feat_0,feat_1
99.98093950729819,32.98791737317696
99.95293233922864,28.576605111222438
99.96373849190235,24.31314499905139
99.92114324367421,20.018362826694613
100.12565695009683,15.692834477937764
99.87935383889567,11.360893454239035
100.02825260700514,7.042267754674496
99.95007550132703,2.72740103035199
100.05006879528308,-1.5922822489557544
100.13711934126613,-5.912154067890584
99.92872169970366,-10.20761981974888
99.9652703261423,-14.549878285310996
99.87359355916743,-18.823838742655337
100.06862946132786,-23.226233823511404
99.87982939706936,-27.46531970134845
100.06252008089713,-31.768360367019092
100.0493573052228,98.93402031540845
100.06229496905202,94.59338395595024
99.95909572834131,90.31627300830026
99.96822079805752,85.95920414620923
99.90814998930098,81.80670973423423
100.04882891313724,77.31066330822514
100.01935060451355,73.05549004407783
100.19014667385682,68.70318292801885
100.06494408827899,64.29800963719659
99.98656278102122,60.09699008108949
99.97727753621419,55.6982469108029
99.98779041379774,51.44327753532597
99.99630002054182,47.14975980301634
100.17779283581685,42.78064932939692
100.16841622739673,38.46730594900298
99.98987581064439,34.12692013622722
99.84173299496948,29.808216582073282
100.10653373688152,25.48001100479151
100.0134791154179,21.18426732761591
100.00484583819673,16.911596238722606
99.99633819808764,12.539295457466558
100.06746089319178,8.236552566922645
100.1037214147358,3.9153682016588767
99.90972484843682,-0.402051229288608
99.82887244083544,-4.722550039587136
100.08325258949358,-9.023495548338127
100.082925178643,-13.351138582400626
99.84807750394411,-17.64743139691718
99.86043351690238,-21.991155487394895
100.04696549011108,-26.2800325388659
100.06206880237312,-30.64078015204849
100.05059273409167,-34.9821179346843
99.9334701714542,95.83519906835576
100.07132057561662,91.42670628083656
100.01604076927448,87.09356543271197
99.91388517842405,82.90081815018777
99.98186449786182,78.51221930113047
100.03092563049094,74.27784588091795
100.05835394990379,69.79779712836176
99.82975134089467,65.54773279848901
99.93594205967547,61.0949123302789
99.95936065073677,56.965594785106404
99.82750588189413,52.504834001627216
99.84016763178754,48.28335014048089
100.12614972063088,43.95184658771427
99.94192993049946,39.626997079939
99.99302323399884,35.34069244677116
99.97754491710353,30.986843385589502
99.83738025003234,26.66875913729997
99.99283120163247,22.396031479301865
100.00860305368226,18.087615440257196
99.86300689460728,13.764367572279033
99.89896289385418,9.414182889838997
99.90563475924641,5.1067833195397965
100.09201081221771,0.7882955798173348
99.8731061117207,-3.5230832195636532
99.86570993417119,-7.844878167760092
100.03037927246083,-12.15191438868161
99.83172388512884,-16.468880305861063
99.91436266173251,-20.818984962376927
99.89244673508017,-25.103171388352802
99.83347869288517,-29.441094696021292
99.83608697074095,-33.77012379348009
100.22807199712018,97.02558845561025
100.08229226522647,92.63486100358973
99.92112131854236,88.42924078094931
100.01287819196052,83.96036379699082
99.91615145617673,79.54546825992358
99.8366027153552,75.33288367235139
99.93201938561366,71.10896702261458
99.91524108237238,66.82210172209213
99.99431803981619,62.43226593312013
99.96932394870437,58.21217770379045
100.17477114268478,53.781304803494486
100.03183418259545,49.48791411525607
100.04881392874461,45.15381654101319
99.99554952851271,40.820722951964726
100.03487801228681,36.484512299986626
99.98541826331906,32.14930605043034
99.86211950256171,27.84904055180327
100.14807910896657,23.55222247774863
99.92657119408793,19.247776014013475
99.92375093541371,14.95026058843455
100.07631950158276,10.606854744704851
99.8803905750795,6.302116608276496
99.88104245911828,1.9760696041317247
99.84350512624447,-2.341380033731673
100.0620435365277,-6.650682556490001
99.96243637996986,-10.994907808703875
100.02775631215988,-15.28369866276087
100.03665038408673,-19.612000639611235
99.96263700751831,-23.94523170014645
99.87138503348176,-28.252373706971742
100.14131804747748,-32.59236967153332
99.97436079044634,98.08227386254167
100.12440835044166,93.85240310464964
100.0241369066152,89.5055968659561
99.90149135818301,85.29030827524845
100.12001555416079,80.83019642658911
99.8231076055882,76.5787476645202
99.83122611318602,72.30688974089301
100.19054833239322,67.98249737189407
100.1372458231095,63.59510598049693
99.97977782963822,59.268036701011496
99.95561861534826,54.962096490294684
99.74598254725844,50.57335914519027
99.89787571244607,46.281376269360315
99.9232152555997,42.06153710435116
100.0777824512576,37.709866879507814
99.86371968371083,33.34872003790915
100.04475431717097,29.112958341698917
99.9495730018647,24.759931330489234
99.97997482309081,20.48269677436278
100.0737223877727,16.101996660814116
100.14821586448501,11.795255583332878
100.03507872214922,7.486823275299255
99.92829573392376,3.1664840813395587
100.02405274231552,-1.1511766232339227
100.01653477358614,-5.459611773282869
100.00458530317708,-9.798762452710799
100.15010762687983,-14.12528652620922
99.96431821377209,-18.420282411888902
99.95139736634836,-22.734412872993452
100.1340376040708,-27.05839130927361
100.05818444132346,-31.326446078353868
99.7813125142735,99.43717186828543
100.06183698548905,94.7204394904446
99.90618089923362,90.72942689217034
100.17072350000589,86.3770274206607
100.13600048356204,82.10037529603166
99.90733637945597,77.83024010329197
100.14624737349011,73.39096222598307
99.90817806080602,69.13445142887115
99.78076978585064,64.75290493094477
100.17339563611165,60.512421474
100.08577066149446,56.170189251227036
99.84472073254047,51.850134074372725
100.08810603641788,47.46649654494628
100.03526267541827,43.19705517233423
99.88973321908615,38.964459097103735
100.02984865706152,34.55193029343448
99.96116500749895,30.275029261856865
100.03644186081245,25.955771027441745
99.89782087118358,21.654145396498055
100.05077764259028,17.317252612517482
100.18367019531831,12.972431713682615
99.98640986399565,8.668854805612808
99.88539691132188,4.356151736689436
99.99400294644991,0.03913819611654624
100.08086865491023,-4.277991085557788
100.05976212283332,-8.601490904353907
100.0921025391304,-12.894878742936863
100.12003821487066,-17.22373320549131
99.90970415049603,-21.523650896412526
99.90488134487939,-25.89985430258698
100.00567444616586,-30.111020251880536
100.12309523583929,-34.47260862163573
100.04342636882018,96.24879270255953
100.10982545455494,91.9720895943697
100.12866198150354,87.46652041874265
100.01655133382275,83.29538403878182
100.11812426924543,78.8841696599776
100.10811604607915,74.76089158411352
100.0243916641417,70.32894044776235
99.98289102766982,65.93336992772548
99.95704785473433,61.65892807960337
99.90462945274459,57.350577784610685
100.07824164035068,53.02485182092665
100.05354205624243,48.741471175174546
99.96629322376018,44.44967245388705
99.9360973495783,40.074310873296035
100.03871635412287,35.827435032280626
99.91422659758277,31.443023673042347
99.88645151825256,27.120177204519813
99.87959247092405,22.837578417329432
100.08775884547327,18.481483657427138
100.10049453023203,14.167944922603105
100.11457771843047,9.857819142632092
99.99728978383553,5.556293760065102
100.27274476667414,1.2282683794728928
100.02736906995717,-3.088393429528481
100.07889722330081,-7.401483884308494
99.87629000032864,-11.722320413235327
99.94690397876897,-16.050007469866753
100.01852678637282,-20.321732722136616
100.00934691755248,-24.652699697912638
99.97136632012268,-29.005264379995754
100.060485718971,-33.38439372641643
99.97480639827947,97.52199096837018
100.08991302900458,93.13422749474897
100.16078868651547,88.80810477142151
99.86989348393067,84.47402603054064
100.07601259088383,80.02202353772128
99.87781637801925,75.90802838217539
99.9220180343419,71.51837202895842
100.04071667165331,67.24171123375591
99.97945154485524,62.780432417921254
100.06262456366582,58.64135197515379
99.82205306447356,54.176700077397754
100.12063387175134,49.95907124937678
99.9458930556623,45.56170248661622
100.08748882964267,41.26216135915807
100.14387825495949,36.95009257035587
100.05849295945937,32.696909173930486
99.93119324425524,28.27107084073099
100.03030541201396,23.97316497091524
100.07109983310416,19.678520299795366
99.96744112074202,15.377461491444702
99.85415607827318,11.07563166877358
99.90456851758081,6.738829395366271
100.01717156066809,2.417872128917962
99.90358202914791,-1.8976698066625204
100.0069069208647,-6.218318475062212
99.99149158813869,-10.518433558531367
99.9656129264854,-14.827565649621858
99.93811772244719,-19.175650147460487
100.03902412577987,-23.492534539163103
99.81497437040065,-27.769456576638245
99.90973665181102,-32.11813132392206
99.90759738144122,98.47773147671766
99.97820862909406,94.26453184484957
100.05704640147658,89.93248144433362
100.01089000768826,85.70357821028142
100.05596739578672,81.27007131494534
99.85376022076403,77.04324127277268
99.92719723973357,72.71971217802557
99.99802940934887,68.33821354954183
100.15725373703066,64.04054442866497
99.96487920937494,59.8064468995234
99.93291074339399,55.49775360277117
99.82986175776223,51.1934667002667
100.01389204490405,46.84488967561006
100.12223905544626,42.4527333611304
99.94993695868395,38.134508764641
99.95887213698357,33.84539268692908
100.09630068876088,29.50833291467672
100.09915810359149,25.22712606573875
100.0554765987617,20.879349446577695
100.05267044270497,16.562402994622282
100.01477541557293,12.24321785790278
100.15363283200142,7.921628766853302
99.94592028981006,3.6129214867839297
100.2027945707884,-0.7090504612460649
99.99738691167737,-5.027626511968245
100.1684195261256,-9.359591745373296
99.94752277089151,-13.646119590165725
99.98575031051638,-17.944586086525007
99.89158541008108,-22.358055463589395
100.03924977362908,-26.658918396298162
99.95788500814365,-30.969225034350817
100.12700693890592,99.80311283847608
99.8552313173833,95.44764339140683
99.9080679822656,91.23240891461798
99.80922915243376,86.6908201234033
99.89834233372463,82.6235934628719
99.84064365816793,78.2344121297065
100.01215117461146,73.91570780440765
99.9625227740466,69.50245883300771
100.09855337465332,65.27612488585483
99.93933089853164,60.88733009568218
100.03053573482991,56.63657915645009
99.964330108175,52.2739481402167
99.96904477637788,47.89842832015282
99.92586649200743,43.72457612813904
100.044030476467,39.31361003222575
100.04971288528432,35.05233497490902
100.02425349918016,30.689312154252292
100.05378805596845,26.39542321341815
99.85618779215108,22.071707429316813
100.03976525195961,17.745575553987084
100.11886598354931,13.43707624797848
99.88405362524679,9.109630280411938
100.08241597627206,4.793923270683866
100.01722792239059,0.48088815509031074
99.96468245956413,-3.838721886848006
100.07837929204013,-8.151343488773925
100.04647391662257,-12.487502834144331
99.97685630210664,-16.805220079581957
99.97834025331086,-21.124562471508014
100.02233590211138,-25.415640992271218
100.01533414681127,-29.720467113551685
100.07206590550794,-34.08433282895274
100.06312689157468,96.62521558413212
100.04853971804528,92.23884858675163
99.87599779480524,88.0512680163109
100.00892360215867,83.77702832228195
100.05008032029711,79.22581374072337
100.07746100110964,74.9915180052137
100.07894661636962,70.75142564684764
100.07543396105952,66.43841993893658
100.03148037916208,62.13612525572575
99.82073715541199,57.850353183910464
99.7521551023882,53.44188237658539
100.1102347340028,49.17795104488762
100.04771698989224,44.905536616185955
99.94432769374987,40.56387968401797
100.03011515350325,36.283793539726744
100.07843168207813,31.88254680102703
100.0612162978195,27.60847414905146
100.02662008766399,23.26577639013521
99.920003178944,18.947472167275205
99.81987956428388,14.61454448356423
100.27242428685506,10.322583473746729
99.97840609019349,5.993967061321145
99.94944503378295,1.669188184088938
100.1084251578491,-2.6467181429903444
99.89193567544991,-6.966223776050645
99.95446057862065,-11.274934233992873
99.85836058867315,-15.589030917878212
99.9941379704634,-19.96457156049214
100.13712894462469,-24.230900014244803
99.95800326891148,-28.60670226390507
99.88662391983979,-32.860057655849666
100.08535801752684,97.89796118556774
99.86309989245308,93.55359265453467
100.04840945222688,89.3095162289624
100.11252639399022,84.96826194979538
99.75334828848538,80.51858133887342
99.99820153608562,76.29321434756106
99.92153029273516,71.9579095975056
99.9107771101348,67.66756342833119
99.91064074214117,63.23612333052762
99.81044709699422,58.969990298076695
100.24352075792589,54.577088117661006
99.91103614035862,50.29247315251616
100.18057330518577,46.072790883879144
99.85838292110274,41.7002676276107
100.07444305998744,37.43024178292865
99.97271962953377,33.076465039587966
100.15154105830352,28.79002000035296
99.88918896583814,24.44594803361543
99.86867300246377,20.14208595881295
99.9493637690491,15.788175230345566
100.0826458419201,11.518431589255773
99.83880396741064,7.182867564559685
99.98653573050963,2.8627685963352345
99.99133936841251,-1.4579220653375227
99.98918277920626,-5.786626526687792
100.0718353095159,-10.10450767967373
99.89832079943555,-14.410933753808687
99.90347956032244,-18.696328450671867
99.97337348091668,-23.074626684770593
99.9275878956073,-27.360708226763077
100.04511451045764,-31.75027307092199
100.1410253747471,99.29937112196343
99.86213500551573,94.8870512658098
99.9868087839547,90.41189746591583
99.92633209926075,86.1521687180144
100.04212599734142,81.76714573220521
99.9839769414691,77.40092544414497
100.08447687882278,73.26329388276312
100.16622640176746,68.83697719361365
99.86730603327116,64.53428816921608
99.91624875874791,60.20363523019546
99.98673586762035,55.87737488536654
99.93447899295937,51.58991857389383
100.04240793430341,47.191626857216534
99.94377599541701,42.91115402745818
100.01633278449194,38.66387133771734
99.9909491409436,34.28630433808434
100.03033816042208,29.936472193625253
100.06759497733913,25.65126168540857
99.98327124896375,21.32729977567373
99.8776746104058,17.01253241361935
99.95007430112483,12.687971213180084
99.8585570969524,8.370286446660142
99.98854958126877,4.051424224791526
100.17927052740365,-0.2676934469336041
99.98176149384679,-4.588607587324764
100.00927598727083,-8.908803022023319
100.0202834634637,-13.247266609395346
100.09034281619059,-17.555153841267938
100.10945947815348,-21.854804895344973
99.8344386445701,-26.189187204758802
100.01699250974355,-30.47009880855351
100.1040180337959,-34.807770813699854
99.94493325818857,96.03050128400896
100.05766932538356,91.44073182395259
99.99497344064355,87.19764897844246
99.88872915675347,82.96138452197985
100.19435947421694,78.7018415678076
99.79337459215456,74.28252862860647
100.0376037545662,69.90660523996762
99.9780814516759,65.82026703494402
100.0549598809995,61.3344935034919
99.91147629159519,57.1408238372638
100.0322589620046,52.65962346656203
99.95502279939888,48.41069180996332
100.07905674342659,44.129051414674244
100.1690074144825,39.823528550124976
100.02189611333228,35.47243151082412
99.82489232294806,31.176570829137745
99.98607285926725,26.78995554103801
100.11448891213838,22.511092245499054
100.06534985483708,18.202540357204295
100.06934804748475,13.889921122459025
99.94330107124783,9.548162443053762
100.29676251990108,5.239782811403265
100.05168670941127,0.9231575283430051
99.92488497026312,-3.3983103505843295
99.95515585525271,-7.717985205166924
99.97598030292542,-12.033637810417678
100.1216097360758,-16.3374880374545
99.93609687003044,-20.71170090799275
100.06532416522735,-24.992629333061856
100.21544833346248,-29.31893405975521
100.13116207524406,-33.670934057115296
100.034333732269,97.0998451470052
99.98316003654924,92.72341261686809
99.849331430985,88.5125543367595
99.87101275763112,84.14299490311465
100.06235943713497,79.83707587970898
99.85111625383347,75.33833258289701
99.92911632836758,71.23104311966145
100.15144851641821,66.79645269062003
100.10674616009041,62.521299625499374
100.00501924093813,58.263370630754636
100.08853170316756,53.7937502698859
99.91692665331793,49.55099815654898
100.08690018110693,45.25588736581627
99.90229564623601,40.984521368418164
100.03166111442229,36.718806784221506
100.0503785408049,32.3841789876062
99.94627271245079,27.99372790386161
100.00174419834218,23.67262777358823
100.07062042754077,19.369352605682586
100.14971981936955,15.0662934381302
99.91349083018055,10.753870999172989
100.04012453646354,6.437970603911175
100.13291741124901,2.1080696317868863
100.00560301854813,-2.2090593202595636
100.07730473169534,-6.533398992098437
99.96034893932148,-10.844875519816101
99.9426778050004,-15.165866973233975
99.8225576121176,-19.469948765447374
100.11977173741997,-23.770630577202656
99.94465840507532,-28.160785689412677
99.97313146065817,-32.47861096665981
100.09919446825934,98.38258576023821
100.03320909532177,94.06132138676833
99.88980784364814,89.56783735102849
100.04083076169599,85.32163472297559
100.24818067084178,81.06140130994844
100.02120853308077,76.6828268099176
100.0452804713071,72.27714594603181
100.07359461304736,68.0996945904841
100.00103015681474,63.831518690288014
99.71275527955576,59.44940967646091
99.94091563323832,55.099982660430825
100.06488689649792,50.8078653093631
100.03534495504213,46.45231722486999
99.99184103579883,42.145855270020434
99.94042197704064,37.86195843064412
100.02530097404157,33.59890820018116
100.00538341446853,29.208048324793467
99.90257070735028,24.872845489897347
100.01676313321674,20.56798436244047
99.91750099718301,16.25359063731036
100.0047381677732,11.921744925794368
99.93816390007102,7.618138535243269
100.0360769554468,3.3057575863578377
100.08434268229152,-1.0167575157027806
100.07514998358205,-5.333550627507166
99.99591907004563,-9.657769548883714
99.92394788541733,-13.966235754241698
99.85176066488167,-18.25424238511524
99.9690674801774,-22.584198026366185
99.88234898227711,-26.899649072242866
100.05676761865121,-31.196000819517145
99.86716810875782,99.5146772307214
100.0410773102509,95.08234118570813
99.9819633106371,90.8582913783769
99.84176692261066,86.48132058612431
99.90138638913548,82.2999689715038
100.01076277548641,77.88236880637805
100.07188036901252,73.51050511671386
99.93511814647914,69.19894116870469
100.1533099358496,64.99943431719316
99.88478006779657,60.62254522889274
100.06678913686483,56.27668958343179
100.0565176412852,52.017653374465056
100.07131153244548,47.62924011340348
99.92081526017841,43.35226837194273
99.9619381577143,39.13334569257375
100.07077747729892,34.66816830775446
99.84878427092768,30.44187498459996
99.98527414730223,26.08221270046015
99.88484662071106,21.71972639913889
100.02210737493178,17.439551863619897
100.02787412689187,13.119925978402858
99.94518985603185,8.828250172098121
100.06629797391892,4.484950940828224
100.11698767679383,0.1740134510372207
99.91823156603658,-4.142500488056848
100.15548543095973,-8.457263003784407
99.99220685417953,-12.767350616228837
99.91501636455196,-17.076929751561142
100.03759179531207,-21.441477524078646
100.07735746895948,-25.761521404476174
100.12791739323306,-30.11121337482527
99.92560694430837,-34.340370407922705
99.94388703740005,96.31707176830837
100.0916096090397,91.96175717047241
100.01248700985002,87.7800214344094
99.99676266902004,83.4228188998447
99.73999316794753,79.063128374627
100.08652978181816,74.62490254415906
100.05029803531448,70.31355095062582
100.00190591294134,66.0758948462058
99.85299311738271,61.833573399664644
99.9392995520411,57.49354467045079
99.94076038240398,53.13696809636543
100.21213048458584,48.79500410573367
99.79739505476687,44.46065712769299
99.79651752594259,40.19229983329409
99.96845701202116,35.807708961728316
100.03050963436577,31.675382156302888
100.01188975211504,27.281371440324932
99.99346945239984,22.97171875482287
100.14168059640649,18.633337933781508
100.0870479904743,14.329892838170377
99.85756685427548,9.995500121013231
100.2214682957216,5.691912152810736
100.26878499675576,1.3636479630000666
100.10580335417801,-2.9561717642298304
100.04652274898422,-7.264211741009489
100.09283170381183,-11.592118931332319
99.95409971171632,-15.899685331161264
100.09859258889244,-20.201596893025854
99.9921983914016,-24.52240450439664
99.77749139260575,-28.85822064775217
99.97047249109536,-33.192746363730734
100.08412392074185,97.55195269335451
100.01824999190505,93.37485169386468
99.93296094750363,88.94627090627716
100.03294269976233,84.60076213465793
100.01815761735197,80.23919414882033
100.00475636951944,76.06449468101414
100.02668857787694,71.57863937135474
100.00042457305392,67.43793552415838
99.98590808063213,62.868592932485925
100.0940507211829,58.70128799430308
100.15566243427084,54.32722714859006
100.08425150124766,50.107672715371145
99.95435966051845,45.82720790692355
100.15532537383478,41.45288604425501
99.89097247999099,37.0746256328593
100.08983197854275,32.771854507082
99.8966935587547,28.44129670839551
100.06480996865335,24.146301227245
99.90009850273809,19.792709392999882
100.12761567022903,15.480510667736555
99.96182088829049,11.207057433660644
100.07603111249762,6.869800752255206
100.08655810008851,2.5547210410985897
100.074257347232,-1.765746996627075
100.05450477823612,-6.068228946033788
100.13580506852723,-10.416016224636955
99.92295220981227,-14.687426878091147
99.98776238415286,-19.04735687839573
99.99825526324334,-23.336581085308925
99.97522468507024,-27.68556823676064
100.00005896394298,-32.003241381032936
99.832277832477,98.8998701771149
100.02372928676022,94.40662577165998
99.99387028122054,90.18626633868996
100.12387135068744,85.91475484728824
99.9946622043656,81.49924169772073
99.94350880113495,77.17499220951568
99.93645444016093,72.8841564929445
100.07171344149648,68.49142063334062
100.08024397304492,64.14182901664032
99.99982684585999,59.89265061578159
99.96927292076163,55.56880502088171
99.8861769658716,51.22703448339196
100.03713662279226,46.85554027061692
100.10658487230077,42.596637366868485
99.9942024089637,38.321734100604516
99.8019266439493,33.982074096669706
100.10815698217942,29.64109771935802
99.95971469046088,25.368270847632612
100.08964631904915,21.03361448559247
100.06556329023584,16.708360988383564
100.05665359436946,12.39710436279179
100.00209956255715,8.063615194190232
100.09142510978613,3.745816438451528
100.04102744458825,-0.5753558375711504
99.88793602726243,-4.895569031753898
99.82958020711287,-9.22417711048264
100.00948472484671,-13.509625756425589
100.01447852660692,-17.83272685349233
100.11182976471306,-22.191845376468407
100.08214042603217,-26.39862864969414
99.84364863677132,-30.82811739859701
99.90008240991742,100.08007949390591
100.03172422246547,95.74390684932543
99.98669303772243,91.4044995635775
100.03139510299175,86.91503389560862
100.07756290498806,82.71613167972332
99.90778777705954,78.382859842611
99.99203667000793,74.06051477573153
99.96210637013293,69.6940669641576
99.87425657747393,65.38532324799993
99.91294576076459,61.03589422976321
99.86990864536665,56.74199218547417
99.9731095236353,52.453155657149246
99.86788745701872,48.07924418261528
99.90733435249575,43.78406862161078
100.11357389708888,39.49435960573181
99.91885619850588,35.132610948580236
100.0697043826004,30.90052118685521
100.02515365661495,26.523628758949933
99.87933671386155,22.226337730955862
99.97244207240826,17.8805254806032
100.12769730831432,13.566237008447889
100.07846862030448,9.261528439337098
100.0899831509728,4.92805351962226
100.17614454809542,0.6151534954036331
99.95520781924864,-3.702294232464131
99.8746872560105,-8.032285281231136
100.06449153346928,-12.360948814517469
100.0102485308686,-16.691985845881753
100.04952064471328,-20.954518619144938
100.07877849829345,-25.27990692198258
99.99374392787705,-29.59240964794806
100.06526408617984,-33.91579111882096
99.89655322854799,96.84346867584192
99.92158594294767,92.40954877053505
100.04797153942988,88.11035893084386
100.09131226605193,83.87811313695437
99.87378095710041,79.57455690317637
99.8904290357302,75.11951567118616
99.77322996321976,70.78041585761692
100.04829795837855,66.52734520742744
99.99792195020481,62.30296420453945
100.0739543909509,57.843424525000515
100.01932418623929,53.6729699949525
100.10314131616936,49.37465279396258
99.9199601307771,45.05490350277191
100.02440266793717,40.56966682757209
99.9091412128946,36.31343773417655
99.82503663234579,32.025759185580064
100.06507209945852,27.72929908047418
99.96706277629134,23.381390223112312
100.06472381334746,19.068705170873272
100.10189716565041,14.768243183202111
100.0311468272344,10.429558371574927
99.85060953992658,6.1245323601949115
100.05169991384419,1.8052788661782022
100.10975380423031,-2.512147234445146
100.14734931327804,-6.8338023523906175
99.98828274878846,-11.147180596320174
99.96416931946229,-15.459740533945487
99.97063591396747,-19.790047959808664
99.82063528401982,-24.106109851733684
100.09275982335835,-28.498510481371095
99.941899984058,-32.73119874298961
100.05298978926899,98.00863255114105
100.14055781130571,93.65138217296581
99.98705738569423,89.39936976195932
100.0908642449562,85.12791256763563
99.96898405420413,80.78443148489275
99.77586622889353,76.45613139551664
99.9372588875727,72.02480610992758
100.13963485477868,67.7131356062672
99.94727309234665,63.412290945033064
100.00926926845142,59.06975722048454
99.99470243888857,54.825675891969624
100.05827771395828,50.48621731557443
100.09174484500983,46.19726528202159
100.09512040777612,41.826031420448494
100.10331328896629,37.53734634295396
99.81193639553739,33.17696106281702
100.19123544359103,28.842262136755345
99.86254645822947,24.6185334238223
99.90309951891916,20.292010245131767
99.98424350091378,15.933942625274641
100.01555624328572,11.633205687930976
99.94989939900043,7.317517769634297
99.97189320993603,2.994585947348269
100.1045857709554,-1.3223826168201553
99.95643717176802,-5.634985905527521
99.93246868501731,-9.95437581027918
100.15666388109072,-14.296272121642659
100.19768044677974,-18.584271598787197
99.99840908479423,-22.92486908349809
100.09747035430676,-27.233574894550785
99.93765279372894,-31.551162641944604
100.12961926698681,99.15970873229597
99.89336868047523,94.86105554776188
99.84040659293174,90.54729937345265
100.1458093273522,86.1779926127919
99.99406007480091,81.94669870022419
99.95316447045023,77.51272964931503
99.94527019722752,73.20053612048982
100.09505602169224,68.98237182517924
99.88380901140214,64.66735459700874
99.91150679772439,60.301878584865925
99.9621426080479,55.988414134855496
100.16120338631029,51.63227350676345
100.06420314899998,47.39967812868466
100.1819709203935,43.06732503259113
99.8729206056265,38.755210633328026
99.99884371813165,34.35162078841357
100.0041172087323,30.115467387427536
99.97151773727522,25.772868730760003
100.09561103102722,21.47693486500727
100.13527130986175,17.1231686071828
100.09066300849783,12.80240184231219
99.901196590314,8.501818997855146
100.05116151525675,4.180536849253534
100.14428118204806,-0.13329586488127665
99.8144384578957,-4.444332725969376
99.935960014633,-8.777530061367655
99.99048000138939,-13.077913151935373
100.07843046043799,-17.421427999119494
100.17260071229232,-21.7217225889882
99.95405625550538,-25.985374403969608
100.10321160693563,-30.35219986071468
99.92793069172566,-34.67400297310338
99.775836290443,95.89730207195431
100.05048606870636,91.74777492133265
100.1201433102394,87.49640964740672
99.96631172459341,83.18188823657984
100.24739162098435,78.63962586193406
99.94040619543811,74.41501298703386
99.98261677903066,70.2148676507119
99.90745226551401,65.88605201051229
99.92665400135613,61.50147413024911
99.76273940638505,57.13480893005951
99.85116377840004,52.89694659881535
100.06379324033132,48.44415202660297
100.00075453948057,44.215655376273894
99.99905075139428,39.88599608991948
99.99661300256228,35.541951714438724
99.98103415260717,31.25817177609385
100.15207655784567,26.93503491872468
99.97619845272105,22.64300500558742
100.02681215081857,18.308794627258106
99.97884214943241,14.011409040508568
99.9878111986156,9.700985898765687
99.93001239313985,5.375064020943318
100.03427927139612,1.0564980293770336
99.88785951237544,-3.2611867711725737
99.8804813399302,-7.577191156926627
100.09744136413354,-11.902211207153671
100.08047853000286,-16.22614760550225
100.07527699897543,-20.50100174937399
100.04997755335788,-24.81502005240063
99.80288641981548,-29.134317323912736
99.89987786542619,-33.51151073221457
99.96537568444383,97.21118761540153
100.16534745650641,92.89837709097982
99.84531199926506,88.62484950355851
100.01581150889989,84.27687945310437
99.90979296133406,80.06767781099649
100.0693679400829,75.64703856535813
