label_0,label_1
8088.197501539119,-6435.682725838562
2994.154497413489,-15918.701883874855
494.54298972891416,-23092.754614648333
3242.637363103751,-21745.644331190884
5516.218835177985,-11736.63814871215
-1304.2837873102367,-20826.689033961353
1134.4282816386792,-18309.56002322269
4623.915403307452,-8618.211922472481
3020.611441190629,-15883.561054942755
10382.150421019362,-513.4623699820786
40.83521293314141,-20209.186394281212
445.4515115216338,-25490.097437787987
4852.213747233077,-16851.419068091214
4872.946252745637,-5792.605067600557
-1387.1284391022928,-24979.049141763742
-2753.7439708847924,-29679.956492109875
-912.6517526386293,-30212.33382447428
-345.80226841630895,-9415.212930370883
-2371.288439182939,-26834.433332367433
-154.66821944813438,-26856.254506123547
-2055.9478306597616,-23345.42847584455
5754.308092739465,-25594.98659626385
9660.120192885319,-3091.5220949880795
9002.619404881889,-4545.688547107946
3952.109025947166,-12521.897926943031
1888.669898384713,-17298.881320022567
3030.3440624177833,-27894.12021037586
3844.40262290089,-13171.233052974761
10105.776832334624,-3936.625647889812
7054.410458206765,-7271.044607171658
-4098.2580446795955,-31479.59610227316
6044.314259124466,1040.6786751120337
-627.8872952032374,-12843.615103176964
4655.2876993337995,-15902.913582243596
-874.9369444818153,-22967.94928353494
12033.007536812484,-6225.880032234961
7534.923745476228,-8066.580396410352
2433.5036768328832,-15783.327822402594
1984.9450078931418,-16856.942219578814
1751.47113522929,-8399.57905494667
8067.062093853339,-5303.815961505201
294.14418165575455,-19873.116824855744
3046.044044693536,-12958.086751721767
9791.518050018269,-2938.8735763193627
6436.841149984147,-25863.006668519785
979.0110795535888,-18803.048999301725
3372.6694095515004,-18534.04955692076
647.4912947476722,-19313.941959701697
150.51187085967646,-20138.19229583909
2883.904411104454,-14177.922513501495
3558.8306520650426,-13838.553882532695
-689.4886760320168,-22909.23429050474
4939.757343589056,-25729.701203988334
-1695.7990677128846,-26921.26455561968
385.62807519140495,-20519.85010868962
2540.029103176436,-17139.54779018141
-678.0535285786269,-21739.575431381592
4318.786512361429,-16825.371673556616
3264.7048469193337,-14922.515877187545
-173.72622073766829,-20952.513163830256
1904.7691320534304,-8453.326180763635
2777.5394130233612,-20901.320455592933
6639.321645146456,-13233.735427078083
7059.229239995249,-6623.644088728705
12329.928686337611,757.2622090957294
1310.655667565462,-18999.416816994963
5755.224942509462,-10223.9980851825
305.3782075431937,-20941.990722179948
710.4421585475183,-29562.350430218114
3588.7355782264744,-2007.8932052647424
-548.6759599857212,-28388.814737762816
6018.845500989142,-9677.797842668413
-1825.4134701462067,-30424.589549649754
-2229.6372789441193,-24273.23998127462
2787.7824047926892,-16141.76371542985
5495.002564084241,-4502.6149179307695
8494.58030510096,-2891.9826767154464
-1260.7787767530388,-23408.190300646806
4415.405926457357,-27568.913415524614
8630.254352877788,-9490.17255161403
9398.916803765975,-3129.09182026983
3912.854892186212,-4597.646692761819
444.3808864147134,-23694.865868107343
7913.054323483119,-9392.903823447734
9131.609941149558,-6156.413821094424
6030.047030200467,-5008.570895833925
9538.962352404837,1213.6856571082633
4548.676101484584,-12627.16944539192
6427.962280119221,-4484.733412848503
5485.949440043898,-24339.26950790402
-695.5358157500541,-9463.97571937779
6302.947479685425,-11399.718962475788
5502.3501550890205,-5022.183381687011
-935.7237646615059,-28212.48051601338
7848.097005676255,-8549.589437834235
1425.453564479882,-9705.591236169339
2838.6923401078925,-3532.169335751279
3036.5640275963083,-15011.922059125553
3763.090858221162,-10411.80396635979
3271.3914502913176,-27892.166827865676
2104.8921326327686,-24956.631354915553
