feat_0,feat_1,feat_2,feat_3
-33.02077741439804,39.01896905461689,62.17746870405469,34.61129434522074
-23.9261936453768,18.353724793996637,100.73739151129878,26.619546547237558
-102.36310281301577,47.03328117714465,45.690354167076826,-18.167504573940693
-95.69704866126544,11.27575764663554,70.14963847863184,3.6358193521385447
-69.79251865417808,17.997133852700216,37.15840083367404,-26.10178139736184
-3.635418368149071,-0.3338707432761737,62.64024047104461,-39.853020584889954
-69.76612989415307,43.75222836840093,52.1001702802832,25.125282395967588
-70.51063590199175,10.7466017008473,63.74203996291568,-10.344952887288617
-94.65824766421738,-29.668676558713244,76.88147986491245,-6.0057166452981745
-35.61558666952473,-14.47818211458243,80.17676611153307,65.013034318962
-36.47293406191397,-52.5446764828182,51.34584892415323,66.25002328002655
9.369082794857109,-57.169386062857185,71.43605024304492,-3.7186351595036338
-81.48373709314662,53.53072638563812,66.58499306694421,69.75166930006874
-8.19363457064552,8.380643494611983,33.46199889835697,-58.05024688337783
-87.06052507401016,32.75674030433003,77.54436229480892,-40.74749774637949
-55.97607881613366,-14.0951412131926,68.82035406693258,-62.820399279896485
-59.5069014572755,29.253496311655333,42.07401919632083,-77.75721903385785
-55.7031444780812,60.31301776902329,63.32379665028106,-0.25240827243507197
-10.92575407160109,-17.487549550297064,33.11882543580229,-79.26980760120051
10.711735097375039,-45.860850137266425,62.541134230761415,-39.471991188761685
-84.96260228615384,-33.662744345383736,67.21370190398126,35.32560272294138
-34.17069233916796,-50.422197332701295,76.05285585412683,-89.01129877434997
-50.386164257229765,9.015101243149127,56.695375109308614,61.41352230317382
10.000959474901926,-58.17530002498608,31.915952597202857,22.80708152109749
-22.321300914674097,-75.52134169446659,72.67457006276669,35.96813188105742
-62.165751820391485,3.194436702353709,53.711145614730796,-25.12726722710642
9.584620537046387,0.649761634137961,53.31589136869557,-93.47567130424507
-2.81910894527763,52.13411414259344,75.50369022993837,-4.414947302435773
-13.548963936131528,-68.80547860415889,51.72758046031717,16.687381365958466
-7.357596399086151,1.6944081808482752,78.67345040840031,-17.27175439587621
-17.284081142605068,-30.280964003628675,39.425824204356736,-38.99242731180456
-49.76858062498913,-14.457713394228172,56.27931376059803,-69.26386843646127
-17.906579980539828,-28.37358111234305,39.982679631107494,-99.62718121300335
-68.11708746838364,47.307780739688425,27.48449326993429,-65.46251460475108
-32.84423319909434,-38.89240605436729,74.14046556160025,-22.132954474972955
-76.51098020111392,-45.85275316596924,49.32706264987705,-82.86532970382312
-9.332368586311924,56.14005211074953,72.23675507403298,22.687007154668283
-108.08434716637915,-29.63325849290753,41.090997767840015,-3.0379963451497556
-51.92004542598132,-57.899752570816716,86.99009995686758,-20.794156129855025
-49.100603850284,-65.69074752656323,61.20198024226036,-66.92325110601178
-47.520552610333425,0.3951420095538338,76.01010464407409,3.7396430098481943
-7.960493651869214,-18.317491530166528,49.99749996522423,-48.005428221278436
-87.19427827140021,-3.1073248210684925,68.9617302100841,-84.62488635606347
-13.268521448609691,-43.83701685657037,67.59962629336073,-86.49719085105495
-9.601084531144512,9.085815398435386,35.504452637632475,-10.618416370162912
-6.50627790549093,-0.7087190510413887,39.68070724986612,7.9019069764828265
-60.909099848950056,-35.08697905689368,64.83477834660589,-84.28820597881402
-49.78894405882684,33.09015795736621,81.92036766112595,-42.90612412221918
-58.69926157057362,-17.290173657884385,45.436816948051096,28.817745326567607
-81.46442261004294,23.38619306087484,60.26393191702087,57.34704755305068
-17.14077118206174,-11.920364169147314,59.015263824840964,-48.20614735138094
-44.33285035998232,18.26535643938727,58.11635140824529,-34.32450878617743
-71.98859174552109,-30.231553313405744,55.46894836529365,2.9363968274526924
-46.29662486806493,-11.75234258359871,69.65228613055893,-87.81349806330572
2.0737976687792914,-48.141480719443194,61.21359555105116,-5.9759432614510075
-54.7409739443741,55.46460846267585,37.67248449050961,-57.20855569103606
-28.49600789922169,-8.09893965460989,85.87618265909164,-41.67307610845387
-56.70336197866446,-79.27733649966223,67.48521760889523,23.16906156624868
-65.75971581833163,-40.74877809413687,39.381759597972554,48.04702274851099
2.3169313131042673,2.4380049248421343,106.13750050101643,-33.878981410259236
-3.6695684281854484,10.617797503105768,69.58675707455774,45.04527426118296
-30.119884875198405,41.35272871885357,26.88575771787312,-73.53408866209064
-95.15800558928308,41.686720601864074,68.82476032718462,-51.45189272016965
-39.67417794768532,29.443553067237584,83.77518495266511,-87.70052244127633
-59.59068138956933,-53.397763958490295,24.042155732022422,30.93976726245312
-18.5534114871312,-16.251800592103827,33.76122066430597,-58.063128819179155
2.8917559404091127,16.17835986905738,53.517792146154264,-37.5338711314051
-78.07516396894964,-63.46458016811278,26.026079766696697,63.31029653942037
-28.984992603934177,-66.5145482349015,32.336123518651156,-77.00345309640697
-48.77656640055309,-50.75066715436933,39.42474975370082,37.38429344613878
-40.040311540029435,-41.6791768944617,78.24921372053502,52.428137864748265
-25.98178921202767,-35.01385603733429,75.0727769425002,-44.75015405649437
-18.01628382893028,-2.215911678442331,38.63267230375688,-4.515945586220228
-55.58754928111287,25.68872184009989,20.61101310263744,53.23330802936522
-27.666133611725108,27.200847869386767,79.31635978887911,8.244713963335055
-23.640368681126557,45.54729765481,21.771634729509916,-61.33578372894741
-88.6302573740251,-6.498432963791185,36.91890098097226,70.69149631812365
-58.84194159498695,-36.69456031795876,69.35850570178025,88.02899557022826
-47.619574412666026,-56.41464977128618,65.17261329792626,-12.74298187573146
-36.663878366526276,1.7297093083625414,98.74133034650546,-43.97901101849667
-80.68290419743157,55.383221247234566,44.42340293057498,-87.21247515018098
-63.923811197911014,59.012291514526936,47.64805327019348,-68.08195851509657
-35.89211241560151,19.153510664497134,59.85898085831943,56.612580976703626
-6.994309935946919,-56.676293136654486,62.54235167312286,43.25116223462692
-98.75952519749713,-32.680650993854194,75.38684185397223,0.7122601342952086
-35.649358409188984,-32.61144760983247,69.08122044504779,5.38997516958415
-103.81650146819177,-12.597328419273094,87.64780719099302,-48.02089560670255
-48.45295091985437,-15.813353009653522,53.710673883023475,-24.556861643966638
-37.40481636710337,4.731237728733661,37.77399439248208,55.10885889643667
10.90357531174625,-11.461347404566457,33.31489423951686,-83.44999424506621
2.9469422494146866,-59.91382211335908,58.44669049652939,-0.8432411636439819
-10.879039792965743,41.62298012288705,47.87501729984744,46.32713380140783
-33.7008624773142,-42.974366479467335,59.56309759471623,-34.76745320167364
-58.719852574039685,-57.073274734512395,72.04692322406392,-65.54069695789293
-54.697202616687846,-5.8669260456843935,73.84397022580804,-95.12261663343334
0.1942232944623716,-65.81803842797693,61.57469950345973,-74.18638688812746
-78.53431228548602,-9.24732738646791,34.14905852863197,-73.5050160075276
4.900301303346705,49.84230364747623,46.67312380283748,-29.189400082087623
-38.244648880120174,26.660687520927347,92.72863141798248,28.50230437106517
-13.490450365547325,50.430934831354975,75.41840454777372,76.23154871388482
-5.220218240688099,61.768620642545926,62.294669870628866,-71.2218649507526
-1.8175791989028547,-35.96753890854636,29.86512203470377,-45.310886429528686
-25.604753726541606,-23.701351301199125,45.27866530092567,27.16152658153384
-33.918428346003815,-61.76511813659659,61.26610295287078,-26.22519619265151
-84.22130857486577,-22.933176769506396,43.62099706390032,14.005630692896801
-53.3920624577651,10.509427876706098,86.26949119887364,-47.27164329365443
5.603865091025109,-77.56623747637724,52.93758572231276,9.354569962397587
-69.27453380855702,-18.161733506269453,50.72018685550507,-40.006604243318144
-25.060659910861492,46.208861255780924,28.866587351193825,11.268458278451346
-14.25262347120404,6.1097693422236485,26.493273181050984,-4.61883579030189
-87.66870881149349,9.93489547942154,26.631005724668018,62.58545689432602
-9.468803571984454,9.910604236916551,25.30192973529713,-42.76903289361304
-62.52127071118625,-61.530008792823196,77.3146950581089,-83.02077811352342
-88.00913049810269,52.79901380000759,53.91556385770797,32.00136587895932
-18.767121754490834,2.9924962312113625,52.21181688989577,-11.383112605975722
-48.21543109061608,47.97377748582445,88.98725322076898,-14.089009216887153
-9.316590551731212,24.318493426313392,78.66366023665685,-20.55207639792821
-97.34391817393663,-18.58275249037024,61.394520726475726,-47.05802057709072
-50.10827959160586,4.251247984836374,76.82038573771608,-79.344621349287
-0.6466972550916048,4.528227008071838,43.7802043594989,69.60624010145722
-70.39022007545776,-10.707711042186368,77.89475475185965,44.943714442532574
3.8711984850000216,-37.65696444218863,70.75325899657417,4.084198278445821
-47.63614867734514,-2.7746463123722536,41.772675263265604,-91.47875679582494
-48.86213908438563,-28.29812822236684,70.13146091985875,-40.39846605369668
-49.58399734529608,35.5307779049363,28.472416433952514,-44.17161775211181
-55.1532765139498,-65.87562872529031,36.80386356834966,-3.3118505750535565
-32.70959062302112,1.1042262445190567,77.07750443167227,82.87209248699459
-60.860082400742954,59.88381952946687,65.14194096919331,-46.58240650145611
-51.055809039636955,30.67457910198958,48.71026441803048,41.13878010944788
-6.9687323446384815,-74.12890746529753,35.780983978343144,-9.216495308397423
8.427050011478634,-39.54201886422987,57.82214043421826,31.801767912573155
-44.97156409743391,-40.188844568593694,58.944304995932214,-83.21036314745332
-60.66971864363602,-65.84321951666675,78.41272490519316,-48.77708265102446
-86.25822550422396,-21.398467271574894,47.914654211095666,-51.45629480793267
-25.532866886426902,-68.12808546438542,62.23148064990775,74.9017481987896
-90.15557567742795,-12.01615348674934,43.58633655551206,-6.147412432170853
-3.014499347384843,18.432829302009637,82.50112651821458,44.79395362260327
-32.005073088276134,8.7655066050022,41.27522504592537,33.83588415419393
-79.81841293245698,-53.83886982747068,39.60997702767871,-4.017865338709902
-53.71084026177914,58.829501013921806,57.01503797859224,-54.29432127152327
2.181056945658507,31.021592060505665,37.02320195209044,32.752322917111435
2.0997436547160993,17.437272784360854,48.61299083949614,-22.181700162551675
-32.58590126777588,-30.51580507727837,29.54486792252484,-0.29669914797253
9.80597499684484,-38.54534150492727,63.501564206681245,34.70792267129238
-29.695409433920187,37.90240008686683,44.93809365838046,35.27902331492823
-88.44153564766515,27.959632350515538,68.47315135129654,-50.62961293459884
8.500569029537004,55.91669204908904,60.21554500107205,58.52284752071707
-74.71298395589086,-9.347719228042887,70.98980716891575,27.38448254393382
-33.7186975491731,-61.80431064032063,69.61446377412882,-48.21404207398948
-79.80020649862465,-63.709697062965816,57.67144231552878,-94.61414318100152
-35.825373741312326,-66.19568360016828,28.837050336108298,-7.621836815933789
-6.240640719955031,14.721039269134835,37.67338155629658,53.22980721268925
-67.78443253034106,-54.076504674651744,25.451421637740243,72.33252367329824
-3.6609112506342916,25.717820311787086,46.039872867062606,-15.341161881603131
-61.277328749800624,-12.445994358790731,54.68836837800061,-2.5849379374947143
-12.091576691391973,26.411074849585685,36.34917241748148,-42.66654914238553
-92.43930770810563,-57.29260330372884,26.196911766804536,-5.090904760651971
-12.91764618966213,-36.86474312844284,76.45565421494804,38.93926116828657
-40.7239820309065,-27.787068877240536,83.61367724647648,-70.75769421817549
-89.06844457299218,-67.46683020849702,72.80661436493743,-49.72001011599286
-8.258667219701673,-4.36529888435338,35.883247710610206,-63.62258035566428
7.330042165486037,-77.41346408340377,77.96915640783158,-53.50911591999618
5.820307156985232,48.307181702732194,56.981411459543125,-88.64616558247008
0.0,15.387187653344212,66.56077011322277,10.606301665508276
0.0,63.23995556300132,33.63843327490032,-10.955076152268534
0.0,50.33663614411858,80.99507973973931,-3.405004858186243
0.0,52.28786840995008,71.72580266014094,-2.5370069390692063
0.0,50.56637271432568,65.27918982872058,-51.55005740201797
0.0,-56.99176997531992,31.219040940585362,45.97080682153269
0.0,25.639334598465823,76.373071924996,-30.00812001844248
0.0,15.185596162456156,40.32165155436873,25.325958088386802
0.0,42.0806908454167,40.33901973272671,-78.20765010273944
0.0,-63.116314540953304,53.39067556472215,-76.3908150972157
0.0,47.84144620992676,57.52615959273157,-31.70336523744896
0.0,37.452667680606865,77.94072940634427,-68.56611156981191
0.0,47.437787842295215,61.06949697267691,-94.60870878838979
0.0,-20.62586541457833,88.72699808637807,-36.20765236847256
0.0,-22.87196663795062,34.81511717659549,-48.36081318613775
0.0,51.74986474746581,54.09347844297287,-23.439612016106025
0.0,6.051235498681462,31.668553290393202,-59.614228919054426
0.0,45.88208767505152,45.7256176190344,56.24762304491009
0.0,63.28597781201124,80.80688520753746,-34.77250174245099
0.0,-22.443440083705966,84.25163891454389,-97.14442035008453
0.0,49.325101476387665,50.87096192877696,26.126715335041293
0.0,-72.57021374084438,61.47190196756518,15.86507250126879
0.0,-2.882545828448332,49.76455952329067,65.94560506545571
0.0,-10.932743301076636,66.13417065343292,75.5791673891951
0.0,-0.7039387519064598,45.22451480931299,60.0378351078916
0.0,-23.68822582711936,43.11103955575403,-29.70215004092966
0.0,-2.392436299738921,96.25221641080047,-77.84756160370694
0.0,-25.18563004077105,20.35422193176473,77.43088259623397
0.0,-37.395294807181976,86.09735972980603,-93.92636212889933
0.0,-2.07818066967203,39.557845605496446,-29.819905249872164
0.0,-70.90441176943234,25.57591668432534,60.185315213147526
0.0,3.218006729312137,60.82515995010657,30.973997678187594
0.0,12.468255508740915,73.53960525199363,68.03650071560317
0.0,-33.5263476018332,78.216888781765,42.81528139318852
0.0,-53.436698163892906,50.81685707657946,-56.84654035748104
0.0,-31.37382845070152,49.04701059453017,23.602772713087113
0.0,-8.04198617160169,21.197047613049808,-26.411250017922875
0.0,24.053589131414412,85.19310475496272,12.256920821442064
0.0,-38.955626704018755,78.49394400917603,-50.39452304651037
0.0,-66.5680985066571,49.59525334950985,9.061712066799991
0.0,-30.621709202734138,34.474740204332086,-50.5088155228261
0.0,42.11490526599531,75.86715054316069,8.983557913612708
0.0,-76.70468380535088,89.57371508893512,-15.562775138291647
0.0,-6.143951595709837,73.59371258159152,6.957974970088449
0.0,-56.0039652056647,26.156506928723676,-60.93607142353911
0.0,28.662582123457593,88.22462753681161,-87.05303111660821
0.0,-29.26386766181014,45.80451505908463,-56.40729198702422
0.0,-57.522533525373944,36.26198975513067,28.885871644634747
0.0,52.71590136827856,70.09028815899761,10.708703084923647
0.0,43.100515928831896,37.05226459124097,66.3618918587952
0.0,-37.06681730527425,27.734230023103144,43.15844261596581
0.0,-27.491233118531557,49.84607128604082,-1.5126779505916086
0.0,-76.94749942581058,91.03077774793125,27.759402708173194
0.0,-34.53907589544284,65.6569775825242,-62.89937369818513
0.0,38.397851172923644,46.37655742066609,26.50567392262728
0.0,16.383882210432276,74.47560963120594,-54.9843368001923
0.0,55.34745519204105,33.979550277645124,-11.260294159192004
0.0,21.364517656009696,35.465134020443905,-23.210915908765443
0.0,9.402233041306935,31.99455752454778,7.688887045684964
0.0,48.31220318648794,46.0737654864752,50.87020165181656
0.0,7.4974364460158265,75.81005000125157,34.26809160051266
0.0,-17.65345325914755,50.035073888072034,-27.238350850715033
0.0,-31.510641049663043,59.9134853843312,-12.001839168048022
0.0,-64.17735905606949,68.36478663414017,-91.95546755825384
0.0,42.355624327876875,31.810671312883063,-43.470547474117126
0.0,-62.84720162886381,31.28538714467644,-28.399929672493712
0.0,56.87116275223114,67.0730519834827,33.32541280479399
0.0,-52.97775417246175,44.6477908298465,72.35555482231177
0.0,59.37535567708629,82.0228555124679,-30.527939778165322
0.0,55.406344592259806,45.12271542257862,75.26651110586283
0.0,38.273552130312716,28.80802965488515,33.41503359878937
0.0,46.68889506737302,51.21171490178746,6.400436192180646
0.0,-40.31188720427589,107.72546241169813,67.19517644877597
0.0,17.34472669180594,45.66981680677772,9.128939828420172
0.0,-59.68403556515632,36.47093852541757,57.579952537876764
0.0,-50.87455288590239,32.80920270390946,-14.603875601512671
0.0,-25.817370996547027,35.999834037721946,-58.93145645706224
0.0,-29.417797512681098,73.21632564075314,35.98753025303904
0.0,15.12782436496671,69.81601319319446,-93.57089078316125
0.0,-41.12217613180671,57.548930206879625,-35.115970590102194
0.0,16.330112226005628,31.472601589451983,-32.460886783230386
0.0,41.042472091455146,100.54802313713172,-9.195103659263681
0.0,29.8822495678564,51.88305954558488,68.00005121868169
0.0,-46.531235858967584,70.30794110052028,-84.43543099215034
0.0,23.084244738318354,34.62673265454423,9.833232588228965
0.0,-53.072140419502574,51.010323683749846,-27.8085332034648
0.0,-72.11973946868231,52.83572527578514,61.58190444579643
0.0,-60.86709855024749,75.61573386619533,-4.172612779740721
0.0,-25.14514443653255,64.92938016928464,-40.78584255864432
0.0,14.766312584345657,76.34389750423921,-38.59760194392742
0.0,25.571150132723908,63.23792810538542,43.65171298561726
0.0,13.737542411232804,89.63384990301128,2.9673561770897465
0.0,5.742665883104871,83.64565557053965,-66.10653331240657
0.0,57.03512591690527,22.302794399351235,65.66165579588389
0.0,59.323884966588146,60.134791582820924,-4.987855680479051
0.0,-63.831293377808834,75.27148474815637,-69.60271671391249
0.0,-21.034370262244533,66.89442285087787,-13.601688291579423
0.0,19.18096275186289,88.85780014501024,-12.865561704869556
0.0,-0.38334562299076863,57.81800159110319,8.9073778111545
0.0,-12.852109814330994,74.6344767126682,-90.39471677969574
0.0,-7.33687985038981,25.89774229421102,55.70689911107542
0.0,-75.40785772216047,25.81413060427631,-65.04524921933701
0.0,-76.86604810600626,42.38466473684747,9.713726558214068
0.0,-71.45523838001311,32.60342852242548,-86.44351135702534
0.0,36.30555883745686,31.955905318972146,68.89820853956147
0.0,1.0748052754034563,60.93738962444847,-68.0989801240152
0.0,7.915311442357789,43.34135664656274,-22.465894786945015
0.0,40.392567982475114,72.18742838367038,51.52961030702844
0.0,37.176814853553495,59.83752304543802,8.678154208565813
0.0,42.459932346466324,69.08497028041367,-6.323032167775538
0.0,45.51780009411293,53.94564996728996,-1.1200889371379923
0.0,12.100740884016645,49.47975159892786,40.01326615207566
0.0,58.680985822455185,51.181145724690516,54.92524102097073
0.0,-26.798544708612262,40.995164406012094,13.980886862802777
0.0,-60.22189158752805,62.532275086058284,-87.99300182929159
0.0,25.159516818299856,90.06137920332704,75.34408762723142
0.0,-40.44890253485436,29.821088998636434,-60.58608895508419
0.0,37.59215118146426,87.75070594312018,17.086690136842464
0.0,-10.778423612563506,59.08822476935052,61.71035840734186
0.0,34.14892757453399,62.53429610070784,-29.293531077030586
0.0,24.859406415334725,58.78369280629653,-19.76068002386067
0.0,-43.60835662225658,87.56249244146319,55.030131070251635
0.0,-80.28113741508122,57.730466444852624,63.66759549584268
0.0,-61.80264563588031,60.37989612298803,-34.16647274662404
0.0,47.37088079478066,41.352187040405084,-85.1442078972194
0.0,-53.4327166650526,82.3094682134118,49.48098371682789
0.0,-24.28054694459499,57.91528305354857,-8.522388944049569
0.0,-61.73830734257609,44.62656634370711,-77.84097226583982
0.0,51.13569353116814,49.430961537395014,-32.113663755905336
0.0,32.1965179565052,30.78423469770391,0.908423781237636
0.0,37.32120378532623,55.20089863262113,36.392243653087306
0.0,14.640028662398155,32.69237699212396,-55.180822859039495
0.0,50.10271216515662,28.566849004656937,-81.54658987591027
0.0,10.082028996984315,36.54380376289684,-15.695538239248334
0.0,-7.982542941173738,25.6030347687841,-36.87346147768855
0.0,-19.863243425745516,85.86904098971281,15.911735241714867
0.0,-49.50051517797637,96.26229239478633,-38.90921735922805
0.0,-24.565154999249735,61.308231350787516,-9.141053323427183
0.0,-59.55460509893586,46.9508475748216,-85.90137074236307
0.0,-75.13761294289007,50.678137140929095,-5.311648798860462
0.0,-27.95168968796247,57.34895389024515,-11.657613944674528
0.0,17.719269711189458,66.41473896856263,51.32626964640188
0.0,-62.93943448176545,35.636866301052436,-79.10125470273276
