feat_0,feat_1
91.22751484172893,-13.635645413168227
56.232788009768605,25.832351926288545
32.734672765793135,41.68046948247382
57.51903193057029,17.40565560944502
-61.11774579040458,-90.55248167855436
2.6293453576880124,4.200945265147783
40.155887330032364,65.65589265089346
-68.64342879734112,66.34362555534952
85.0821713222265,-55.83965200203467
48.901262575428326,-60.4787821987
79.28559770081412,-31.187762027493807
78.3808942978117,94.14984649319995
75.00743999283536,94.56859823216779
-16.20359147563323,-17.939277334081957
-78.1089334655221,-91.60105500671537
-80.25937372900611,-26.299536772909885
-52.06774714835658,60.30405966337562
71.87048919557556,55.60789244565793
-80.50313418402044,-58.79002481118071
-74.90537245998749,-80.44058685256957
-22.0355121065428,90.25143547669308
-72.10742723530909,-32.560527442041824
-83.46834050983017,38.7133661412006
-2.5276837725405175,-0.9160426185249987
-64.21706901061162,96.19585261777742
62.7661110559624,90.65157397876445
-37.75502988674037,77.03627375920104
88.54132798191722,-89.36865247697435
-80.95013841410365,58.83481656447208
65.79704696657707,-27.583284128157857
-58.560063184422816,56.71442893223357
24.642396275931112,-1.9540520623312279
-71.24842618821575,-45.30756893434821
45.124129341722586,-14.59640599495684
-99.040920818376,58.146859449355034
-87.67304106718925,47.307724091347616
-22.536519033628633,86.31848285388931
47.08439601056263,34.531078276713075
-43.44019393476784,-79.76414893760816
96.04932798763849,41.53372747437601
80.22694650156237,-50.16201763168156
62.02174432222349,-41.21249164067525
-86.66377467284663,4.660022273574391
-6.145185023362514,-68.84572276688344
92.76220691669916,-67.37054420703765
-97.9900220362769,69.23886514081637
46.35935370349031,30.691543934455268
-85.98546147284026,-16.741189030833407
50.21393873689644,-11.095890291449667
24.523975201747444,20.757736212499776
-31.80711110730283,73.13175020750201
-96.89432942937701,88.6643777236334
-44.5032658365345,-55.55090495014791
21.84530815661261,55.26932314950414
93.26742792777604,-20.30615497152212
-99.49770061631413,87.5797835131878
96.90845349186783,-21.895598425515608
-57.71555054417078,80.72657017365435
-58.67659198191252,59.84898274823304
89.70456215991791,-77.08942398844958
37.71696507021981,-27.503603874962888
-84.33610403907905,-32.07454830783869
69.44534180358104,-21.829916341056244
57.94750367807731,59.07024326873548
-11.430427452096986,92.2828009573253
61.983125997102654,5.041587194556208
-72.39066362561425,20.84822006208556
24.578814394745972,-14.89341979554759
79.85042708188588,-70.81294725698116
12.473333285763442,-38.33778102359832
-21.181270515756246,-82.68397360451641
-99.14571776584656,-71.57891182685549
55.8045766342586,-1.032208833270764
-8.232736711676845,9.66307932609158
16.362167076816647,92.62753581579543
-1.6017213152388898,-59.951329334985886
-53.99445427769205,-79.58751304854698
-59.755317787285726,-71.17181050367292
-9.883484187715476,47.00170678376845
77.56458731225393,84.54791922801087
-23.967922247226532,-72.86792712614898
24.682854679330802,66.9515153098731
-30.353129459119504,67.39260903494548
95.50507092042919,73.08849285259453
49.79265337040354,-78.79611144920582
-26.509766716418042,16.189303279763692
52.10523519133452,26.172874005788238
-4.599927236760048,-21.54398264993886
8.374909441848637,-61.106028090587124
-40.81295546418692,57.63229641891535
45.65869288850818,-34.163753131614875
-72.0814384498803,97.50808719535323
-27.283213863967887,-22.31210092047481
6.0767921546458075,9.516720626649084
-96.28142054108322,33.534869156809016
-13.468537701573377,71.16663103410886
-10.21204853735011,-19.74918394171155
84.75654153365002,56.819023070415234
95.8770626691715,64.39922913160991
38.12495586022017,0.4406591342782097
68.23771950807605,85.41188277346033
81.8387687122709,-57.506867279508384
1.1835710572520979,-26.90113357938425
29.76149646583919,38.406703640175
98.62879167940427,95.3406045762955
24.125822949696015,-95.73626829025793
54.28692031083207,7.505925239782387
30.883246056022028,2.567887181601582
-46.272951117278744,-8.304436818313448
47.73629313151804,25.093490601712315
-6.979274386561148,-12.670377630529144
47.15025556585063,16.471334047324554
-52.94398009050849,-58.95136091631216
-74.0805293962834,56.442719335698456
70.63604156028764,-18.200904883116365
-34.48443572896062,93.2047413551399
78.96556505170457,-75.22820960277345
80.63922834759485,-0.9488448723508968
-71.70941340235298,-59.59359337486597
49.13853748614722,88.36655452190081
44.067597282122605,-83.58124726596648
37.315281258055336,-65.70748126136957
83.40817471649243,76.13679006748582
-75.37471203548272,-13.558488793660949
-46.43623224913579,92.43770109770207
-92.10309792054753,41.61416881736968
-62.08065879003421,62.71937065929101
-21.844408614087797,45.710955990154574
9.290153446099326,-33.300179582963914
40.963766594191235,-43.7029235508002
62.5744051227593,1.4843399414703227
26.084273957090257,-61.376393806221614
87.53770566000435,14.073207832879351
-72.68015882007074,-74.75468223503718
-45.128463191414355,-26.85755758067844
-94.96242321945626,-1.4793252287321503
33.577170607623195,21.129743045901005
-84.6134423691618,-93.95219259330918
55.974682675588895,-12.10961076842151
-32.046053739842804,48.88829561964112
-50.9380774484387,68.42904397808077
55.79203524637799,48.16462070689943
-36.46630444483312,-61.34255334934839
-70.71951782293912,-71.87654487167048
-48.12860660447096,-82.77296101725818
-73.59604999413757,51.06379101405483
99.88775243101178,50.878959091789945
-0.944587101598621,-86.77444890876289
0.8052589495708363,-78.16296194958463
-4.882869713341524,-76.14141494582233
-21.73742541789798,-86.086623596491
74.08023120788218,51.56877302049304
47.8804792885918,-35.90614846072568
-81.02025277839408,26.483058162545543
80.47348614792864,35.44467632642351
64.24346752069428,-17.96866902057667
-37.797178044048124,-26.257911242377826
9.988070140838275,-17.420101949111842
87.26383253969803,97.19116613212553
-65.72457521375654,82.40053233822081
-11.416427603567232,65.8281621193132
79.92311077818349,31.062866795815996
3.6957317235517966,-65.05147183944915
66.75514086865466,96.74563472396328
-64.37589281576835,43.76274314220296
-59.80210305811462,-25.454891167236678
-76.52954141365568,-4.080816215839744
-10.793271345102696,29.579279421837096
-6.442891290334325,30.4427721984296
70.23820550798355,68.76127255576641
69.92684737142866,91.09011376289446
-38.65373174314301,-1.303700290252071
6.935046204168343,17.436330678680886
59.67637968873629,49.30349429342451
44.19578070090625,79.27259368963693
65.51192696690022,-69.18357918943019
-58.765085674556225,23.543664764437192
-38.93308867602634,-13.835709249971398
97.612555620722,-56.531449574895234
1.3235604860763297,-58.994022964741525
98.78886357777495,-73.15699687083254
70.75213098644345,-95.58652399062797
-81.05462336681367,80.53524697746712
3.71811176036809,-53.96200836676345
49.665365488118006,94.17714647428116
94.67062042258452,49.32717868980209
12.101212671564944,27.75516826166444
-25.6101293139086,93.74392346612385
-41.50978117408863,1.1463996488539927
-97.7505100883264,7.092043023907978
60.54076684977641,-83.15167479945906
-70.64111863599662,-75.7929990085425
2.372242928076387,-15.432952074514992
74.41619127594493,-3.365088479839969
46.10071462429875,36.060748945067886
2.0661539461323533,5.485868786195082
-64.23754418420634,66.02941458318482
64.6340326528713,72.06902539663292
4.375379502670041,-63.06704994979532
-76.65018519548569,1.6971789510763862
-44.04941911811405,-77.09051508335273
-16.483773459686926,41.7733048842959
81.50934617405044,37.40992001306271
6.640046395776481,-45.65593115681185
20.593381112724746,39.02319451052875
78.6673219678683,-45.15790558609827
-11.604858809718975,41.77887462304336
-18.51776344506667,-65.28384452291674
43.22054885091867,27.604116491550947
43.390774890543014,-27.62045894900453
-64.82571345439816,25.89246010252337
-65.33308584669564,79.42843472868304
61.29973345332832,-78.11525013418883
-0.7141436298966087,22.92383262126132
19.63654946261597,22.672408915529154
49.90996340803117,-36.50309067882743
-40.38671984570638,12.482038128495628
-51.3575677786799,-32.85702893230687
-44.89233265402521,10.320873599709664
-53.3999494522311,10.91001071651232
-81.09788002395534,93.51340242785767
38.409680110280185,-38.2541576581918
18.484759804921463,-65.36988435124499
-13.674804152013966,-49.43278813327257
56.69954230203367,16.45658789541508
8.392828460615503,68.73236090090394
-66.49739564430327,-88.77361383588679
-88.6265039384898,26.965766445137664
-82.34810005094789,-63.292945926438044
-95.03632527384849,-88.19939068278829
-93.78538665128625,75.23205042247913
-48.93020011967153,-6.451558730638759
-28.34167445706417,2.739750585602404
86.67467513808931,-70.88120187995077
94.02439496565759,11.822660782835799
-19.585604495357803,-3.4597719335424753
82.84101120477686,-30.96784822893527
72.83242366415962,71.6938848483972
35.79898094587401,-13.836541516821772
35.22956454530157,61.9554960381708
-27.31842286155797,-25.497474639997773
-87.62014330728259,37.98045783386058
48.167225414919585,-30.140749813756212
69.66121058405236,-71.06636118481559
-68.53945275879542,75.66976496762663
27.7777018323539,83.8993646489338
46.76756031613691,43.9311739680519
-15.848859636861853,-57.88734415676005
-91.39739132288969,15.664792361302624
20.33934778761421,-5.014404990654582
-56.50535075198069,-71.27101143428172
8.052667313332359,66.18218918730511
89.84410961201999,-33.09497330344302
60.91563460785742,-89.56512497563322
-81.20049672942733,88.8368903841209
52.6333575811889,-70.63669677157664
71.78711122929047,95.16545292913825
79.07837009609261,23.738741758797097
71.52116405570305,-53.777961240959165
55.623436860679426,55.6134058372968
5.304904321713999,-51.32365753630067
-34.293411815796105,42.997274178599085
-10.944335935470441,70.25783551555149
-70.2743281217984,-3.385783210607915
27.038897439361875,3.7167341326559975
48.7322966914453,36.23527707892818
71.80374214684079,-83.32689039498
-62.5411800415624,90.02746972654197
-59.38617672319337,-95.34071835505601
-54.94036559247127,53.451396419450674
-99.76968512949817,27.14259498856257
-89.43293232234696,12.221805238845825
-55.17923329268875,43.18003197754674
-14.778691331737466,87.71195403974976
1.3282279762508982,-67.84821771159302
21.846595790910175,-6.79694003964671
33.95441532085873,-20.0136390288199
22.037232730509537,44.23698645157415
28.761487050551708,20.605612293509118
19.889116872666943,-21.704552361376884
90.01497559154146,51.15012421226477
-36.29353653168648,-33.28490288566347
87.27139129117528,-8.579850184722812
-89.46380814498534,-78.11003677544213
71.26501519292242,12.742678369796188
1.7791271735473793,66.85305262420145
5.338392286798766,-78.59193531981869
-64.54120335008243,-83.91430880426157
-70.27480718214616,-72.38601555054542
9.605698931696216,12.069646986086799
64.40056831925288,55.11169911025564
-74.79155818362568,55.87150816407835
76.7286759806152,-45.39957726049395
99.54804620488017,-37.638165463446335
-41.707606817919306,45.67208737330134
-79.96612657860697,-93.53777734478857
10.64461155760067,-53.041776766064764
81.17150655473931,-15.5162297729398
62.92861751946659,70.89006456421748
-59.3303375508558,-61.20306009288521
-82.99789301520765,1.5168161373906353
-69.18940288422678,67.80430687683346
90.00277734631939,77.66945545853535
-68.92082594032493,-54.96216906724031
50.291648533395204,-92.2371340038589
-29.41033963515494,-66.19166375497106
-38.43485579794763,-78.12260327710891
91.0439650774022,-47.216428753388676
67.24400214032799,-37.988720979321386
-47.9111746123512,-77.73824358389696
-94.71725288253911,31.075413098593692
-99.58710614638755,-95.60925921489277
57.05822328458036,-76.50063741746108
40.58744164545766,46.26362368078985
63.08890984464662,-84.12838806381909
56.550121878231806,-17.47111180408945
-89.65873761290621,39.18681309104128
97.08299351204126,97.92589804038033
-83.17027113457993,69.662839970172
1.881490665700673,14.55005513205285
-38.31057585340951,-58.42057557676131
-44.01047925524743,22.653176309611503
24.863139100610766,74.56585360594171
-43.914948142230934,-31.009930013445068
62.72301696648977,-93.84750621394122
28.582096582048724,-63.554408570491326
95.52471502472078,-29.963860706644653
73.17097455695409,-39.34612591216927
-85.84501091518239,-48.73326629293692
77.49624625237833,-81.49304406201296
52.24041057509296,47.49656401936151
-48.24300273540751,10.48185089832137
-96.86750208331291,-40.625774888725545
55.506164804263584,-89.87057767745955
36.61169934619647,-56.931231506146595
17.370466072104914,32.455786517218996
-86.6106241557139,86.97898773081289
91.8391441358194,19.709654232797753
63.61339066958538,94.9892561659203
43.775578314070536,56.66452480583145
-1.0871104927694404,20.27439058868955
-79.11408233955571,62.00123567424384
3.2102995265146004,-78.00917469199057
46.643417089341696,51.298196078822286
37.098423951410815,49.43624756295099
82.35533950521828,35.294123938266985
98.90585678551274,23.353707255073825
31.679654679738817,70.9562956400598
-93.21511900296277,5.507112781795275
24.70277939638779,21.30547810269756
-9.635188862382961,31.9019971169345
-30.37395650764729,17.471457927626385
12.113978407405506,90.76546147587455
42.080673760930836,48.9575740367922
65.28664246379144,42.26863982733196
43.14687510004882,73.30539616694172
-50.87703498346368,-79.10882996775149
64.90478881511339,82.39913237464603
15.794404864049,-48.32358928898706
67.51091781257065,62.83198559631058
-0.061413218053423056,-19.07963942639501
80.26317377294237,-20.028276276047812
62.019454793007334,-48.51909886907503
61.26585115383636,-27.024803038806677
61.82344799500982,-26.676173041279483
30.558723968116723,-12.8381695865326
-83.32574336658686,29.379609626088094
79.94509089938103,1.0067158286117064
16.075247767372108,-81.17620084161304
24.65855052673397,-51.161812002161305
11.906200400377056,77.71819896193715
58.9576257023408,-19.73671725020008
20.870795103703944,-70.51663002940543
13.282693979587059,19.40489412405023
-59.77525942448556,-92.75131461730581
-42.63923424720506,-95.40252481470301
-73.72079652663083,28.8208075258174
-30.71667722616094,-41.51571129673025
15.965343748612558,-38.11752117984104
48.24216066783863,-3.0191169296629576
79.3917736075035,77.1943746150962
-8.791766852067262,-77.80691815349904
46.82178897111879,57.152751633782465
-12.365237259852572,58.75511945709312
-99.7738196321044,-78.94994334715845
-40.14595672079972,-22.975933190454523
-76.42612300984926,21.157278958689567
47.308282271086654,-72.26776495375417
70.77012791991483,82.72586237848466
53.68553432279883,40.09400955619601
-70.5532199750467,51.70821099440653
16.564399351932664,19.495786754694567
65.51665770535037,-71.55635417358391
14.53404393333657,-56.737158306955976
96.59347506033761,13.370245321657801
-64.34692074330792,69.0419226161656
73.06995826088927,-91.44898877297342
74.64501497343375,3.5322942744925894
-49.06843610539607,-53.77381819131123
3.887982964008696,90.55285847467944
55.25232562675638,-71.96732064767953
-97.96212629799169,36.05321248042579
51.09088065018133,15.641684647580238
-62.47633144265945,-31.53090381581718
-4.808049931186018,-94.07953721734246
88.45684670233305,64.31527940945746
-45.35058815393405,32.71623992673421
98.5209232404382,-21.368992752907616
-88.12552919099817,-91.82187419979003
91.74024032789556,4.297395288458561
-43.134450072233385,21.591930363756823
95.75712633921219,56.634819125470095
-33.651041614277645,59.582895352421815
-50.909835486820484,16.174865985947005
-1.7174319738329054,-9.136370921421811
34.171581963632896,28.942823283971567
81.83613993239571,41.17105834781386
-59.10953219321418,81.14066901728152
77.29276093384196,-34.03318111937095
90.69074749326636,-11.385701816855873
-0.4082670531131604,63.586163768808426
66.4315292037033,91.42761346763616
-34.85395204934773,-92.20105058934682
-8.747695941500522,59.663228623120794
7.369870923847159,-38.966582981977794
-19.944379171705528,-3.3706273983593507
-87.0799371425336,79.15043951109071
50.92823598000678,-80.49193317624238
-5.280789686342098,9.844148072129443
13.264734250667793,-57.570773099471836
48.46256922168632,83.1971681941271
-90.41461068818772,86.08797206033077
43.309404795147735,-85.85987461553783
-99.45320499516546,59.596441026333906
2.5242332945806214,-3.2147268119924846
-91.89860186992314,67.61348445914058
-76.2475489602017,-9.398966552310045
57.03561619082861,94.58932594538369
-96.67424537890771,82.49927466688986
84.71447205182264,34.93419747597282
-85.5784798249964,45.313639407191154
-55.1881599306924,-21.412848604767106
4.735854537772853,-19.667701639823285
9.764490061053372,96.80980235287461
-59.34340057777513,70.58579475794158
28.27964341697849,-24.16261623007114
11.697962062642675,29.626537530937288
-44.357368954474744,-66.47783971282193
-37.36592272802934,21.45146161829245
41.43450102743231,0.9643445152163946
75.33567724292764,-9.868490338430394
-90.33079608465752,-20.042070614231427
91.13609797664938,76.51438036094808
8.04528268233184,-47.20529518530469
48.64106535128192,-48.77739111141348
4.875884306345208,-5.107019210362754
38.36765537143897,-23.888196738675973
-32.19205723879808,-51.87926348810508
-34.56711540628605,-71.31649047278967
-25.887486774524223,-42.419568345726596
93.6808525099673,-55.710114708616956
24.71817463633927,51.58117534881304
-5.103916036900726,88.206345176792
-46.29514982497456,60.074432937107346
-85.10062098520342,15.58025437028885
92.57535125643581,-4.710447277673459
-69.79039971827235,-46.236385786866634
-72.71032886070427,-20.917199680922298
-54.586940553530106,83.7952589993546
18.610539751532926,-36.95292520538178
-95.49207882084151,-72.50455296680408
-81.89823326001229,61.77183314618424
-52.03437268513842,-82.16152164893184
-2.369445941002156,96.99546376028553
83.94705024553943,53.247019278625146
95.30542935367878,8.802181219648048
68.81090635223566,-16.280666487611633
-21.19731646032023,19.539854320452882
-8.088651377823457,-15.796357933970945
61.084464816707055,60.8684569430933
75.61557488761943,49.74706294209911
-59.219110488041885,29.29820511988106
-89.9157936811278,-84.88446278913112
-21.132609199237443,-55.232274274203235
-14.375036475258137,43.81948480657517
-14.846373545960919,-18.661291420012866
9.823955577337696,-22.76641503195695
85.8002082659156,27.82797193010459
62.751843531591426,6.785164755033791
-55.79496300667866,-41.11851276271011
66.34015845511011,-79.81713926303613
27.05428518726023,-92.98057804617633
0.019667469943416584,12.693702593151237
20.81937652920645,-2.2899908973955276
-50.90824148657092,-89.80787851136385
-80.85563168004613,-52.17034548471304
77.4396813375994,55.554686114575276
7.9903812533584,70.45801511298268
-95.42457100759715,56.99922647720292
-62.1389266990521,-73.4851400555803
77.44706239510958,-68.86051727879897
0.6068454131867733,19.493463828946986
-91.51211946616701,85.04435213667509
82.38015937498785,-66.0402869753746
73.55758678806576,34.615955155344295
65.21137374284261,59.07107321810453
34.13603325733396,86.35287129396517
-31.41066680945367,88.97170728153621
-53.74695949614967,77.49400776773241
-47.78552169960449,-46.972597412539294
-5.335699854269541,-33.309564300991376
23.868709174946773,-82.16381247421121
-43.18316435174074,-13.759055935202948
-34.39717717180595,-49.732281402521416
-54.260977440519305,-80.22267252093333
16.53039366229134,-58.97845457071817
21.02673971027622,-61.047395071221814
-55.683196338968855,15.329711828109264
-42.599041008490346,54.96004253092004
33.860728490532225,6.260524016869809
-56.851345940178305,-34.740584231276486
67.75637531856137,-31.62980680483372
-76.39838779351763,18.499432243598672
-81.85230666975605,93.71381957590954
-12.257811997136352,64.84584051952271
78.96263963226932,79.28961063269038
64.20238337616465,-85.44723534398607
0.43517980205494805,-20.912867925051117
-58.132295679468356,-70.88878098365325
-82.57202001991286,46.63815528319634
89.73702711669436,29.246421545494425
-21.106324426121592,77.11439843661529
96.09923529699749,92.87704193372264
16.546391287052067,5.107698855076372
66.66528756752042,33.61495789228975
2.1824943659734197,-11.543526688353937
42.97142359834296,-16.66046597389274
-88.49478897074114,59.32937194007119
-8.940584196898703,3.928208173926472
-81.54835241672143,-81.46665443706135
-35.60024044416138,-4.675351515153977
77.2119898929066,-8.512213504108828
22.57525737885335,24.914076306402436
-25.50542297447013,-81.31313510049769
-56.47362406464689,75.82093391546023
-92.17645455863959,-17.63278534075515
-50.70810726572597,-77.14433844609819
-93.75759495514153,-34.8163122182076
37.23080718333226,70.14331673276912
-48.187827807223975,49.20493023133394
-13.72926188878798,25.885644332570877
12.631715029585019,95.40948401982459
-66.17992388112256,-49.21130792016952
74.30999221000945,27.22348836592545
94.7727742145737,4.9737159200228325
55.17918828988421,-27.490086902564382
81.63548668249429,-23.19017477901644
80.18197727995542,37.795485611590664
-91.18152429584865,14.450614801021828
-77.52959178579661,-13.686998777692168
3.2136492054065653,45.84957165956244
-6.438900303043824,62.509326291916565
-6.118476103064318,5.55687393213961
63.49305873365334,42.91267409457543
71.25939099752689,-15.675245292631468
-36.05579456722108,-17.563084894638433
65.82079479427573,67.9510365919696
-23.243673303153543,-69.28885350202393
-79.05095571803315,97.53528207259572
61.3110781323069,-89.2137911522701
-96.19594133216883,48.005649635575615
78.19101762897807,-89.18181650305655
50.5926319189516,-88.70266321703852
90.71203876275356,15.540274551583742
-86.2093159967012,90.74218099134126
5.328291862041676,-80.3832061011672
-11.448700668939944,-81.67459274762305
-74.49819891472481,51.50831750273115
-36.57520849844049,85.93664810870332
48.986999938578855,54.51734372904313
31.820111138381947,62.79721215313602
24.256137758454816,-14.44278305405262
49.252527851252644,54.48417947860857
35.34857285904624,82.07767178394951
-29.85259155506543,-4.544676153728658
77.5272246754678,0.5122129172136421
12.206351855643979,37.00116383087512
-70.71050048340409,4.027858255959676
29.822527254542248,-87.42310745883117
42.90438767876745,-81.88157391088725
98.96161753646578,-34.87377540411694
43.55803549886238,2.5708592618003627
-47.52331454327647,29.20862359721235
-86.60948745759437,-36.953429184852304
92.07157483143278,97.40154333590942
11.405223410087581,44.834081994360325
-21.882565190425446,-53.52788587238792
-89.45362532084913,-2.5653691344550125
20.14110410576884,-90.95893118552841
-95.46234470599693,18.981134055188317
94.10803451813123,31.904820737441263
63.52351634657281,-36.06647972872277
37.86043706207686,89.28862225510055
19.28539169721974,-50.22326086304642
57.30036490077258,-44.41460885306782
8.027625828669223,29.98832816756576
98.97796556670949,28.627781578395616
8.05225002816079,-14.993795003486717
34.138202281031276,-88.46663810312413
-21.4264816758706,38.98242095851186
42.90146703983145,1.979288902844619
0.07015658046533352,77.12872532683362
-36.84561244158152,51.05416113910936
94.29344164178106,-13.51435858431289
34.79223765772177,-13.808803121679487
0.863917595365637,-93.30023005842881
-12.236605940325493,-3.1980342865089386
-80.46589464188281,-70.86640586056215
-19.767867478922017,-70.67437738893662
77.73417227782997,92.85945305191173
38.77585066844048,-74.36303208191556
57.79118848800786,-10.709533540833755
16.39612698271473,50.834759918592844
73.34741847955151,10.776365664977968
-62.92213020038729,-50.57913778307742
-20.697406510979896,-81.87831496038646
47.16681067807103,54.83839069817943
-71.88426636998071,-80.56044236534271
16.43809223469542,-78.87166448002529
45.334480799161504,-60.718148058918594
-42.658248463970295,-70.62809685318331
32.96865125256911,10.208849737746501
-42.066132217380265,-33.23138170043696
74.01578990833434,-52.4513671464873
98.73728193090841,7.099955201167596
28.301804286144407,46.667838755967736
-13.637106434772285,12.812411415786682
-31.951305697017478,-3.7855268736212446
37.33695227032701,-14.987530365137484
69.20404021682153,-7.505097770082413
-51.5659675320485,70.8507005252787
-76.78882200810624,-27.784016291310483
71.27474930728587,21.746333237332447
-2.6301835580393895,-74.12893537796062
-32.146941262215954,-71.10334368632405
83.8610090007883,-16.544461336856127
14.93740125406899,95.53914325477174
45.24908140697259,3.027006579585784
-26.44290180921647,6.898653406890271
15.33203229300349,42.738783411579654
-56.035158153368414,29.540137662494022
-33.04541596454131,12.240056123811302
-40.92880197515181,-48.96058691719716
59.703327206097164,51.15875534315017
96.4764227514272,33.114663285116116
17.64239923304027,22.265853466500673
-84.43069773266454,-49.99648414389781
-47.902575304688966,90.54711957764879
-79.90431741254774,97.96593601990352
-57.92525624376562,9.289226860608906
65.8686930009168,4.542031798959432
37.627325198221904,86.77875335451346
64.60014115781097,-88.84788857071081
91.21653499127582,-89.12632036406642
87.83151204908707,19.01383197124501
-3.5272657328290644,-19.80935123372906
-24.076547625013458,-5.661807015628485
84.51786213696005,-4.384320321918044
-93.07221792801637,-58.61083150074244
24.556833214911755,35.73648924042374
-45.14141371746267,-54.6205073349563
-93.56666861469719,61.275458063200254
-66.68017729280666,-36.60414253300922
26.542875278789598,96.07729557060625
36.12331424567626,18.264472127008666
26.36945707046443,-90.4546011994184
-49.87971761630438,65.04529800442238
91.53873206205594,11.704190392060688
-94.92625949542632,73.43200591646891
-14.193825259414549,-42.635790776547296
-1.3177453101537053,77.18648587940542
25.39333700294732,-48.977067524028406
-87.71444668170753,-36.88871107056996
29.15148061080516,20.096570670066892
97.82710896173447,-82.24621192426048
92.13432300468907,82.32644049542654
-72.0398100839654,-88.44867076469954
36.082645489924516,-26.171506432531196
-66.82549984858659,-65.70481805370318
82.28258717921518,67.21798848817215
81.02761569007083,-53.13915740336198
91.8603816147997,-1.1338513707430962
-22.682089806681333,15.209712837513235
25.460354300082578,-90.30577565945958
-53.40219173083987,-73.35639229497087
87.98134867300216,-20.995706424354527
-66.4010001831674,-63.77341550191044
-79.69939106418225,-71.67688266401498
-44.464171910428135,-83.67875813198067
-70.3670409738538,66.31804572485143
-76.62463274170081,-3.3654781149967206
18.91342401981063,-30.028842511669783
8.32487683954582,-68.52312848779191
-76.17310456868144,-61.41996582907976
-79.46696217520672,89.67857725298141
-68.40783735656932,-69.34752749540688
49.73152789488979,45.938302423546425
-18.308308103400538,38.068671273882885
39.476875619744035,68.40300452511003
-22.150354836277888,32.020464959877856
39.98239204113789,-31.022826955503426
-20.738413322784844,-13.458648240767692
-20.19248056873649,69.46326538304051
89.99410227969213,25.57750924784596
18.07791493844541,-86.77164809876892
52.615684259543265,-54.032408143510004
-93.59622772872427,93.03497145401721
60.67588396157626,-85.78200681564202
89.79855658726436,-94.36492708939751
-35.07099091181215,54.11616847977085
-38.95261443345541,-0.7701632157554573
35.981177237461786,-17.895955689814443
55.142289054430684,7.391188214486608
66.11738304564406,12.722479311169435
-49.72775377937503,-40.117142431279866
24.188447102251647,59.30765874205193
-37.52538025645058,-13.918416828300206
-50.54019455286284,-57.11004972983457
44.43438886001376,69.54589339149359
96.77740365144646,92.30958574004922
-67.9491048863703,4.664114375305045
-81.57405263299296,19.32348075520235
-53.20188232035834,35.23836735548822
-44.6550273489638,29.319701428482965
85.60717217010318,-58.538712754599764
31.208599830665232,-85.86348206792069
36.650044274816615,-39.29842774522724
-51.29472213554256,28.944335161247515
-45.43863054496532,-95.87283689618475
-42.33488840169197,34.77312727387088
-39.3378026282944,59.60300173163727
-68.50677662112028,-72.82304757409922
-6.2588632093227545,69.15089727174423
-44.27557985043748,65.62536169213158
64.93718934853862,-17.16731067700336
-87.48907721777641,59.17429673393036
71.59881380417193,0.9546401552396894
-25.126141475758175,32.13945354509046
-5.814150888235733,-35.65448183768612
