label_0,label_1
23664159.651289087,-17038271.25362837
25885642.321178004,-15200674.289006539
23892173.51021064,-17186993.465376776
27674344.709193587,-13207252.29460587
26664382.128763124,-19317132.24869511
27835972.81900602,-19308024.986258615
9275204.937227938,1987297.946019974
9924091.999051662,2153993.4910371923
10148128.430274544,-1598725.130454646
9065077.154444274,2548888.959940784
12326966.027897444,8805275.92303868
11250638.550600234,-2462222.9084632536
11014972.37919803,2656352.9923713715
12420497.793845074,-97341.5693831614
12536212.107912188,-4839961.131290813
13359929.948431598,3465991.242180726
10265743.232015211,3351398.4462169567
15899361.996108275,7509142.804499477
13121533.756402962,-2255684.66018981
14547740.461569665,-1016779.8887476871
15649965.06448785,240480.03928451572
15396119.971964657,-2928696.306169037
15643246.828456016,-8924902.575850712
15232330.290105846,-1533963.9128319512
15104861.548032122,-2935746.391888577
17340391.552629665,-10348556.59109595
18500511.078501087,-7263896.327183414
19790276.02513669,-2469923.5604256033
17534045.93212896,-5770262.615888909
20192338.676366594,-6971191.997386231
22814497.504641093,1194785.7854215722
20820477.347844318,-6848106.586307021
23305310.797791924,-3507343.211473689
21661329.701046307,-13638727.373707099
22377603.114022512,-7840538.09047521
22623415.569076266,-12591595.23554408
22742358.13940517,-17337340.18311879
22485451.709466644,-15913604.72976421
24825012.682344362,-10812379.207223892
23262097.061585117,-12989353.645354893
24856770.631362144,-11372395.833633792
28249147.70422728,-11346814.354947818
26193711.563422166,-14609061.996361502
27761478.51080641,-19279949.105985854
25715660.73186534,-19956365.55540604
9180502.924406797,4204987.074938202
10219687.971138505,8390840.6247042
11119702.305751892,2633416.519177938
8674495.594940325,5163974.369725204
11809228.844121307,7617548.952602605
11114040.069166467,-4051072.0421915688
10357530.059406837,3810690.0709573915
12114367.002239011,-3582035.858493271
14049406.30507637,3082772.7772708237
12024010.334437478,-8626362.027654381
13354905.02510819,-5682627.400270468
13921066.91181702,3258776.4786802386
14954575.148457414,1592528.7239888704
13644641.150593102,-6010626.123012625
15749533.663846498,-4922988.695676548
17045514.892849144,-1773986.121686341
14713657.066644557,-5403194.874497529
16574513.487021426,-9272883.778283587
18437409.93213453,-3311541.1906450684
18958969.66346295,-4393364.5050693415
15877937.416036049,-1505342.1776803022
19812344.61977936,-4508350.502597041
20809818.882543143,-1350650.2026452862
20512529.29274787,-9290603.429509569
21040339.951369416,-9509630.89867751
20273708.586046606,-4589428.865469418
21344977.359999403,-10853795.983848866
24206163.478914008,-2331814.234460536
25346304.878626123,-1936680.911351505
22151511.580602165,-12225805.600942966
24290304.3874148,-11092749.944140006
23836423.49033183,-17469434.104510024
25924205.024044875,-13535486.090609327
23404114.834864408,-14401374.376912784
27209574.08212073,-8833051.140790036
24838338.384591047,-17469525.451356232
27530237.398786105,-10202064.488481633
27977982.630015787,-17529796.864064455
8447535.158886759,-5162098.681363542
9032067.302333795,-897055.6868378778
9505205.617348425,-1607457.280841304
11410190.430771716,2812913.391769924
11117000.858951494,-2124500.13845118
11104577.66602675,-2750243.364394179
11084097.776358547,3975060.955329245
11618242.5006369,-7529810.623741894
11331377.873353591,-2902746.371643187
14133178.646101573,933238.3722052232
13375818.060908861,-5032226.3923229715
14373444.755224757,-1269574.153125242
15336670.830023488,1241174.033892669
14613847.929478772,-5100789.997383919
15900070.52863728,2882857.0936718555
15157564.455108745,-6489628.251371323
15432923.840113144,-8842638.376656156
18564703.741571344,1758559.8468090512
16898754.28771212,-11537476.684222165
17959041.62856088,-165775.5098873635
18135899.11323315,-11250577.728561189
18809707.961099178,-3815889.369744799
17926385.3392328,-14036481.807484077
21298377.608643,-4597360.37112264
19812292.299238846,-13646886.48053145
23343966.751127344,750244.2487999958
23779713.070784345,-650110.282651313
21946928.32438952,-14043286.387818301
22422353.735319775,-12022544.34863188
23008212.265643228,-11249703.815108165
24077209.542177536,-5367047.8867769595
25284620.58485393,-7338643.278274488
26021399.107484926,-10442190.843957057
23895075.05513951,-8022769.7968396265
23979033.44915676,-18641859.981417358
24797865.015706602,-16699498.354013816
24772302.634241994,-18978957.254286982
27351981.00921811,-18282443.376871802
10292430.089284604,5183184.033712006
8526068.80444123,6060245.2291853335
10316777.067798901,-2005352.4878053204
11404391.829994258,7317968.7679327
11293374.695747692,127888.95383914404
12113952.663815284,2298296.636963278
12064884.934259368,116614.94180488704
13624604.355773037,7649608.3563536825
13900251.149467781,6921701.301361347
13386932.338450076,-1337019.4763315374
11930582.98305784,3448182.2482276736
13626700.398478411,-2069328.064111381
15393957.153754368,3464376.0669977083
14003226.699208697,-208822.10644273047
16030472.86644041,2045256.765644516
16175162.127626225,-4427722.403599491
16892640.425283797,-2284129.696373751
17940209.665446006,466333.10154245317
18977923.972922835,1248988.9268485832
15868301.292181484,-4837988.694213632
17557882.56522829,-10946355.929306453
18502484.657855254,-5348716.387652
19098097.154055886,-2739146.1201596214
20328058.853139758,-4847389.515002621
20134978.890493985,-4744298.777976576
21581249.60682157,-7382501.110599138
20937872.88332141,-12297274.20855777
21996884.120367177,-10433558.96526923
23525838.11904696,-5486287.560179221
25106947.51381885,-4196857.599622736
25342308.032446798,-7883310.339312094
25353817.32891103,-10092336.325451164
22816056.082423788,-10413370.2389864
23446595.07378729,-18026193.979759064
27028532.41100976,-11566374.830560014
27090796.106584474,-16237594.259914769
27366399.085631363,-17494780.116425324
28694822.108154576,-15907304.15830734
9277790.722126702,-2419375.286497469
7712301.685723711,3854161.243886438
8965849.974603305,1031401.4488191517
9954510.735937715,-6119457.353617674
9431083.806048708,4338411.615173452
11485052.645618638,-1084670.4628383461
11354526.410847893,1543968.8755950949
13880190.218467085,9230917.944064083
11653838.698758913,4619084.576675063
12755812.108556462,-4001262.935336905
10545307.365354545,2751426.156577779
13687868.35945049,-4307740.683544473
11917301.680099338,2046132.8507615936
15736965.04861463,138637.33351705802
14511131.287036736,2464440.901212282
16330037.94548313,-3509111.5619700914
15713075.829341704,-7962546.959793384
14186753.781044468,-809988.3611645653
17652834.245740864,-4273541.984755056
17079479.225208264,-11372205.871280322
19239761.21236195,-2059453.5604004264
19549616.961135134,-4819225.752276461
17840196.223168716,-8367744.850640965
18602905.59749601,-10981274.89136294
21326752.81212941,-2453237.507361311
20570834.62638691,-10364608.628555113
19761945.12142597,-4429582.050497134
24609170.36972264,653849.1977959854
21195264.364529338,-15679914.21135279
21242195.76334392,-5312119.97988645
22558166.358465116,-16312346.50317743
23835806.415783707,-14956198.792936157
25066766.156555157,-14034550.036958432
25446568.951832917,-15141352.318414472
26428783.339039724,-14359893.359759768
28075493.05381885,-10135435.513892852
28467378.54710902,-12732097.613665162
26883249.035264194,-11891650.037568027
27858519.74064634,-20150810.315074936
9354602.92922954,-2495982.110352063
9376130.431268437,-614789.7556457205
10527576.085594146,5068197.356681596
11124192.452205049,9967.817580831423
9704692.029625801,3223993.9597040503
10975117.616940899,-4339079.170517118
12091561.753515452,-3594286.0700493227
11933879.256261751,-7478618.653915175
12825388.03693261,-3520142.422286268
13396131.485531867,-3891217.0761466953
12409164.746716045,-3097373.875209291
13748409.179693341,2827684.865687042
14917982.694350708,-3725504.612693812
14361954.25670773,2599546.0925223907
16115419.86157339,-1236468.5152712476
15951155.365956437,1096213.8540553816
15799230.224885168,-9670994.981484763
18672553.384806678,4013750.2357212235
15979792.458746497,-8582409.278740598
16694212.892668141,-12439710.4124986
16751883.699092569,-4489891.542455194
18642142.14650187,-11194537.77490692
19995659.091586065,-934797.7701759383
22278420.121238895,958450.3780625908
21116361.5400749,-1359440.2588196849
22774514.440839697,-1245343.265999582
21477414.705553904,-2969263.807958775
21395948.23011845,-13547668.787344165
25523398.023284804,-291366.0465210087
24164702.90860148,-10337925.154528666
22159734.763317738,-8555010.787048763
27047917.502037335,-4110434.3880103794
24872492.169955492,-11698213.760764359
25095830.406628013,-9523472.180999914
24509884.526982464,-19089221.220130417
28959611.73808726,-8575465.013889892
27285548.48491154,-16437814.49184019
26674765.03988581,-16297101.835216729
9630417.290493999,553977.7244881165
10494004.177038856,3315448.642888688
8472848.395542132,3862365.227539011
9582692.34142855,4914324.716905151
10582369.488129398,-3176604.529877415
10138377.456798267,3620362.7237145808
11590337.535727136,609317.7360755813
12097281.098283572,-5148986.722675376
13158260.286206812,-1420341.275929215
11703446.553997973,-8679352.686805572
13156693.898872104,-4905794.418972883
13603004.606938493,-1981920.0748816312
11703199.858979575,1911003.5185380038
15352978.782412292,-3823707.9729568525
16247825.805298666,-1765970.2745371212
15595024.646279527,-8811910.960614186
14666733.70571964,-3319104.6911623525
16995846.934152573,-7162426.483690728
15947424.770295454,-7264360.141317188
17541586.976493202,-5073615.7227833895
17314519.84828055,-9300025.839592712
17948698.611094546,-12325646.476839533
17974838.850627907,-2974675.3200238515
19372807.810383774,-13346845.554568939
19303869.91222301,-11882491.052758796
20121518.72535156,-13174716.972115293
22772372.444110606,-5753496.374228196
22371621.02507622,-6351297.291668528
24524730.361972917,-3139238.244887613
23519430.2702407,-8992110.153174538
23152451.051612698,-15760213.738799425
25831967.038711272,-8532658.83530968
24991305.880706735,-6234869.72596269
27029363.281753257,-9263947.390410908
23673168.039703347,-8606959.726643587
27187594.0208903,-15607792.09457013
27266502.350425564,-18223813.595172964
27276231.86624856,-21398859.089914046
8419373.277774116,6465521.286542174
10373359.007370215,3840136.3334493604
7398128.473582674,5023195.123873268
10101278.080134341,-5409013.675236162
10694785.271828428,-3159318.3899816354
10076738.705220973,909045.369626571
11302641.75823036,-6908134.051721633
12658969.267341318,-223110.64337529152
12534875.533990981,-4186887.1347982474
11770522.20740769,-347777.6306746427
12108160.80145208,479846.9809931202
12831313.794152057,-5851074.452004462
13657526.604805905,-5730082.0421378445
15231651.093556754,-3154657.0284431637
13788934.082792815,-5514510.426340746
16053523.445735775,-5275952.543573467
15430366.979429157,-8092984.663925885
16953611.59719245,1437143.3805382878
19545031.911033217,4723166.627552985
19976472.735643975,4391943.041749001
18744048.797038905,-6691316.6914763935
16688994.723908825,-7062994.906510096
20823838.286316425,-422095.98381074634
18368562.080477916,-6806519.901634695
17964040.949325275,-3203689.8100265865
21111072.58138255,-10573644.154396687
20994574.398372952,-12237540.39636765
24167052.26692309,-1016958.1939108389
21262245.349848635,-15785749.961394632
22409819.405424528,-12443499.003625482
25339330.18178781,-4433089.163904549
23330047.700395696,-9843586.911501452
27686211.32637966,-3015226.208806601
25237803.857098237,-14278757.18897641
25296596.7487292,-19216824.00206647
26528200.466823746,-10178641.960679688
25888129.94006714,-11050965.605897654
25595399.845590148,-16053754.429895947
26085380.875601426,-19384599.082110513
8386569.504828922,1093501.0639116296
9770404.86864952,2108923.4885267667
10606950.233692491,6539214.563414983
10988881.217974467,-295745.923261404
11107071.639431622,1105710.2958870514
10488227.900146557,-1522354.5208440972
11215568.455993636,-443169.15182167204
12442033.773965001,-3667368.7934531635
12404110.4752761,-6213835.489324731
12550435.344708243,-2211507.810743407
12167921.86640502,-3844415.2393972413
13346396.493244855,478020.78226249025
14139578.915887462,3510592.506114895
13528483.401050499,-5196045.936460768
12666284.653301893,1604416.588949791
14281187.999305462,-11881743.010495445
14612398.290247643,-2754115.0730562825
18456868.17001292,2898903.72161809
19299539.270838477,1601959.1520596251
18180162.08554381,-8739379.151378749
19817208.88608313,-2669385.994494329
19227868.088728037,-6849578.4374557175
18191108.10375147,-2582031.213514761
19759302.032448504,-12368230.125884028
22244554.22048451,-4144377.0318775475
20121539.278299782,-12354594.287031256
23925914.378285896,-1792926.096970767
22509495.370069657,-11911960.73852645
23495713.07141349,-9647781.084957069
24685235.375266757,-8808034.789617717
23119030.339132812,-5906329.195657574
25736598.58457371,-11216958.769568415
23493485.476252627,-16147688.278479308
27142630.639861904,-7355735.563008312
27344545.337742727,-12886277.60250171
29231525.1248672,-5875028.208453783
24996292.13557126,-19796961.956046753
27042906.670207925,-22011048.152474675
9745525.933288785,-393642.17458207364
10428754.05290005,2239594.4642646518
11873715.777148014,10109520.769132607
12506902.981721029,9984852.74100233
10685048.338429933,-1397061.2005125529
10778159.332297107,-1943102.9430800583
11354898.244871695,-7393705.661295316
12227022.757525733,-5368706.958447271
11609596.119077459,234670.61374622793
14722290.229054164,4939859.562489853
14181335.916116005,-1905315.2756804398
13199197.90046981,-161521.54938074804
15119366.88961443,-2670211.8406010233
14505760.511395184,-8654410.328704795
15589869.828157872,-2625515.466378313
15121446.127080882,-10973824.045691311
16467155.200901223,-7082380.90119499
19363504.26895492,6249822.217610776
15493777.756941289,-5994788.522507354
16858375.55983595,-6715401.825647501
18787851.666359108,-7349502.656639719
21456342.136334945,4505571.247994426
18881423.181519642,-11985881.654702665
20122693.334548637,-7445857.895281936
18708233.63582766,-7435251.777980781
22212316.45952791,-3254819.013890507
24280403.91444631,1362174.565485875
20325018.54429627,-4146950.040591272
24928898.097409505,-3206220.781497479
24927115.22497449,-6411522.859333267
26094394.859249435,-4044241.4054024825
22630103.450963963,-6849889.039727233
22770470.23551721,-13852340.56702885
25751245.736258443,-15725452.215234637
25190672.953719344,-18565343.508939188
26497984.20513352,-11056753.73469559
27395265.80862847,-18057591.310155176
26786746.355824947,-16636731.085491482
10079735.046611719,8469043.294482647
9403420.95838793,-1697368.4953493269
11067048.364893649,4517574.471086806
11893622.185525943,7533849.661228014
12232652.412743485,7078925.534698004
10791824.165870436,-6436557.501467241
9449907.628803968,3180862.5869724415
12965813.531292334,1954663.6768017258
12313927.319641884,-1076991.903153408
14177314.541692603,3254986.6448188717
12398956.020824473,-2160299.3255109764
12554120.45816078,2543067.7483939994
13983588.308298906,-1347283.848233014
12992890.569351258,-2156781.6344934395
15449407.602964904,-3907586.1345114238
15056013.103000222,-4339965.6482528215
17740457.622567248,1489128.430326525
15161140.339235399,-4623848.122036049
15467829.03759517,-12310972.955991557
18514841.827287223,-4712706.974297941
18069473.297849655,-7730302.837328876
18352557.475926626,-10919856.52449241
18143278.188875698,-3849491.457172842
21666338.139047254,-849634.1504557098
18587244.730334677,-11845496.65270055
22758569.90620364,-1859043.4813950812
19512938.419432115,-7195986.412091422
21063869.694547534,-7785924.785386589
20552976.685976457,-16900560.017289694
24110239.472790398,-9085911.7080304
22682535.7925029,-16356123.697946046
27080802.161158208,-2935747.18209629
