feat_0,feat_1
84.17329949694764,30.732373025435283
110.65337368815197,25.80790802100147
101.3479115417887,21.048466717678355
100.4845838196738,19.25900167769113
99.6338198087642,13.643710153877013
106.7460893191791,7.060623674771093
110.37214147358021,4.782641991685559
90.97248484368257,-0.5104951324112419
82.8872440835442,-5.219596602571769
108.32525894935743,-9.45849433060198
108.29251786429808,-14.595703240594132
84.80775039441072,-16.862464367515763
86.0433516902386,-24.159729133105294
104.69654901110805,-26.10410773077449
106.20688023731259,-23.812383341790866
105.05927340916783,-33.91319443641647
93.34701714542038,103.83723978015554
107.1320575616635,93.1312079054
101.60407692744727,81.30212707767451
91.38851784240578,85.55487925852574
98.18644978618121,79.93404757934938
103.0925630490951,74.54356264430993
105.83539499037846,71.73765571902219
82.97513408946787,65.58284606458783
93.59420596754764,60.37422822237902
95.93606507367774,62.27264717549045
0.0,60.78958496610142
0.0,52.35164260259472
0.0,41.95921961961101
0.0,45.806340058615966
0.0,31.478203930682653
0.0,33.7982273538471
0.0,23.936779875530473
0.0,23.82688782324698
0.0,16.254718445367782
0.0,15.49455136221191
0.0,9.063383097616502
0.0,5.493477818452871
0.0,0.8556421809591732
0.0,-3.79251100637454
0.0,-8.275955655365234
0.0,-13.81823545751007
0.0,-15.213817661276064
0.0,-20.547135255629424
0.0,-25.07570705703051
0.0,-28.708049509645903
0.0,-33.75719553362672
0.0,80.70572448534072
0.0,94.85041816496671
0.0,87.79255742871682
0.0,94.4233828094143
0.0,79.27293546931834
0.0,71.1221778150614
0.0,66.54696016138189
0.0,71.53134456321084
0.0,67.43639768238931
0.0,58.099109219299336
0.0,52.138484854023574
0.0,43.84227603293949
0.0,46.83259319220486
0.0,45.19052349941979
0.0,36.30826517219886
0.0,25.82376815287917
0.0,30.90020611199294
0.0,22.617103213842768
0.0,20.974221526445284
0.0,15.909728625295052
0.0,11.214243115665681
0.0,6.308361138057024
0.0,2.1580841555358563
0.0,-2.436552917828357
0.0,-5.912200083212726
0.0,-9.105636805351942
0.0,-15.439093518979025
0.0,-19.89582037045178
0.0,-26.605758256122723
0.0,-30.567805575780714
0.0,-27.473735187273977
0.0,88.35165762910357
0.0,96.81873924858279
0.0,88.33255869941578
0.0,87.8810651748698
0.0,87.16210008768819
0.0,69.50962095233214
0.0,71.67713630403526
0.0,65.36037998923179
0.0,55.61743704586516
0.0,54.13677077302899
0.0,47.82859036077648
0.0,49.300967903464255
0.0,40.22267238699348
0.0,38.1331376686831
0.0,41.99267367673651
0.0,30.682433894208767
0.0,31.10074679597017
0.0,25.379027324728625
0.0,17.97230573866563
0.0,15.676392755700643
0.0,13.309995627513345
0.0,8.072308657360269
0.0,3.4521265780474497
0.0,-1.3533872031604122
0.0,-5.223586055978859
0.0,-8.560012406665559
0.0,-15.013806557350174
0.0,-18.610839194041013
0.0,-23.865969242594836
0.0,-29.189277386964033
0.0,-31.17925940282401
0.0,105.83329389941939
0.0,85.20081052664952
0.0,83.60045069547309
0.0,90.54038422747315
0.0,89.57273589277716
0.0,67.94535707118791
0.0,65.3951883475124
0.0,53.449134848087986
0.0,67.93669434601749
0.0,60.36313036910576
0.0,60.32508520687214
0.0,52.855178088303035
0.0,52.4381781441931
0.0,39.75836484852707
0.0,39.84890653513083
0.0,31.439753852654547
0.0,24.96889222327551
0.0,27.634514615810627
0.0,20.915932488035
0.0,18.430873203334336
0.0,14.316550739362922
0.0,8.944994759809749
0.0,3.7060773665246356
0.0,0.0411541032938421
0.0,-4.748308650250827
0.0,-9.863234414690645
0.0,-12.763054726658948
0.0,-16.61476943446918
0.0,-20.91724944297904
0.0,-21.228097065046136
0.0,-32.985739908572526
0.0,-32.4988966015846
0.0,101.32009155175936
0.0,104.82126312459727
0.0,86.45208414001202
0.0,90.83390518527344
0.0,76.50129160787026
0.0,57.904576384961096
0.0,65.90273013802552
0.0,75.21190462990671
0.0,58.42653330464043
0.0,57.89251550334134
0.0,52.761988593090216
0.0,51.5647419178075
0.0,48.4814582105062
0.0,43.90280803027565
0.0,39.467331003236225
0.0,25.538492429523604
0.0,32.32533351503303
0.0,19.681704107208127
0.0,16.707614205873686
0.0,13.95900080273942
0.0,10.018087850832703
0.0,5.268897869600148
0.0,1.1944179618544555
0.0,-3.4119279213271017
0.0,-7.084053794883607
0.0,-10.932772605021508
0.0,-18.55564410316872
0.0,-24.385034776040886
0.0,-24.638792711437787
0.0,-31.822128555587547
0.0,-31.236706907055652
0.0,110.03753662349557
0.0,83.16667104838456
0.0,74.60751612977313
0.0,96.77238052867712
0.0,79.66380500475306
0.0,72.27083077559719
0.0,67.59074994716259
0.0,73.57278741732199
0.0,55.56373558553691
0.0,53.36931702878217
0.0,52.17970313504019
0.0,57.961444419159484
0.0,48.52462524009368
0.0,48.790943286698905
0.0,32.26443208272918
0.0,32.60589295858588
0.0,28.44242586634122
0.0,23.32416581847754
0.0,21.572725232317094
0.0,17.45172648043328
0.0,12.056690927998789
0.0,6.071023226768957
0.0,2.5425380549906844
0.0,-2.1730431091443894
0.0,-5.063267809070901
0.0,-9.860074444458668
0.0,-14.711156901208756
0.0,-20.673931185899008
0.0,-27.542308602330348
0.0,-26.528545417473183
0.0,-35.439454388216106
0.0,91.49489503978955
0.0,73.14830129058011
0.0,94.5073256350928
0.0,95.93746770255095
0.0,78.5898027113482
0.0,96.06390281370217
0.0,68.36187620521925
0.0,67.18755414965774
0.0,58.1298642751879
0.0,55.35875552531822
0.0,42.2730354725974
0.0,43.498562818875875
0.0,49.771666678486966
0.0,42.501183062135055
0.0,38.11508776833146
0.0,33.71887339131138
0.0,28.955842710999267
0.0,29.029790191526708
0.0,20.382985147446295
0.0,17.00619112528685
0.0,11.98522650812726
0.0,7.829839800718577
0.0,3.356059639076948
0.0,-0.7335288462663633
0.0,-4.463316800388149
0.0,-8.227999994744572
0.0,-14.994038611669572
0.0,-19.427608729904748
0.0,-23.976951576405476
0.0,-27.946444976522944
0.0,-24.836541869427105
0.0,89.79955911461006
0.0,92.16730735994437
0.0,106.22743253149754
0.0,73.40463135644232
0.0,83.82424531759605
0.0,71.14731266549704
101.21511746114602,79.00898470001118
96.25227740466063,60.82517232013757
109.85533746533207,53.8492645922517
93.93308985316303,58.97311481778251
103.05357348299069,65.54992768033513
96.43301081749979,41.65451496795722
96.90447763778836,52.19730816177377
92.58664920074362,38.49932764092318
104.40304764670023,36.50119725853771
104.97128852843292,34.26632247950761
102.42534991801524,30.263326477939593
105.37880559684561,24.979872857627143
85.61877921510712,23.19383630549734
103.97652519596201,16.858098651141077
111.88659835493095,13.1115682421283
88.4053625246795,10.82711060445416
108.24159762720488,5.572766422138445
101.72279223905763,0.41175307415099954
96.46824595641401,-3.720991123670347
107.83792920401211,-7.767718801064361
104.64739166225763,-13.435607994263894
97.68563021066477,-16.012655792107612
97.83402533108566,-20.09237889538887
102.23359021113814,-20.2738028815728
101.53341468112842,-28.446793661596118
107.2065905507954,-33.953936226879335
106.31268915746756,109.66933682500063
104.85397180452831,95.91237687676988
87.59977948052405,91.94950659683474
100.89236021586738,80.11865572133553
105.00803202971105,70.2619277630051
107.74610011096345,88.19044190788638
107.89466163696187,79.44296048696094
107.54339610595123,62.666149655752854
103.14803791620726,56.30781777069033
82.07371554119906,60.32224841511798
75.21551023881973,50.621623763457904
111.02347340028086,44.28705440241437
104.77169898922376,40.14320875407759
94.43276937498672,44.959208610763135
103.01151535032305,33.184788506759205
107.8431682078132,26.164098984127364
106.12162978194961,25.79467969055799
102.66200876639955,27.951533951126795
92.00031789439917,18.93761073287386
81.98795642838809,16.849297621258298
127.24242868550586,9.586219973395687
97.84060901934838,7.134213702648815
94.94450337829497,1.436798984022765
110.84251578490989,-2.374479059701514
89.1935675449919,-6.978795107914944
95.44605786206533,-12.852058358976604
85.83605886731462,-15.333609672598714
99.4137970463392,-20.823922432951047
113.71289446247046,-24.16162501726687
95.8003268911493,-28.468109313546368
88.66239198397918,-28.773473630763426
108.5358017526854,106.40236318578629
86.3099892453073,91.03492888922439
104.8409452226883,87.51171908987952
111.25263939902217,87.84222659745603
75.33482884853935,64.3228527500507
99.82015360856181,79.36229559573226
92.1530292735159,74.73668269986608
91.07771101347976,76.45340908692098
91.06407421411615,52.87533043748247
81.04470969942302,64.510761774419
124.3520757925888,60.23416085917054
91.10361403586109,50.80889911402188
118.05733051857659,48.8726880529871
85.83829211027518,48.20685923185003
107.44430599874477,31.8105513069574
97.27196295337713,30.779802412597558
115.15410583035278,27.631863636340437
88.91889658381409,27.026393547329857
86.86730024637704,25.393234062449896
94.93637690491022,14.931690290388499
108.26458419200928,11.116822050780575
83.88039674106389,6.5650810507568504
98.65357305096242,2.9493249516395323
99.13393684125172,-1.4179674091744947
98.91827792062557,-5.178109124638953
107.1835309515909,-9.637532363026247
89.83207994355456,-14.436651476103652
90.34795603224404,-19.457103761271732
97.33734809166859,-21.39117211143366
92.75878956073036,-30.477447604403817
104.51145104576374,-31.616993115096875
114.1025374747103,87.3317819157917
86.21350055157292,98.25371719938335
98.68087839547103,110.82762036008334
92.63320992607507,90.1793743896912
104.21259973414234,78.22745633447882
98.3976941469084,86.62627550393091
108.44768788227752,73.75734643799544
116.62264017674593,64.70824723172018
86.73060332711657,62.21836280614865
91.62487587479123,63.15718821171948
98.67358676203509,67.77217325268408
93.4478992959374,55.75150356943158
104.24079343034047,39.64644349584767
94.37759954170174,42.37406692453116
101.63327844919432,44.9081942674153
99.09491409435917,29.840117684541095
103.03381604220785,36.55065882623075
106.75949773391291,26.397657323080715
98.32712489637471,20.568278491910217
87.76746104058127,17.654507414165685
95.00743011248389,12.804013733115314
85.85570969523982,7.472472154762941
98.85495812687667,4.2682496965719405
117.9270527403649,-0.2733434020875188
98.17614938467905,-4.7034545182039516
100.92759872708352,-9.181404906219724
102.02834634636883,-13.367546953365826
109.03428161905875,-17.393015321245493
110.94594781534836,-21.1989722779934
83.44386445700994,-28.618463707255508
101.69925097435413,-32.35302456241028
110.40180337959032,-34.72995201148797
94.49332581885712,111.22729378129297
105.76693253835548,100.84329281559786
99.49734406435525,96.38437492794762
88.87291567534771,85.40247638944264
119.43594742169279,78.77264771319703
79.33745921545578,82.48728954159681
103.7603754566199,76.92129535206868
97.80814516759004,66.89908063075917
105.49598809995,59.99343623379628
91.14762915951967,59.787951291078116
103.22589620045991,47.78239268493832
95.50227993988689,47.89571409506428
107.90567434265927,46.765742965931246
116.90074144824982,34.853005287602876
102.18961133322722,32.371741887419745
82.48923229480528,33.39224299817088
98.60728592672471,26.18923466391926
111.44889121383817,22.415477069493424
106.53498548370821,14.800714627099687
106.93480474847573,12.737951336248312
94.33010712478227,9.71799636745492
129.67625199010806,4.613511495644217
105.16867094112665,0.8611531510546421
