feat_0,feat_1
-36.11518505798509,90.58599767878648
-35.771693522034774,96.78670656564053
-35.414182956463165,91.74959233571346
-35.113897414484974,95.28331966123662
-36.62980532861769,91.78379807111985
-36.29263587810603,95.26864608203394
-35.9575493198311,91.92671272185835
-35.52693111304007,95.41397144365423
-35.226585230939946,91.84599870504962
-36.719167802865066,95.26208595006881
-36.39884884591431,91.82750477979877
-35.98595418098357,95.40444784430969
-35.68577969192053,91.69412048293742
-35.34540547462873,95.33457044172415
-34.98683502061552,93.45311044116744
-36.452775347150045,93.85445989067223
-36.11791236474558,93.30502485800093
-35.81404170366909,93.85968658596167
-35.50733416089448,93.3248851066661
-35.17455035386145,93.756281991567
-36.602869743357374,93.40175598833486
-36.21274633376269,93.77401455350909
-35.90648279091866,93.40035782155547
-35.63307549524739,93.65146509925424
-35.1661090182877,93.46572459559678
-36.68374387311566,93.8971011720679
-36.38232471240767,94.95129698156383
-36.07060694371988,92.19691176090265
-35.76039169167829,95.08253536278428
-35.27771439527298,92.18223053019008
-35.031095164143885,95.05628580599179
-36.48703623770283,91.9189571986323
-36.103242436646966,95.20060540117159
-35.80064318181524,92.25894554843573
-35.45672845613882,95.00477280878822
-35.101763185648295,92.16108424167834
-36.577532263788484,94.99330313194272
-36.305170494701386,92.09873256094504
-35.90097265994062,96.3829742001259
-35.56936464142622,90.57474726682723
-35.26545321963055,96.46930586192427
-36.667304994710584,90.78151603423802
-36.395264199215944,96.33331335257598
-36.043680536117016,90.8796046576864
-35.73240296373367,96.48758657431677
-35.375367094460735,90.63791566727184
-35.073712739795326,96.49997519593764
-36.40732116964918,90.54233006613367
-36.199104289974144,96.45584557182097
-35.8764610403289,90.78187489320491
-35.486093400538934,97.30967530045598
-35.094106788026366,89.73077926609935
-36.61065093784491,97.44469510896658
-36.276057275275505,89.70830604713403
-35.91733818058641,97.2769463410873
-35.560486762002334,89.71216837983258
-35.31695223262793,97.45079269097711
-36.72462928198187,89.68601193490785
-36.42807326646921,97.48255778862206
-36.041383758510975,89.5046644410317
-35.6210863758091,97.47442720821147
-35.32713413898146,89.66299118997756
-35.062808552968775,98.07775463962537
-36.464080365703786,89.06540734492773
-36.142051651399996,98.09112883508023
-35.80739289994397,89.16044542240599
-35.47421207020006,98.14048105721108
-35.137007613709414,89.1676430248502
-36.57975277942568,98.13426637858214
-36.26165085093686,89.18048464895132
-35.964216926174174,98.01029578002904
-35.56104292256205,89.0399723064136
-35.31445126119031,98.17277590118569
-36.7929134734349,89.30548381368615
-36.36558759503388,98.01180610293065
-36.00106368289885,89.13752999389992
-35.703155595785304,98.09029016829832
-35.40090766457138,89.06013154735533
-35.02532897230118,97.91668498036168
-36.491901287996164,89.05363969025808
-36.11078906311384,97.84757262152849
-35.81079139989354,89.21418926856852
-35.492657212630355,97.89369925307838
-35.14179205748711,89.13051661927736
-36.62365798694986,97.8792666603397
-36.28139431704783,89.21111995174748
-35.9689832328665,97.96354067332649
-35.56143999548463,89.70670437857504
-35.25944699145026,97.46475618499758
-36.8035419004164,89.75079647968568
-36.39782446255386,97.40757414524471
-35.99748480696682,89.74959746213494
-35.71903435564506,97.61422716171221
-35.318029599404916,89.74084058754666
-35.02772747689334,97.43553139574517
-36.49279442192278,89.6328489041139
-36.16510664339751,97.43722815420902
-35.836538701719185,89.7799588042862
-35.485206992741254,97.60384780347525
-35.06967938453099,90.82188768422868
-36.65365941444348,96.30586123828577
-36.2621522675729,90.87723624699015
-35.90411218625256,96.18992752381473
-35.58090036085783,90.84130827333372
-35.23345929746104,96.22732821395793
-36.76741817405524,90.91127257427115
-36.36116522736096,96.27521458643189
-36.1195626679431,90.88310767730668
-35.80722400754425,96.35041920819862
-35.40139662706844,90.97693916673836
-35.03835753650949,96.35638233638967
-36.52648604069294,92.16995095751234
-36.188438422579864,94.66870529425574
-35.81726235920203,92.22989079400496
-35.46586958223656,94.87911403993529
-35.17877016956384,92.22008839215316
-36.642163993698844,94.89994317615204
-36.32253720700931,92.2032395988323
-35.95669804395949,94.78650490074345
-35.567032989835184,92.30406459726315
-35.26571837414482,94.88343406154424
-36.76106041154102,92.31743761317551
-36.43658058226366,94.81401268886601
-36.14236652592983,93.84577196286467
-35.8262646982716,93.30339766024635
-35.35686086046212,93.93491916931335
-35.07168555563888,93.20268264924749
-36.48898847827846,93.9590691478721
-36.18306843288882,93.09066825626128
-35.83795690630056,93.7813858316778
-35.47220630555814,93.27059249244515
-35.18277746440616,93.88805331673412
-36.65658062318497,93.43312083776492
-36.29081842082932,93.84274880164955
-35.90821571977099,93.2436389790896
-35.655361550001665,95.42526694134803
-35.25823196766082,91.76672145141812
-34.962298160086775,95.30502453373055
-36.44282926632342,91.62413099906809
-36.09759064648961,95.57350238584941
-35.71135122922384,91.75110138445464
-35.33545303984632,95.41249166995624
-35.06980326427586,91.67313835602884
-36.471632506786726,95.24543689234562
-36.24980171070381,91.73721920766857
-35.890420920371234,95.56359951295168
-35.56413890286124,91.55111025173356
-35.11995737244748,96.93418802118856
-36.63210192375143,90.40160885954315
-36.3535017153434,96.81585539990338
-35.9525691080698,90.19929097388356
-35.61368464711892,96.86669798004075
-35.28381824938602,90.38359857065667
-34.99547540810938,96.78726233508878
-36.3977553238165,90.40632231814827
-36.103108375737314,96.81497749411405
-35.77365230092492,90.27287274070466
-35.40480950682972,96.7398068995655
-35.0244719291351,90.18373551375926
-36.533483516747104,97.81799775436825
-36.180042314000694,89.55855795956715
-35.83197773946057,97.4740185067857
-35.53705627958931,89.43796535388978
-35.142166444111176,97.77616465092979
-36.62661059457605,89.51253427361931
-36.32432496609672,97.64726934703286
-35.98547739072794,89.49419908592871
-35.68609571631546,97.76629159126934
-35.26994303965869,89.51616784186109
-34.99305575093518,97.78776488463019
-36.4506555299916,89.5039826692871
-36.09793690316379,97.91806456059143
-35.731950260086755,89.14154941017645
-35.40437798745401,98.05443940079502
-35.043531938898376,89.05588218917693
-36.56700216122111,98.1133400421652
-36.126072063120596,89.0554107155327
-35.86241680870831,98.12807196252666
-35.50959770599819,89.12138164653038
-35.20289526262435,97.99796964295206
-36.63573235631192,89.14462844938916
-36.34469195394775,98.09208368697941
-36.00552537087024,89.1532358105258
-35.63053199658157,98.00095520420834
-35.32456172650964,89.3349198135272
-34.98463312167757,97.736533262859
-36.45671101963394,89.24147359815565
-36.05169231803722,97.80533959925945
-35.712144606987614,89.27407802952256
-35.36756514089907,97.94580258808053
-35.04117210661683,89.1964615141186
-36.57152381495577,98.02335940977949
-36.19104304857789,89.2870421092997
-35.84470777159428,97.91473595745259
-35.53501834879387,89.3054127342107
-35.214308609258026,97.96284020096502
-36.684892273908886,90.06790909473317
-36.36916027869912,97.15211153354694
-35.96827624395509,90.168394914101
-35.65645229038925,97.1548750602395
-35.33181418270659,90.08208776336988
-34.96384243107353,97.13798086074317
-36.40491275361148,89.95007953156792
-36.05177843188081,97.1920180952532
-35.77110602239491,90.03766833184191
-35.44501328120722,97.17123271148583
-35.104777340851754,90.1106427056608
-36.49673281889104,97.13545851218015
-36.2509831096641,91.09332831597091
-35.8762662342396,95.878343950341
-35.516389641796984,91.11373720129947
-35.18697591478796,96.01742246336894
-36.615889899246625,91.24044508282651
-36.29859985345864,95.8341121511963
-35.982531848703545,91.08521873931798
-35.631381777675095,96.03170321820319
-35.25613198694732,91.24561248849193
-34.90868037131004,95.94676269496962
-36.44615315663766,91.2105287916285
-36.09813392137552,96.0396011903745
-35.715018462942204,92.7356603159201
-35.396603250807466,94.4901609833883
-35.06260151988346,92.8060830087196
-36.62655705664877,94.6088528654174
-36.23557887129995,92.70563262612757
-35.893461941017584,94.38459327500561
-35.545263907952204,92.71604312023159
-35.19697387666002,94.5182395317288
-36.71213439888477,92.78766816437846
-36.36310880787031,94.42535426507122
-36.00868703428701,92.72304564223981
-35.61059043204996,94.37192888810719
-35.36272698008202,94.4108683843538
-34.94922779766086,92.94134313109947
-36.42088725394119,94.37861722621368
-36.1532052269714,92.82903588656937
-35.73546042013526,94.35802200967971
-35.41501929392442,92.98984832744756
-35.06859291341054,94.35491446469929
-36.49256199747917,92.94106837008805
-36.24632138805208,94.33756087400656
-35.81666092033113,92.73593970619235
-35.52352787346922,94.18281801061612
-35.194848673755686,92.70343955853852
-36.71842446732245,95.84263718713598
-36.43897080909576,91.19220190915317
-36.015665497031314,95.94920050061022
-35.672598709968,91.33186523466287
-35.267923662051466,95.89846143859118
-34.940464041651715,91.24457899615707
-36.48009266395028,96.03695510321589
-36.13180714327712,91.23583646962703
-35.73239690475117,95.8459661380083
-35.43553466492028,91.35508196929655
-35.12438542767055,95.96415682703802
-36.5472967809884,91.11016246309273
-36.348217796026155,96.90909959182235
-35.856391064787466,90.04414072953361
-35.54849709198483,97.04824393252105
-35.21149746367168,90.02896279892853
-36.71738743167484,97.02741174388994
-36.33444959489934,89.9986074802998
-36.02495230157021,97.20268464920166
-35.664445409158446,90.03811605320112
-35.34256088100402,97.10075538692217
-34.99509910706271,90.02685366537222
-36.51349772430476,96.89469259582766
-36.13543430775338,90.20984345156292
-35.734948778636465,97.8352663416981
-35.400613820635925,89.15733004926793
-35.06867847761435,97.92633722540614
-36.61478257879387,89.3888334924213
-36.17637442940361,97.75830126070146
-35.97295535434346,89.34068685699327
-35.57258771178289,97.9382226668344
-35.1805847488708,89.26733981262856
-36.678990632913205,97.84027156695176
-36.34841707221279,89.39809052440903
-35.99808776568799,97.84057349983244
-35.66894960751528,89.43055775315085
-35.37250575948118,97.78927929872093
-35.04226610732479,88.9522357763442
-36.437427867545445,98.14754818742641
-36.108438609975174,89.11111998078317
-35.798710440776055,98.03691160300052
-35.41642127901439,89.19244195399804
-35.14671388626941,97.9618729249774
-36.596771293234546,89.22356248458549
-36.23469490590791,97.89486919023756
-35.85826052898188,89.19200661364243
-35.56858455142518,98.1417714763807
-35.178665594760474,89.10391372871968
-36.687845393693244,98.07400624140892
-36.33692948281221,89.25436245058702
-35.998209105161685,97.77386903968166
-35.74341974436472,89.49339922117217
-35.385514229895826,97.73973424132147
-35.04435079167715,89.46096598403999
-36.444429347159506,97.89127821449713
-36.1970011940673,89.46279534788358
-35.79969774299156,97.81187860063874
-35.475308267739074,89.41035349227514
-35.093630288903675,97.67511667031819
-36.60310970531736,89.4258439975237
-36.283089010821065,97.46327054991
-35.88849502162408,90.36714702757916
-35.55384447314856,96.83888258163145
-35.21136835356684,90.34828491038364
-36.706326649321866,96.76760451254017
-36.34513025614631,90.42001015493402
-36.022143255900104,96.79291991382888
-35.65033682065753,90.35035251299257
-35.35951699015855,96.68244419645865
-34.966451277504746,90.21729962030228
-36.48426535403985,96.88410397114065
-36.18547491277349,90.22480932907732
-35.77999003592226,96.95820165679973
-35.400051670924945,91.56147382326027
-35.075162981220586,95.62827635504777
-36.56792493368714,91.56424497189117
-36.28834073599939,95.4314273437908
-35.896819063688774,91.72918448548795
-35.562266580080276,95.45764656012237
-35.208871119162886,91.53439058878207
-36.703591107394395,95.61442819269085
-36.37096559254197,91.63746354900333
-36.031548858583186,95.63519039530796
-35.721300120360766,91.70870176615743
-35.32851466476547,95.53398155827374
-35.00807835484123,93.12679963102086
-36.43193769771598,93.89270534156178
-36.20324177310392,93.1451115246955
-35.785685114995594,93.99626688323694
-35.53244816760304,93.22245150040482
-35.05731104158362,94.08110197527387
-36.61819011763101,93.15616208892659
-36.22241052832244,93.89321139031372
-35.88911618005558,93.1964135534424
-35.52511108488557,94.09129353188325
-35.279780232512174,93.13051447386994
-36.70985488658915,93.82432786556456
-36.3947021773565,94.77833709358683
-36.002011246647776,92.44887040364166
-35.650552368414814,94.72792822796227
-35.32838165495355,92.30005382772973
-35.010938168791114,94.81295426176187
-36.50007190663013,92.19031077089075
-36.13934825221876,94.58093085984689
-35.88305901161518,92.40435253281792
-35.498007594492805,94.67643824100243
-35.1384986719334,92.59144022903754
-36.65213462716783,94.70997011695995
-36.21425284481257,92.38464539678554
-35.87775904973445,96.35112645281095
-35.52838925177308,90.94284716683298
-35.22114194116891,96.10937278415386
-36.80238588268619,90.92920676531857
-36.41523575634768,96.18424631115268
-35.99319709892498,90.71491503644661
-35.64338187634575,96.29486964697918
-35.38204804347292,90.86952240800922
-35.005054855039084,96.26426208599699
-36.51209419991709,91.0790453688263
-36.1508636749725,96.36285557449054
-35.85970527287456,91.06645669731707
-35.441874195287284,97.3692434876518
-35.15608235249249,89.87066677139343
-36.67231051935903,97.22833419773757
-36.308732941907024,89.82332279350615
-35.986593980025894,97.29994032553665
-35.56249726862623,89.7855022385793
-35.224442411364016,97.26960538951066
-36.78074152661758,89.77976124265624
-36.399178138930736,97.24627151930244
-36.00412505284638,89.79832209224446
-35.740284199674946,97.32082863806514
-35.37734258921935,89.78172713878472
-35.004564997617074,98.05319526616093
-36.50087862821028,89.14837930543122
-36.177688719210856,97.8904447952515
-35.81456755753494,89.06381786145377
-35.47669957198013,97.94345077681056
-35.07384822179067,89.35409621864129
-36.59582745444556,98.11580646410131
-36.313874262642415,89.11552653748963
-36.02252472440576,98.00788211601154
-35.56537684662223,89.12049420183776
-35.293870329977075,97.89154203573557
-36.7375987675008,89.26898706626021
-36.347310746516115,98.04666446286308
-36.06521526583198,89.2591785418944
-35.786396414910996,97.91330335292045
-35.41069213496638,89.2941251079467
-35.00202676219607,98.07171075544981
-36.5062063446701,89.14177413723009
-36.18604696644488,97.89180804238335
-35.8032802086399,89.03331216590534
-35.51661942344653,98.01367941737003
-35.13293326415051,89.1189159289014
-36.627832235720724,97.87682802940184
-36.24872137341588,89.21979935913782
-36.00027503324694,98.19357968052674
-35.55332268820274,89.63543292608833
-35.285162870940184,97.39431963946691
-36.72068220698987,89.6758487058134
-36.36986745713982,97.86345098925335
-36.13662319336409,89.74562544354852
-35.71767905908011,97.62145086676752
-35.404392746019695,89.52225038599154
-35.05095696382774,97.44230460027921
-36.497477485588554,89.74797850267115
-36.14015211802861,97.41829633345097
-35.80987395546973,89.68464063760462
-35.48108345703404,97.63702024085492
-35.159246221319904,90.6220822080394
-36.690294386804865,96.36049615447423
-36.33165064201229,90.5790273501572
-35.98484773786138,96.62129480820258
-35.64840575463016,90.69901564791007
-35.33167393535316,96.55391330530709
-36.74376426563878,90.75924181324685
-36.419213991448494,96.82011124789454
-36.06269545611458,90.63321366282068
-35.76679562676797,96.44021967365266
-35.37789674676516,90.64259314903401
-35.081724751400714,96.49650124703997
-36.52786914225352,91.92910036572808
-36.278811753149434,95.0638611635313
-35.80700080131119,92.06833111288306
-35.470190113098276,94.89225512325895
-35.20394269428941,91.94797423911912
-36.65094235106765,95.02365524492991
-36.29275471237603,92.02689609467429
-35.95717957722203,95.2083248130634
-35.62760309757906,92.07852039553866
-35.32529318692303,95.25640890600796
-34.923535874666165,92.04117770442252
-36.451137692561815,95.11263874252738
-35.998235288505896,93.43648132325964
-35.73587762356263,93.50856969526569
-35.38225603497394,93.61428315428074
-35.060864118850255,93.43951318391815
-36.47179587495809,93.59913425781352
-36.168475633114184,93.46155846564575
-35.90544781902669,93.58773377596381
-35.48400727566359,93.4557803071761
-35.19448013318715,93.64208477252524
-36.67125772551779,93.57450529022607
-36.35274020727155,93.69695782002837
-35.99098321597138,93.39043231035349
-35.619194361426686,95.20512103933221
-35.278885573554064,91.96364906481841
-34.93286752621461,95.30773228198044
-36.50696579350524,91.92771877854737
-36.034868531885344,95.28145551969236
-35.668286290793745,91.84912173725361
-35.416537740368135,95.25461529530011
-35.11207279369659,91.87542698260548
-36.50250559239995,95.21575126885952
-36.225320574437575,91.9078478216222
-35.87565364184723,95.13653271356895
-35.533058627450075,91.95065348064539
-35.18227803879938,96.54534888558582
-36.61722118345195,90.54613834727395
-36.358420456739886,96.55828402754764
-36.0125106669938,90.25382979769887
-35.6160229502138,96.63056927827779
-35.343161789442945,90.63663335158323
-34.99856646648938,96.67686142592898
-36.456275837049965,90.54318735831282
-36.13774348334219,96.74285330782861
-35.73607939048004,90.58560598156168
-35.400432325229,96.85932266370067
-35.068267923402736,90.58354346707819
-36.584770136846636,97.63810867038889
-36.23682256073574,89.47105666114892
-35.82689550296088,97.47299274106044
-35.53261655814638,89.59501199822456
-35.158699459503225,97.66394286943651
-36.684652643969194,89.81899399714675
-36.33813353419193,97.43100260791279
-35.953769407253276,89.53073008873743
-35.5895291723884,97.4502680688387
-35.25335012133732,89.5399755929702
-34.961426168597086,97.55437760386296
-36.4361725823849,89.55084246130802
-36.07032976644962,98.03404981641164
-35.69020217559058,89.16592150833567
-35.40972284813095,98.01285147915596
-35.15840757269717,89.2769349731372
-36.5118896496084,97.85446617283644
-36.25512580301412,89.12640007806301
-35.829654024668415,98.10853601690964
-35.45924786753965,89.04120635723933
-35.152564581143274,98.0428232838414
-36.72505620956725,89.19056537002943
-36.26972621791413,98.05844588708634
-36.00287722698832,89.17000208801784
-35.643085418424036,98.2137159342803
-35.304928634577635,89.27800765125788
-34.955546049453375,97.80721868672136
-36.365848509695695,89.23781477108001
-36.11111364651938,97.83895138052847
-35.77445362043576,89.1243514494213
-35.42893664765497,97.99514813865979
-35.076911220827526,89.23231331155921
-36.558657849062506,98.02992082483878
-36.238031109357024,89.20411687867671
-35.88040995077536,97.87400167938584
-35.60123988684554,89.2486740340971
-35.18631861850014,97.92628160353338
-36.669815751679515,89.96814143016233
-36.35137518079523,97.2178447256079
-36.05042753940108,89.94492637001999
-35.65670752619064,97.12607903786123
-35.305475109105274,89.85544650007915
-34.98120759349275,97.25784720238795
-36.46773572463052,90.04963675339404
-36.1377705398461,97.3122907060062
-35.742183737544686,89.9612738740398
-35.3395085864438,97.28037268109031
-35.04362010990328,89.81645450308797
-36.58975797538213,97.10435804283297
-36.23507057038651,90.93212803995331
-35.89912000707757,96.17820744616641
-35.560085895976506,91.01062500798083
-35.169594848342236,96.20414664475946
-36.67743948786477,91.14545867556826
-36.33704544571247,96.2471250468022
-36.01783616478217,91.02415629168652
-35.655600779062205,96.14862183009967
-35.27585144562337,91.00960107015204
-34.95552879644638,96.0876386012348
-36.49471565375851,91.0082595068621
-36.105781932445375,96.25985292687413
-35.77462962752867,92.47072765114041
-35.43194200465155,94.80094738193495
-35.07688513076403,92.55117169774608
-36.58426046794964,94.82715417017063
-36.22028980854154,92.35643440731347
-35.94215343109931,94.76109245049123
-35.60019387896875,92.6544496650736
-35.13621032657697,94.64950716723081
-36.705654050315616,92.67255748803409
-36.378310235539395,94.72379229729376
-35.99140611467216,92.46523881218864
-35.69472674587922,94.58573926754231
-35.35237774041468,94.08123121986402
-34.96992518468104,93.13835297083791
-36.46442701181204,94.12059718909309
-36.14477735295599,93.03369060836232
-35.81572787121668,94.31109472204227
-35.45073937487214,93.14264026008813
-35.12927104666111,93.97031408098707
-36.591186720208746,92.95856477271049
-36.22941453190266,94.10802624115655
-35.843594885164045,92.93370583919398
-35.549889850045524,94.18216408136087
-35.19318568517581,93.08622262375356
-36.687118402796905,95.79532168351824
-36.370968139785795,91.43769700669165
-35.99861151168867,95.64270052278657
-35.612857099877466,91.44159875956345
-35.30082300512083,95.73114808220758
-34.98755156277105,91.59863407988732
-36.42446930852854,95.6195463632884
-36.071032539378805,91.54958764110067
-35.77025714204931,95.62649863065418
-35.38502397674748,91.56870842600144
-35.16517762369319,95.58180192049478
-36.54687643142505,91.53396856788417
-36.2337477171841,96.87737306800125
-35.88830525673136,90.1268718688197
-35.5842404747719,96.88130399754057
-35.22795180932561,90.1019280221314
-36.680162603996266,96.8281471878378
-36.36431105658933,90.11049785962565
-36.02530204127326,96.93299609305183
-35.66591199087938,90.35058064309888
-35.34528085147443,96.8655112918161
-34.95492975181089,90.19798200979692
-36.48639686138431,96.90316926134956
-36.13779867323845,90.1237674435723
-35.80221890651149,97.64574742896708
-35.4790160565887,89.33101466745784
-35.09099709271345,97.8646574477388
-36.593531667221264,89.43971122932366
-36.205857223834066,97.75561916820942
-35.91036873244398,89.49809536838418
-35.48941705768527,97.7180826284891
-35.2774819015187,89.34728862669263
-36.692697375812024,97.73116404440711
-36.365849302603344,89.38443997650054
-36.02143489542138,97.77077222005306
-35.6616673903645,89.4668505633934
-35.33306972687748,98.1270320331946
-34.989535121809695,89.0882583403339
-36.49576510721405,97.97588378321845
-36.189696791620804,89.08424811976849
-35.7499741988798,98.02808017709032
-35.411426698911825,89.1877588118334
-35.12147497628489,97.98115233509746
-36.52914022583994,89.0136507518299
-36.23092132929097,97.92865610600937
-35.87434549296528,89.15160581993631
-35.552763484288,97.99442472986944
-35.20487852175813,89.04114086978817
-36.750015666584424,98.17630544661668
-36.368182851659725,89.379112057108
-35.99362703794126,97.7505170114722
-35.70917756021962,89.43533401656752
-35.368731019274186,97.70767517879912
-35.00578033940405,89.40834869756146
-36.43175643639401,97.6613449633838
-36.13678848726189,89.37208033766599
-35.78932109420368,97.81592307365204
-35.49093645013738,89.35452147046163
-35.14251307265573,97.7873828160492
-36.5365856022226,89.31575225765488
-36.21838385028254,97.87710814988593
-35.94597137310134,90.22962374827986
-35.599900255570546,96.95490255157735
-35.23536889969291,90.19267859936551
-36.71720543462768,97.00086522186696
-36.36780885233856,90.07764484564387
-36.0580204967072,96.88394716561714
-35.73445620379637,90.20150976967332
-35.36693691289654,96.90546488019396
-35.01273154116291,90.25715467674972
-36.56260699519919,96.96102627926433
-36.1156456536835,90.1627508477733
-35.81287282835511,96.88541948538943
-35.49687680596452,91.40171832922103
-35.107431952198844,95.70371104930851
-36.570288412214,91.34308218039749
-36.22240338422137,95.59170673352237
-35.9175364031865,91.25684949930698
-35.562250279804594,95.78935823644169
-35.20328520946153,91.37409923165892
-36.72634561168665,95.89244099702441
-36.415274977980125,91.41265151072956
-35.98299396636165,95.71788898251279
-35.68491127535315,91.33346739071673
-35.32213597131394,95.55020190672258
-34.98532453597846,93.04345590117799
-36.45369504720292,94.20305870052641
-36.163331213187966,93.05224611133436
-35.82203463275772,94.2893185374778
-35.395555087780025,92.9917128735577
-35.117547238240036,94.24810495662382
-36.635074378752925,92.95913253973146
-36.262414120509554,94.1946463352085
-35.92995758255261,93.18774566044425
-35.57993774138757,94.13201051866518
-35.28036811900029,92.85705206825342
-36.80719639125539,94.20010030580262
-36.355450552909815,94.58878725708006
-36.06612277578219,92.42305974476291
-35.75509756996252,94.59195273636927
-35.38889355009044,92.63243302755482
-34.990763980917656,94.42844546656191
-36.486468553875284,92.81779554571274
-36.172187916905,94.69882703979046
-35.86374401441457,92.44483992330821
-35.4796105336586,94.4997473913132
-35.14139371315463,92.68873981942373
-36.63061052825012,94.8117096951921
-36.262381861324265,92.71054651614219
-36.00198119474102,95.96995906800655
