label_0,label_1
-20327666.457163658,12791142.134470202
-19910392.532730993,3963692.9381756224
-28742560.130089425,6833907.344914039
-21038889.55386867,11603050.692636775
-25342309.79015333,9739432.641235173
-20005603.939074952,14176803.839439664
-23068481.057505846,7005251.968756726
-21557362.086416513,16107711.36249713
-24448899.688831117,15239690.704881234
-27494971.817147274,17111676.04152431
-22374876.739738174,16546449.007363752
-25283481.50900343,12750366.97670929
-27268849.461870633,16906483.76733048
-27212338.904306103,16476890.798367748
-8607107.54239644,-1674838.1952873066
-8652976.243400874,-2465695.417415633
-10653704.321043586,1514695.5502082116
-11222486.613187172,-2394258.7660422833
-12351850.204864722,-9606537.103501325
-11506533.933704695,2509621.4280111087
-10560707.82654749,-2539289.833136036
-11679566.22905518,82789.36811506042
-11420658.805185301,5396187.222394167
-13844835.5733293,-2934379.1677078777
-8977684.024321554,-2990315.584220131
-14150973.299990783,-7537321.550833964
-13862788.162188007,2397550.4578481475
-16229361.998973895,961227.883089825
-16043846.929440748,-256545.67299208627
-13950859.998372352,2720205.7109898245
-12415745.859701004,8523641.083268652
-16226300.403004168,1630268.0180657245
-12839867.781800438,2755662.5921886675
-17272936.067321766,12066835.68656313
-18018076.713451315,7662281.471301247
-18945146.943082973,2272340.8589888886
-16995400.78330191,5556185.680237938
-17933606.79628265,6822925.31455168
-21623065.776858125,-1192626.5793720307
-18014725.764497004,7043289.996414486
-23827427.80638908,3296364.5220063287
-17735080.560833912,12171267.157711728
-22327218.593654115,8487559.336643595
-27287455.723455306,12508436.307104448
-21227496.226702962,16047678.25218035
-18902289.88813271,15098219.938303977
-23191911.585337803,11076945.52025803
-24553226.601274468,12438026.789643694
-25829242.532555867,13058912.494614942
-25862044.284761645,10039948.829240423
-27797950.9659657,14301269.468525363
-26461741.531954013,19717794.687718503
-26061103.913810786,16807696.941040993
-10627122.768305112,-4115096.915937015
-21379527.528674353,-16169965.368475024
-24671028.93749522,-6029552.096372478
-21025952.66832085,-11347171.435182171
-23896905.9901498,-17885671.549671624
-28016609.568474118,8317148.1893406715
-22193319.43651923,-7785918.021584819
-26835286.57918006,7876179.1709378855
-31000756.391470067,-5984353.47283302
-21264236.374133382,15352601.808738483
-36726793.77589093,14117938.159747876
-26858339.222982597,-6381829.263176807
-34774216.29162515,-2914623.6273199543
-28949894.59648474,12317603.555586074
-36428367.9862063,12904904.54093891
-34122630.10582053,3560084.895400634
-36049246.034133546,12092578.244997496
-36582538.01116187,16133532.089754287
-32442483.978534706,7066779.450453081
-42887631.67338883,10950702.917550366
-37803925.428114384,3482227.831150177
-43673773.94105764,8764585.66456916
-45833264.54584557,3144419.4600954745
-44867541.68860546,20094051.6499833
-43954195.29346165,22345622.981377102
-45637603.144550934,9648901.084367387
-36998563.45294602,22991781.26983721
-46346104.2561255,4270444.290088338
-61269211.439851135,4742813.822525674
-54670415.63686062,25906476.851232916
-54368946.73326538,21492963.73628386
-44709436.93257708,39662185.39574485
-42830736.843752556,29173327.36481497
-47840893.548855335,32169470.930676457
-63445822.47657683,19290346.2475012
-50413225.86316221,38719937.20249308
-55337722.39647639,20695953.172346063
-64273565.5016524,39418806.57174314
-20172612.91483192,11963096.337936608
-20030397.938959293,1705490.2142250598
-20503199.575726163,3367849.3333500098
-22039714.443382554,-6624207.662769804
-21313512.691430222,4984376.737678042
-21916204.377455417,5760488.223161816
-19935481.988644674,-8257533.457465987
-25335933.13654817,17284841.229895607
-23400043.005416427,7024831.959786576
-27288617.49190452,-1930324.0516789756
-29589258.529509462,11814662.005434128
-35257309.68378359,3069154.7117666756
-27873091.384053003,-2555272.8875715733
-29864112.159478594,8485458.486092877
-35610249.0634658,-6336981.375553346
-30547598.594653007,13958261.952690626
-28231522.140426148,17050518.59983194
-38192945.76060957,-3899294.212596175
-36161990.53164495,23828805.02758508
-39033553.993616596,414875.806877587
-40350443.08141085,20792076.76843406
-37465083.05368381,7266468.037100716
-48989410.1180185,34344203.74750986
-51405434.49025036,9863810.770432081
-39757830.291010335,23584697.756634824
-57765428.67224365,-1626638.4333303259
-53999119.917621665,1667372.559146418
-42521809.337987974,28588745.270294286
-47742964.15601858,25566594.71810713
-48883286.67604932,20085695.088616755
-50084460.713670805,14040536.819182478
-61237108.80779081,16512117.410334522
-59189787.46996905,25590120.683051445
-40481718.4085456,14742107.31509077
-53484586.842967816,36172868.17630597
-40775323.642000005,35393915.19723472
-43099706.092775755,43408598.37645102
-56672948.42379288,38591601.38846486
-22198193.093691148,-10811991.132600129
-18434181.18648925,-14368683.254430292
-23207607.066741187,4762310.451113405
-22288677.836556602,-16905743.96292633
-23541749.791096713,-258661.59347081784
-25595890.62488958,-4534171.709714213
-22803924.85612116,-234606.95525809182
-29355891.287894428,-17152674.513381794
-25146477.803623293,-15177116.331211526
-25846219.787535578,3380520.7804920804
-17445366.877394162,-8165749.931547613
-30471257.65026724,4424402.070412978
-33140564.493572865,-8512473.69923093
-33293351.688962493,540938.4611608749
-36264978.24552126,-5337688.11789251
-33882125.95300279,10437750.753648954
-38070054.52580296,4692119.298615266
-34800100.53686024,-967795.0247766958
-38737912.67801863,-2744022.6541391644
-34344321.10407466,10698177.083607115
-40199032.7360121,23269893.32670158
-38787144.2432726,11258470.714719154
-45091456.60595083,5757203.2222240865
-47349600.28538512,8779750.298786271
-43837883.11342625,10883444.694893781
-44957352.90766457,14628333.715049883
-43848286.289708674,26636667.68554987
-50263103.05829812,24734026.39500413
-49921581.056207076,12205794.55932836
-56256229.78319881,8961843.014998024
-53914646.31559921,15395513.836259672
-42122944.557031766,25475691.12332127
-56170761.86523256,16300780.676111292
-48750231.51441736,39121259.27805717
-58110935.48779822,20576176.65718883
-47472944.62369408,38847611.10681378
-47377357.00021634,35161017.14216759
-65319033.25613255,36775686.21269727
-20277078.757925637,6063546.042756831
-13854691.309247402,-8850982.997474264
-17329799.724126205,-2471109.3326610024
-21198745.619082555,13106992.953917272
-19689947.445999473,-8802167.319002464
-19437906.117369447,2859660.3522492307
-26746241.73433877,-3442900.2421369683
-27344972.70536321,-18484087.241684105
-26198889.396382462,-10630073.69907826
-25112702.565074638,10373713.424306545
-22313948.494424917,-6042243.478090918
-24962781.183773305,10094112.885904247
-25748407.265519332,-4429314.547576167
-31985100.005870707,-306787.0040999066
-29030539.865141794,-6060914.6563027995
-34095466.619051985,7893142.133681544
-57027573.59591115,27049434.6670125
-49436786.02028394,2261580.830971573
-57959994.633722045,11632637.403574647
-52306492.00989004,41605194.54653103
-67268427.48744257,6805863.72337731
-65616667.75219628,17295022.843511723
-64510626.8582635,24876806.524199385
-65737637.70535311,33122989.21333652
-74169514.77366836,8494277.43539503
-59277449.69181072,32829951.561672177
-69748707.06074734,16427750.700949827
-93765043.6666708,-2061560.1871848886
-78926310.84970494,60777801.56143468
-74238828.11970432,17714111.212350506
-79789881.63738708,52390001.32399578
-82812814.56487425,47848434.16734011
-91354693.2866014,48687499.170189105
-87138467.68458962,52250175.92580168
-104606918.38740179,50783720.99426792
-88295979.5041392,30778245.563467454
-97134422.08127224,43257105.946593285
-91665682.67298889,43171697.99976822
-94414213.95618337,69482731.47353168
-30519481.16116835,6186360.510636987
-33103624.392676115,2183432.0640905406
-36209818.36891092,-17175304.67989486
-43521695.77422996,-4932.132119254697
-30075855.391580533,-10143214.10771447
-34575059.23575568,15489744.037250485
-38126017.84790903,13621730.93175148
-37746864.36024555,25905680.589624498
-38927648.9986374,11606258.13771544
-44891104.116601005,12598599.326639455
-47451525.332321495,12656404.58889415
-51362347.255983345,-9384797.657852931
-48204985.54884697,12838692.314445537
-47527451.14678182,-9910171.09718533
-47932343.4859183,4396812.689816833
-48469513.51361806,-3956719.7060939805
-43689909.91982506,31222362.58244675
-64802734.65743758,-14225903.353131378
-57782438.25231266,33981707.21739013
-51974032.620463625,43096771.72813007
-47776306.87842078,16323670.539503347
-49312114.65958066,28176876.77697207
-60321108.931372024,3432119.9149784385
-72769535.25322632,-3397940.9506007275
-57212864.14095545,4304031.643277173
-83853535.06533268,3690201.5226580827
-65046762.851920605,9197520.147019465
-78603196.04305173,40003838.49097408
-86212027.4825122,1052570.1481718388
-79898734.22249433,34294355.47879172
-73376707.07699884,24519322.844321895
-86196772.11024798,13480543.108822523
-88965429.32307564,42105393.88999495
-98703724.38456883,31614400.0078952
-72871009.99164008,67904734.44770971
-101033293.5342593,27214842.93584686
-98153296.44172613,52893581.9764142
-86789126.36106977,43217961.344533645
-32587093.96722981,-2172092.28461491
-36335023.30143964,-11576539.970844505
-21924926.91373159,-13025252.153222732
-35503768.365775235,-17617971.353848673
-30340014.83185793,12365969.291873893
-34637494.36868166,-11819095.345953342
-44165972.15364561,-2253299.88472119
-39554369.680370875,17646233.290719423
-43295338.17635681,5297682.971352681
-48880509.34020463,30973038.180405043
-50343722.49035118,18866988.5953396
-40119590.40644386,7825279.195227729
-36754078.430987984,-6441865.356940977
-57298630.2312688,11445846.68137024
-59341533.88718609,5980291.003082493
-48085360.53353347,28623255.105095763
-50850327.67203361,12312672.630994739
-52266127.51065347,26625251.390898183
-57172188.74648813,24120454.68220317
-65451024.285144776,17747092.962658916
-58317084.49068803,30928563.39320715
-59395145.3134535,38474417.62588502
-57627279.00550093,10713579.55639066
-67147734.58779767,46586941.24944001
-73670497.96875402,41111427.68688412
-65315044.59943909,45971949.33648697
-88963785.58651227,18928561.83410544
-78171192.64511505,22056381.50454079
-76843502.97404796,10437529.893657941
-56243548.06872763,30622433.928830303
-86073736.11608885,48816076.434782684
-88632368.46526371,28677333.746803258
-89181822.30666734,19280421.26703107
-98613001.14155287,29561874.99606572
-87988170.69641674,27376150.41528881
-87410644.84520233,48902371.13182627
-96652262.0263275,53730800.37415506
-98310498.79396807,72422345.7808347
-26226359.79908896,-26221327.129594587
-33509222.47094745,-14516938.05062978
-28087520.776102383,-17805418.181709144
-36043544.154820114,15417462.237434668
-36287699.77406397,10510421.779224515
-36040698.12176638,-3423808.912019127
-47857311.74698676,26953445.58367611
-44937907.10435388,872135.8484769332
-45787103.043750025,13727880.178390587
-36666173.75469125,1270315.080627772
-34994413.01347139,-1566243.238002407
-42656937.639541,18048154.423403587
-43108710.55013274,22110760.283696342
-50562775.92948772,11839470.339475585
-39849476.35596376,23322686.586325865
-53173402.32678784,20528879.316100214
-55182767.98897644,28666041.322972428
-62386463.8814524,-5134089.899346654
-67165115.39605862,-19225540.46240345
-67036748.18847559,-14119994.18103709
-80838540.40919617,22066486.664607808
-49871281.44396559,25601844.993861113
-66569552.48414671,1298976.139709086
-60707774.602438934,22326350.73894552
-62704185.14507506,11769487.440481285
-91029077.90860072,36670469.978582785
-79727892.1533028,41062520.894082054
-71010155.99891157,3670009.0487042875
-70222111.80821843,62091172.84428694
-75753476.593411,45256830.16891772
-78712775.06336695,16971602.163471065
-75541005.83735368,35835820.12465266
-91118124.81555565,9436715.02877482
-78491671.16740337,45393867.425133355
-78028064.17172208,60044852.324872255
-85643915.96852005,31308184.30517747
-96258563.07409115,34415701.08319189
-110781334.39038584,53699005.27951464
-90595826.63455138,75913329.33020599
-28340724.769002102,-3421568.6991360793
-30513533.731594846,-7094165.092328585
-43735924.10861752,-22675345.22452149
-34456592.19473852,916243.9561963739
-42100274.22307013,-4325778.692312713
-29860441.045594137,5594472.178581338
-40132069.81465196,1531409.7083972767
-49943801.426479496,12331938.179958496
-39205576.96322438,19926212.94235593
-41759889.68162989,8853972.090620436
-45749117.63037786,12137216.065952245
-43537882.19994466,-1641836.3116097571
-51932596.25494079,-11199374.555289805
-41602450.75367581,18114762.925282013
-44360001.02279802,-5977239.917600308
-49206130.2365653,34995546.84003639
-49049413.908525065,8278991.768963621
-54233775.79784412,-9428675.946635367
-68618922.59611551,-6270902.36872603
-54887527.20793479,33793708.28400391
-64340901.34027581,8948164.811186315
-63407040.46934145,20416771.700771987
-62397400.66066662,10693850.9761613
-64242129.343740106,42682203.38259139
-77491003.806298,11863476.984525835
-69584508.86076704,39059773.647047214
-81948970.62770967,6135723.244467984
-77492587.40954651,38587519.96040065
-78293266.10413337,31410121.545045186
-91828001.7617989,28626472.7592669
-82862075.07107963,18773897.28443348
-83256349.40013841,39444383.131713524
-93458640.67905548,49259587.44488821
-95160659.51298729,26673500.45796163
-101889914.10254924,35956705.280147776
-106160449.26412445,22512572.667975124
-80096788.11687763,66495655.26331597
-83901932.83354321,69405939.34885116
-32974843.682680402,1399930.816638216
-35673072.67348277,-7930786.384008941
-39283101.93522152,-35744257.98364886
-38265264.84464682,-28646196.855551187
-38568240.71598808,5088352.164916981
-34724122.48000346,7515796.724546256
-40682047.12703919,24852013.02009681
-43469558.75497293,17577931.907208744
-39728318.97396322,-767739.1459968631
-48155853.36633605,-17463201.270713493
-40083290.98993182,6264454.625105592
-36436097.02987538,597143.949356051
-38155246.341850705,9261738.81825144
-53940026.35444783,29930985.06307799
-53888062.19439641,8718515.136381611
-50127858.19842444,38860706.90445301
-49282828.16118879,25630230.91814912
-70559765.29020515,-20241804.393075034
-51750598.84793654,20016126.265972074
-61516051.70290623,23939705.554517582
-70934309.05220929,26462934.986536343
-64358549.50533652,-15869774.45232301
-56185798.48510484,45087225.37688515
-64002133.601114534,28420687.418047145
-64696144.29316724,25380494.06869142
-73392211.5202847,9836859.911757533
-84815649.27140109,-4637275.620406717
-66705258.38137714,12348083.413631557
-85409831.18951526,9848003.083376737
-101233753.66286044,24536657.342682667
-105216209.6581334,13380651.388751589
-69357023.30027728,20143248.08343886
-84856435.62012102,50883076.391880676
-74462705.63799135,55764465.28460918
-96771642.18199226,62126159.306089655
-93213839.77582157,36775308.18252711
-103633826.11310841,62320071.16163441
-85411988.97023253,59408051.68241652
-34188243.54305187,-28552715.260009583
-32391110.419991914,6186738.692782907
-37974869.80406839,-16799781.92951991
-39482378.065719604,-27297597.254684668
-38670483.54390248,-20932019.577640455
-36285244.13174176,25444656.14886417
-26075390.038037382,-12919991.472473314
-45739586.15495755,-6813459.184699028
-44046441.254587844,3151425.4076734674
-40772123.607238345,-11418010.941364516
-45132117.446923405,7254241.474520913
-40506011.59943691,-9179441.1590877
-48659099.92828176,4312812.9771219725
-45781947.37525616,8072056.884170952
-48762011.60998387,11077519.569112625
-53242605.006124794,15437632.84243927
-61063086.2894103,-6261570.90444127
-53633327.95099692,14033414.16069152
-49176415.309906855,47898063.24107312
-57312532.01179582,14039764.546021177
-66656082.59499322,24161969.781445727
-64164184.80233746,37095390.438100144
-58328387.26811134,14550473.485477433
-80171125.67962822,2787712.257734668
-55728621.09444084,39933824.649180144
-68930069.68041472,6432144.022932957
-65312814.55997174,26760319.10444314
-79537362.74887158,29862832.982919384
-63114899.01510171,66427994.43152914
-86802930.71692874,28966061.604932256
-77190852.01840287,58085476.73910314
-104742299.1970174,9424654.67412287
