label_0,label_1
6485.343291737829,8361.590502618947
5631.969437434674,10382.827162067206
6636.448008663535,9696.666943404965
6005.611835025294,11948.924773370522
6919.027227919107,7844.825347525083
5101.994757992998,9688.5240968522
4712.182789088324,4767.633122677761
6174.4846708194755,10374.309441769832
6670.872528703311,9079.443542306948
5541.092968654592,7476.132236205955
7049.013991673807,5768.668137963934
4616.0989716548465,6310.740209007105
5637.016613719419,5619.087820842173
5103.062740048698,8648.160830928513
5435.5227345136755,12477.421737156164
6083.780518806108,13175.954537185838
4260.139354587558,7311.3710941366035
5964.164215688638,6428.075337216493
4650.539591303929,10142.50382201498
5855.468037972771,11640.260618993581
4082.2379899988387,6882.154755649299
5397.382592108365,11378.2885870925
7109.155969718911,10715.688666486652
5238.24097876538,6887.814061338024
5247.541080383422,8718.16875264052
5483.639306598106,8429.964751052825
6842.829136320347,6479.985044433201
5755.940292738518,8456.644133799673
5498.857715032876,8809.344818993735
6727.202577050966,8962.436332601663
5803.685819132983,10680.902725896292
5620.109028937875,5511.103327040891
7495.385967989057,13563.78443223265
5402.056039051267,6702.192429595856
5842.127517567722,10592.720564937466
4640.415739956532,6775.60020312221
5532.199423022638,4247.733377139209
6570.610645643899,7599.161907464154
6181.520993367748,15271.685539444794
5430.434987109966,5782.862667253569
6330.320425884226,9920.352801849902
6563.116548690491,12465.72296340274
4830.7348402645275,6057.972184614008
4656.146114256387,6380.417398048997
6253.246363349688,11223.997138260114
4253.4620934678105,5767.721347587237
6873.191929715833,9427.859255782727
5078.4237474806905,8668.468544617022
4316.221578782544,4250.87841156719
6019.1620329112675,10421.162469099143
5754.563653143332,13019.912736403505
-12578.4301155029,12535.366905887084
-11405.242268080858,11744.079106488563
-3829.8955812815543,-8645.087155483781
-12920.994361979792,15284.945855478076
-9793.59891750304,8654.181565404442
-4136.270697754668,-6008.659790559978
-15933.150036638319,14055.622993177007
-7278.252102592508,5686.225337279896
-3771.4108709967245,-5646.597980275757
-3777.0087092133167,-8939.997290108879
-4936.606556107442,-5254.697867241995
-13082.908324649532,16600.62796935036
-13361.235791923395,13738.946341801431
-6026.728116367802,-3576.4695072256764
-7641.149379376055,5581.102221380743
-7522.112211371772,3582.731880082525
-5241.7870888322495,-814.7033365556025
-4332.108998973371,-5213.348237916661
-10439.650200353877,10490.83548368286
-2896.5573469346505,-10020.847327078303
-10210.231949860412,9116.32557797127
-2881.0975144053305,-6643.168460788045
-13161.850338045531,13376.366976699494
-15564.522609522544,17360.115875080774
-6443.452424619976,1869.979415178274
-4667.152519391259,-3646.096414290908
-5774.081857823539,129.48628921159204
-12289.929050082585,14369.074466421096
-3408.244420698653,-8159.88893983594
-3457.401828973031,-8208.61407549076
-3469.279765638842,-7731.589605794442
-4509.671616726161,-2383.9151193966068
-15462.08856915605,13185.757655673313
-8695.412985391453,4598.046161835003
-9936.185452596817,10392.120873163318
-10314.354889343762,10261.495858307964
-6767.185986277573,5508.526003578688
-4987.059267662074,-7391.838700265319
-4486.266990392727,-571.3886949103597
-3932.0230419759,-11840.422575144526
-8940.75624679384,9106.595553961646
-12135.787060754512,15927.156961115672
-4533.2026650121015,-5340.9986608225545
-4522.376741070274,-7617.883114667003
-7920.176148888737,3755.9853743756335
-9878.176243016454,10438.750371786206
-5749.586356521438,41.13535608878823
-10910.364963687181,8646.72057513336
-7823.96599556554,6611.23551724723
-6582.006183055243,1599.9985374041057
-4687.940772286408,-2618.221581789588
-4732.1028009341735,-3218.722162823344
-10665.250067215233,13298.557766396445
-10222.92718192256,6905.521264027262
-8694.156789603778,4562.135815001327
-10690.976800709452,10179.69325457475
-13125.848243279559,12466.43895216072
-9680.185469955371,9566.736289468005
-9110.973945554515,5624.409181126277
-5190.833107630352,50.57377529083539
-3259.797579934809,-11868.674766402846
-12280.582673878687,11103.214163700897
-6191.329798454632,2128.3669926027565
-9602.540487805276,11114.788067102489
-11652.135486427243,11613.26557850968
-9733.97564767618,9522.075972060478
-8889.175491440272,6326.798276692052
-3373.555486459461,-5883.560054657588
-9984.58966159108,9446.271156785371
-3695.958773982941,-8474.884394309964
-4561.139768055845,-4013.2111209111176
-8066.102767557103,7197.7009246847265
-4026.201724805186,-7207.813630436339
-11070.104643793014,9220.76386768427
-14094.585701439968,13280.031319227162
-7831.821833803878,5176.691339557301
-5915.554657523264,122.52431399018003
-2322.2560358948763,-1041.7143247444728
-13048.805381632168,16813.01867803022
-12127.064790754155,16913.279563979784
-6586.135469006764,-1223.2381464583875
-3911.1385746366714,-9582.80814042839
-8448.688440961138,3925.0393759399158
-4704.096268223721,-4031.259147479146
-14401.381154821662,12481.998744194583
-9281.061098067355,12757.297186809039
-7252.8209916182095,4849.891351618311
-3406.0021578700757,-8349.38135603359
-11800.930146028017,14399.171426540053
-7576.863612191302,2605.3545245298087
-5882.099532928118,-1376.6211670428986
-14247.476469462941,13143.54488099878
-3816.7426025568716,-6047.270512208431
-11722.806822787432,11533.759826148684
-4833.748353154115,-6587.830353977885
-6887.525636718561,1482.7936115353411
-12642.88851874055,15005.013898088033
-12891.27388602615,11028.81975679811
-5468.564923029794,5821.148456529546
-13289.07521804471,14186.203816215186
-4841.020537615581,-2903.918690379205
-8396.93539928756,5819.431279697885
-11430.731958749366,10619.589946846334
-12986.775606889869,9179.601771556887
-5586.384452203649,-954.3486055018909
-5949.219102110592,6450.966524031229
-7596.08156548581,3321.4113021610046
-12190.442978847565,11435.284468703641
-9349.717387783987,11590.683546959874
-13364.676913188061,8973.111835185218
-8089.549027009258,4803.096864150463
-12460.150420134962,9780.750276304077
-11795.51918644033,16932.72628745142
-3015.425213464178,-8779.372238031652
-3118.5117209504133,-10939.501061948831
-11310.55263092217,15186.429708285572
-4521.237127828069,-7781.051184920969
-9878.654883206409,9040.095055169928
-7252.1938828473385,2472.166091715791
-7589.999632053711,3054.147370752664
-12202.574073095022,14269.630017896861
-10077.188650741035,8412.95823390047
-8639.999629200165,5626.99623307026
-6833.729031134355,3038.194511104935
-5491.796003794347,2841.45145754187
-10745.759734097403,7185.337346185126
-4134.059908881431,2760.8280721286656
-11311.209366357329,13357.123557395
-5950.5761895743935,-2301.9323308698854
-6283.356482869182,2309.092778775573
-10318.20496672831,9941.429175099038
-8663.35731352886,4762.320857294208
-7827.28421040678,3120.9564479645574
-7366.554277321352,5118.0757216091415
-10216.001056485049,10905.866775100489
-6950.537168529464,3274.1635039943185
-6002.929146528302,2571.4606477362313
-2834.410621451929,-9544.121652114989
-5220.699432560438,-6308.919453087034
-5440.496475165144,-4014.2072734603466
-8319.319530785524,7764.17304990834
-7332.943299640536,3133.271231499397
-9298.780162487294,9004.215715353263
-5382.811314723427,1133.568001421809
-5072.868828870212,-5056.313587244904
-4012.9560321592744,-4900.419365382401
-3354.229393029463,-10593.631957763895
-4185.145770979803,-3571.921423007658
-5178.317005737644,-4361.772642118729
-8807.250422878895,4704.528301835982
-13244.942219550281,13025.489771605164
-7605.819959440019,7903.706952255945
-7741.067700689127,4013.8220050735326
-7657.739931213081,4454.630498626253
-7149.392005653649,3896.687467631729
-13097.25164490462,15439.442793172902
-3085.3236207100113,-9677.615253966216
-9582.985577939016,6031.894224938273
-9300.070457056938,8461.888091621915
-4491.532631985743,-7148.230353178518
-9754.446691720337,6698.430970040306
-5079.484112239142,-3936.4883349712527
-11223.721532361033,12006.812979170076
-6304.687808557243,2929.8058279156694
-14963.473517714681,13536.48178005302
-8080.416551005875,3115.7110392507575
-5713.1026930879925,-5278.270820574875
-9742.049416931095,10227.892491807039
-6395.750560948336,176.84478583791025
-4966.7451693947705,-2712.1619349024545
-9062.540061099678,7187.14908215322
-12605.613053879324,11487.906162676949
-5410.6685692673855,-2136.2918706168143
-3673.468050958221,-6676.729554829786
-3418.6035936438902,-8723.886108671146
-4405.9638193825185,-10425.728069291597
-4137.774473702731,-6568.168388144051
-8177.066743239388,7127.015670326614
-5347.807215737531,-3790.0808336646787
-4288.915415768945,-4340.30502787336
-7758.721888801934,5561.562998457116
-3424.217451331881,-7419.437014600542
-12723.646071052033,12599.06425841653
-4082.1634754195697,-3410.8259021709478
-5844.449812015381,-1780.6986089081793
-10268.364945473502,10330.012475740203
-14159.045654756059,11201.66929839464
-6137.700819212953,-952.4192424363827
-11216.367604622645,12804.02547366437
-10334.437297449806,7573.707203090674
-3390.905282324725,-8513.131049592208
-5550.508094497841,-2721.169945169984
-9340.144420035598,6854.231263292246
-7878.175484276799,5269.327349080584
-10419.01392208765,11520.68985700579
-4822.154167532867,-3203.8142077657203
-7922.577524700427,2748.481894636472
-6271.939088345705,244.37681876692633
-10901.060304007568,12997.418416075066
-4695.383466547747,-9394.381423625531
-9190.6849722558,10075.020433086547
-4596.7808739515,-1385.734785650444
-1975.605978082867,-9076.345420529286
-2944.6560186042084,-6837.514085704092
-12819.671412152247,15139.954862606724
-5918.630199683569,3383.6146827411553
-5996.1286857042605,-2240.5700222644814
-9524.414830198828,5489.062660431632
-11316.786319979716,9540.721995180505
-10933.737255024544,11957.631006559785
-8834.01257825531,7202.696077550513
-5440.972268987212,-366.12309015990905
-6618.418853347803,3519.728540810449
-4289.445439373993,-6956.9414453641375
-8998.94797410193,10065.620927736492
-6109.79972600603,-756.8691735599335
-2431.0829426514297,-8494.547496748624
-9540.915749941978,7333.725248897653
-9161.10857550237,6101.270063652684
-10838.244575634788,7230.403662605774
-13034.626456668137,11823.13116968082
-10540.801634146748,11919.685608258507
-4752.970521671702,-4058.315468499975
-12256.167708436195,7872.406451769303
-9827.886114935895,11243.695303987359
-3220.136826270806,-7377.895261320797
-17185.33239796515,14898.58174517625
-9032.649725031206,6482.610968367815
-13003.61232910505,12295.797548175913
-9259.013245786971,6384.131410063866
-13040.957033804112,11663.53740858628
-6476.323524561206,-1580.8133306286386
-9107.411663413983,9669.09890617824
-5623.08682929907,-619.500479330415
-11695.509393484484,12988.46119639627
-4479.89833624377,-6199.006574666052
-12316.857083025428,14524.55778512386
-3902.1166502275514,-3850.241717937379
-12901.348679977214,12402.167167468848
-9025.412125972012,5436.304738303831
-6281.254574091479,1109.188335260209
-10730.746260535689,15541.587590920863
-6280.792856908763,2886.310945001578
-4769.394075794919,347.06159571586795
-8384.725027820983,6320.8394284580045
-4369.015566967945,-3369.199863819385
-4281.714340431916,2572.1260423472972
-13156.353069603647,14805.731252640851
-4723.15342636131,-3754.6135395428987
-2805.3437571489912,-8919.59827812229
-11358.840869067008,15059.076339693975
-10762.748910785416,10774.658780737034
-7046.170924966342,2034.2693349449664
-18427.83664423793,-7208.440296350757
-8380.334900730284,5918.287028823377
-15522.470183242363,12690.450287211876
-8791.544187761318,5468.453088104039
-9078.844071296158,8310.814479102944
-8428.670021472366,3182.0384591864586
-4105.1000609293515,-10532.276144874006
-8178.5067632444525,5126.135786484272
-3030.4750253955876,-10059.159555980359
-13806.095427930373,-22194.07782261527
-28470.63946762384,9241.953207040475
-7144.658898363373,3783.110489554347
-11389.539505641165,13577.896158357682
-13065.824904079798,12757.072026944827
-4765.76731528324,2312.658762580722
-12851.741206986331,16787.673822943558
-4648.83485296419,-3941.4969619601216
-7051.777693505187,-1825.9568768485578
-3410.066222815292,-10782.947886383574
-4175.2324222946645,-3793.2882810338856
-4960.35548315124,-5804.066676235764
-10004.284753978893,6032.325756697575
-2164.065620292166,-10159.240512766653
-9170.211685803073,10828.621750825541
-3330.2634610202294,-8853.630710991312
-3567.6116204216073,-7225.201770750068
-5330.611817881559,-3936.741300046592
-4410.702516991118,-4503.705396874917
-9522.371481199738,9382.42352127762
-12427.960868678218,-17900.952127719644
-27837.298120150444,9943.458247225546
-11021.035448203122,11408.535944357065
-25581.42538914653,14577.590551042478
-14039.183184530124,-12953.878768588047
-4707.769951720065,-3281.412194203036
-8325.77808713543,5453.959797901386
-14628.543679793227,17145.40793766549
-10458.74499603726,14082.595815906892
-5177.159018983976,-5187.358409394594
-4906.082299024631,-1292.0124591972224
-9348.757000207885,9975.927632309986
-2116.786476669861,-9100.108801771685
-21865.610823544303,-3541.03400064634
-28450.400716812524,17115.98205782626
-2505.329328597778,-7985.9210249231455
-10560.568039357546,8768.089229106054
-8594.992131922976,6138.285024689164
-12178.425438869202,-19424.70008509776
-13568.940441836901,-27106.1033906258
-8349.373071587199,10581.83913534424
-4404.600243236904,-8623.278232324206
-8583.797541675227,8912.797712297
-14143.92426784288,16205.64821210419
-13259.042746685538,13810.695397412588
-12895.00329383852,11149.681464036961
-5933.70082380816,2549.6542804352803
-11328.153666347323,9469.226765707777
-4834.00439520892,-5331.140343386369
-20584.476810254262,3067.302823001074
-12856.187181693174,18406.989447668173
-23573.86872766517,-625.4029027826068
-12491.639419944808,12255.475484572467
-14689.449661734216,14905.443110285667
-3873.3411061027896,-10062.99883672103
-11843.998770551658,11325.97151818562
-11783.907877122301,15732.593281757747
-8996.914462060258,9860.316966564737
-30573.405794533814,16092.563100812826
-7646.611281597795,6625.214226708183
-5143.016078047881,-482.4460893908193
-9108.465602940876,7163.555913851402
-16920.72415747102,-4240.880038494424
-11476.34356003551,13874.015799505358
-25928.51274565336,11675.722983572841
-9663.12865079588,11260.396298187727
-21114.670239504547,-7025.516168674091
-5552.854699053932,-3303.943627942075
-12285.310578646362,-24896.938771746387
-7043.028197880621,5713.888866314722
-28469.029294404725,10801.141732776057
-9915.48383687458,6824.453618567257
-9346.898462874507,7077.8607314028395
-3465.9799013979145,-8323.299296847717
-17918.039626834972,-9139.607393820348
-18950.4039480061,270.1260018167884
-6767.892229368857,4878.778128508501
-15343.717626367126,-12844.274131226723
-15434.05304334525,-11675.081083752439
-10956.5909898077,-25939.32503839449
-8419.95114069586,4719.686526666841
-16055.785216835253,-13693.400923255238
-12359.020572918618,-26952.097247666643
-10888.075786096133,-23997.18127663168
-11280.551936731192,10930.47050919772
-11682.443375301018,-26773.6727300171
-19212.532105218175,-2771.031986883441
-12876.958873286307,-18408.320651651688
-3456.314614184923,-7206.48101990746
-4247.860881099675,-6124.176386520049
-5039.977705466491,-4927.554368601949
-4686.092620125744,-3257.0270223700145
-9387.945342979481,-25589.39196021267
-16549.812553162054,-6328.158307303752
-26338.23015950023,8048.588614693277
-20773.607541050358,-3282.1692889654923
-17027.903360851033,-6890.310844294832
-13249.735150612565,-22390.596748538454
-18273.46142471882,-8337.753743744977
-22964.224783259233,1110.5989173529285
-15147.795254748336,-17841.25857505445
-22569.99340677881,-1815.6396155489972
-22816.59365031516,8974.571293774177
-11093.486650982328,-21970.666984221923
-15271.981389245298,-9506.005164082871
-18725.64965001563,-7592.8023567408145
-16643.536334671484,-16361.24033394796
-19278.080231950673,-3161.1035359633556
-26565.754005321527,-921.9457176259399
-32682.926475734697,12837.842190630223
-14963.399025112752,-7040.681326223149
