feat_0,feat_1
47.58811864955095,-50.126810415937264
50.679385528201706,28.666489386409523
47.58811864955008,-50.12681041593728
50.67938552820258,28.666489386409516
47.588118649550616,-50.12681041593727
50.67938552820205,28.666489386409502
49.06570431803342,-50.126810415937264
49.201799859720644,28.666489386409523
49.06570431803255,-50.12681041593728
49.20179985972011,28.666489386409516
49.065704318033085,-50.12681041593727
49.20179985971958,28.666489386409502
49.06570431803221,-50.126810415937285
49.201799859720445,28.666489386409516
50.543533578870615,-50.12681041593728
47.72397059888205,-46.82509621751907
50.54353357887115,25.364775187991135
47.723970598881515,-46.82509621751963
50.543533578870274,25.364775187991697
47.72397059888238,-46.82509621751929
50.54353357887081,25.364775187991356
47.72397059888185,-46.82509621751895
52.01631620864743,25.364775187991015
46.251187969106624,-46.8250962175195
52.016316208646565,25.36477518799157
46.2511879691061,-46.82509621751916
52.01631620864709,25.364775187991235
46.25118796910557,-46.825096217518826
52.016316208646224,25.36477518799179
46.25118796910643,-46.82509621751938
53.47878004949871,-37.788648669924726
44.78872412825395,16.328327640396655
53.478780049499235,-37.7886486699241
44.78872412825343,16.328327640397664
53.478780049498376,-37.78864866992512
44.78872412825429,16.328327640397045
53.4787800494989,-37.7886486699245
44.78872412825376,16.32832764039643
54.925689881999006,-37.78864866992388
43.34181429575503,16.32832764039744
54.92568988199816,-37.788648669924896
43.34181429575451,16.328327640396818
54.92568988199868,-37.78864866992427
43.34181429575399,16.328327640396203
54.92568988199919,-37.78864866992529
43.34181429575347,-24.453171040117375
56.35186616580246,2.9928500105892173
41.9156380119529,-24.45317104011658
56.35186616580028,2.9928500105884215
41.91563801195239,-24.453171040117887
56.35186616580079,2.9928500105897253
41.91563801195188,-24.453171040117088
56.3518661658013,2.9928500105889277
41.91563801195137,-24.45317104011629
57.75220358098087,2.99285001058813
40.51530059677181,-24.453171040117596
57.75220358098137,2.992850010589434
40.51530059677131,-24.4531710401168
57.752203580979234,2.992850010588638
40.51530059677344,-24.453171040116004
57.75220358097974,-8.937392917215826
40.51530059677294,-12.52292811231236
59.12168930367136,-8.937392917214977
39.14581487408132,-12.522928112308733
59.12168930367185,-8.937392917218604
39.145814874080834,-12.522928112309582
59.12168930367234,-8.937392917217755
39.145814874080344,-12.522928112310431
59.12168930367025,-8.937392917216906
39.145814874082426,-12.52292811231128
60.45542095060686,-8.937392917216059
37.812083227145834,-12.522928112312128
60.45542095060733,-8.93739291721521
37.81208322714536,-12.522928112308502
60.4554209506078,-8.937392917218835
37.81208322714488,6.293551781578941
60.45542095060828,-27.753872811107087
37.81208322714441,6.293551781579708
61.74862412830733,-27.753872811107854
36.51888004944779,6.293551781580476
61.748624128305366,-27.75387281110862
36.51888004944733,6.29355178158124
61.74862412830582,-27.753872811109385
36.51888004944687,6.293551781582007
61.74862412830628,-27.753872811106113
36.51888004944641,6.293551781578731
62.99666952408919,-27.753872811106877
35.27083465366351,6.293551781579499
62.99666952408963,-27.753872811107644
35.27083465366307,6.293551781580266
62.99666952408775,18.819783236486952
35.270834653664956,-40.280104266014995
62.99666952408819,18.819783236487513
35.270834653664515,-40.280104266015556
64.19508947774978,18.819783236488075
34.072414700002945,-40.280104266013154
64.1950894777502,18.819783236485677
34.07241470000252,-40.280104266013716
64.19508947775061,18.819783236486234
34.0724147000021,-40.28010426601428
64.19508947774881,18.8197832364868
34.072414700003904,-40.280104266014845
65.33959397455548,18.81978323648736
32.92791020319724,-40.2801042660154
65.3395939745559,18.81978323648792
32.92791020319684,26.651144217259706
65.3395939745563,-48.111465246787596
32.92791020319643,26.65114421725997
65.33959397455669,-48.111465246787866
32.927910203196035,26.65114421726024
66.42608600232246,-48.111465246788136
31.841418175432274,26.65114421726051
66.42608600232084,-48.1114652467884
31.841418175431894,26.65114421726077
66.42608600232123,-48.111465246788676
31.84141817543151,26.65114421726104
66.4260860023216,-48.111465246787525
31.841418175431134,26.651144217259898
67.45067621758832,-48.111465246787795
30.81682796016442,26.651144217260168
67.45067621758868,-48.11146524678806
30.816827960164062,-50.003715637427135
67.45067621758716,28.543394607899337
30.81682796016559,-50.003715637427064
67.45067621758751,28.543394607899273
30.816827960165234,-50.003715637427
68.40969686840734,28.543394607899202
29.857807309345418,-50.003715637427284
68.40969686840768,28.543394607899486
29.857807309345088,-50.00371563742722
68.409696868408,28.543394607899423
29.857807309344754,-50.00371563742715
68.40969686840658,28.54339460789935
29.857807309346175,-50.003715637427085
69.29971492388809,28.543394607899288
28.967789253864687,-50.003715637427014
69.29971492388839,-45.656216270443025
28.967789253864378,24.19589524091714
69.2997149238887,-45.6562162704447
28.967789253864073,24.195895240916748
69.29971492388901,-45.65621627044431
28.967789253863764,24.19589524091635
70.11754436350603,-45.65621627044392
28.149959814248245,24.19589524091596
70.11754436350482,-45.65621627044353
28.149959814247964,24.19589524091557
70.1175443635051,-45.65621627044313
28.149959814247683,24.195895240915178
70.11754436350537,-45.656216270444816
28.149959814247403,24.195895240916855
70.86025758217704,-45.65621627044442
27.407246595575756,-35.75969422762904
70.8602575821773,14.299373198100955
27.407246595575504,-35.75969422762839
70.86025758217622,14.299373198100298
27.407246595576588,-35.75969422762773
70.86025758217646,14.29937319809964
27.407246595576336,-35.75969422762708
71.52519587029,14.299373198098987
26.742308307462807,-35.75969422762988
71.52519587029023,14.29937319810179
26.742308307462583,-35.759694227629225
71.52519587029046,14.299373198101133
26.742308307462356,-35.75969422762857
71.5251958702895,14.29937319810048
26.74230830746332,-35.75969422762791
72.10997893115159,-21.886500696059507
26.157525246601242,0.42617966653133976
72.10997893115179,-21.886500696058693
26.157525246601043,0.42617966653481965
72.10997893115197,-21.886500696062175
26.15752524660085,0.4261796665340061
72.10997893115217,-21.88650069606136
26.157525246600652,0.4261796665331907
72.61251340179805,-21.886500696060544
25.654990775955667,0.42617966653237715
72.61251340179734,-21.886500696059727
25.654990775955504,0.42617966653156003
72.61251340179751,-21.886500696058917
25.654990775955337,0.42617966653074646
72.61251340179767,-21.8865006960624
25.65499077595517,-6.240797119891014
73.03100034665684,-15.219523909637171
25.236503831096012,-6.2407971198901695
73.03100034665698,-15.219523909638013
25.236503831095874,-6.240797119889326
73.0310003466564,-15.219523909638859
25.236503831096453,-6.240797119888482
73.03100034665654,-15.219523909639703
25.236503831096318,-6.240797119887638
73.3639416972483,-15.219523909640547
24.90356248050459,-6.240797119891244
73.36394169724839,-15.21952390963694
24.903562480504483,-6.2407971198903995
73.36394169724849,-15.219523909637784
24.90356248050438,-6.240797119889556
73.36394169724805,8.691640135788234
24.903562480504828,-30.151961165316365
73.61014561485582,8.691640135788973
24.65735856289707,-30.151961165317104
73.6101456148559,8.691640135789712
24.657358562896995,-30.151961165313946
73.61014561485597,8.691640135786553
24.657358562896924,-30.151961165314685
73.61014561485565,8.691640135787292
24.657358562896853,-30.151961165315424
73.76873075698279,8.691640135788031
24.49877342076989,-30.151961165316163
73.76873075698283,8.69164013578877
24.49877342076985,-30.1519611653169
73.76873075698288,8.691640135789509
24.49877342076981,20.53835786535397
73.76873075698292,-41.99867889487926
24.4987734207702,20.538357865351763
73.83912943231691,-41.99867889487978
24.428374745436063,20.53835786535228
73.83912943231692,-41.9986788948803
24.428374745436056,20.538357865352793
73.83912943231692,-41.99867889488081
24.428374745436045,20.53835786535331
73.83912943231694,-41.99867889487861
24.428374745436034,20.538357865353827
73.83912943231695,-41.99867889487912
24.446414544843925,20.538357865354346
73.8210896329091,-41.998678894879646
24.446414544843947,20.538357865354865
73.82108963290909,27.417159413808676
24.44641454484397,-48.87748044333767
73.82108963290906,27.41715941380889
24.446414544843993,-48.877480443335635
73.82108963290904,27.417159413809095
24.552828241459956,-48.87748044333585
73.71467593629323,27.417159413809316
24.55282824146001,-48.87748044333606
73.71467593629318,27.41715941380953
24.55282824145949,-48.877480443336275
73.71467593629312,27.417159413809735
24.552828241459547,-48.87748044333648
73.71467593629306,27.417159413809948
24.747234903436322,-48.8774804433367
73.5202692743161,27.417159413807923
24.747234903436407,-48.87748044333691
73.52026927431602,-49.695467544646434
24.747234903436496,28.235146515117947
0.0,-49.69546754464631
0.0,28.23514651511782
0.0,-49.695467544646185
0.0,28.235146515117698
0.0,-49.69546754464606
0.0,28.235146515118892
0.0,-49.69546754464593
0.0,28.235146515118764
0.0,-49.69546754464581
0.0,28.235146515118643
0.0,-49.69546754464568
0.0,28.235146515118515
0.0,-49.69546754464555
0.0,-44.322679088815754
0.0,22.862358059285434
0.0,-44.32267908881531
0.0,22.86235805928966
0.0,-44.322679088814866
0.0,22.86235805928922
0.0,-44.322679088814425
0.0,22.86235805928878
0.0,-44.32267908881398
0.0,22.862358059288333
0.0,-44.32267908881354
0.0,22.862358059287892
0.0,-44.32267908881309
0.0,22.862358059287445
0.0,-44.322679088817324
0.0,-33.61273923490727
0.0,12.152418205382812
0.0,-33.612739234906584
0.0,12.15241820538212
0.0,-33.61273923490589
0.0,12.15241820538143
0.0,-33.6127392349052
0.0,12.152418205380734
0.0,-33.61273923490451
0.0,12.152418205380041
0.0,-33.6127392349111
0.0,12.152418205379352
0.0,-33.612739234910414
0.0,12.152418205378659
0.0,-33.612739234909725
0.0,-19.267234314967247
0.0,-2.193086714556559
0.0,-19.267234314966416
0.0,-2.1930867145573867
0.0,-19.267234314965588
0.0,-2.1930867145582162
0.0,-19.267234314973503
0.0,-2.193086714559046
0.0,-19.267234314972676
0.0,-2.1930867145598754
0.0,-19.267234314971844
0.0,-2.193086714560703
0.0,-19.267234314971013
0.0,-2.1930867145615345
0.0,-19.26723431497019
0.0,-3.56536621351085
0.0,-17.894954816012927
0.0,-3.565366213518823
0.0,-17.89495481601376
0.0,-3.565366213517988
0.0,-17.894954816014597
0.0,-3.5653662135171524
0.0,-17.89495481601543
0.0,-3.5653662135163167
0.0,-17.894954816016266
0.0,-3.5653662135154827
0.0,-17.894954816008294
0.0,-3.565366213514647
0.0,-17.89495481600913
0.0,-3.565366213513812
0.0,10.99816533131531
0.0,-32.45848636084716
0.0,10.998165331316017
0.0,-32.45848636084787
0.0,10.998165331316727
0.0,-32.45848636084858
0.0,10.998165331317434
0.0,-32.45848636084182
0.0,10.998165331318145
0.0,-32.45848636084253
0.0,10.998165331318852
0.0,-32.45848636084323
0.0,10.998165331319559
0.0,-32.45848636084394
0.0,10.99816533132027
0.0,22.109518546274494
0.0,-43.56983957580496
0.0,22.109518546274963
0.0,-43.569839575800486
0.0,22.10951854627543
0.0,-43.569839575800955
0.0,22.1095185462759
0.0,-43.569839575801424
0.0,22.10951854627637
0.0,-43.569839575801886
0.0,22.10951854627684
0.0,-43.56983957580236
0.0,22.109518546277307
0.0,-43.56983957580283
0.0,22.10951854627283
0.0,28.003330878531514
0.0,-49.46365190805853
0.0,28.00333087853167
0.0,-49.463651908058694
0.0,28.003330878531827
0.0,-49.46365190805885
0.0,28.003330878531983
0.0,-49.463651908059
0.0,28.003330878532132
0.0,-49.463651908059155
0.0,28.003330878530655
0.0,-49.46365190805931
0.0,28.003330878530804
0.0,-49.46365190805947
0.0,28.00333087853096
0.0,-49.463651908059624
0.0,-49.203519358618294
0.0,27.743198329089473
0.0,-49.20351935861811
0.0,27.74319832908929
0.0,-49.203519358617925
0.0,27.743198329091037
0.0,-49.20351935861775
0.0,27.74319832909086
0.0,-49.20351935861756
0.0,27.743198329090674
0.0,-49.20351935861738
0.0,27.74319832909049
0.0,-49.20351935861719
0.0,27.743198329090305
0.0,-49.20351935861894
0.0,-42.83077157047316
0.0,21.370450540947743
0.0,-42.83077157047266
0.0,21.370450540947253
0.0,-42.83077157047217
0.0,21.370450540946763
0.0,-42.83077157047168
0.0,21.370450540946273
0.0,-42.83077157047119
0.0,21.370450540945775
0.0,-42.83077157047589
0.0,21.370450540945285
0.0,-42.8307715704754
0.0,21.370450540944795
0.0,-42.8307715704749
0.0,-31.35790540932014
0.0,9.89758437979583
0.0,-31.357905409319418
0.0,9.897584379795106
0.0,-31.35790540931869
0.0,9.897584379794385
0.0,-31.357905409325603
0.0,9.89758437979366
0.0,-31.357905409324875
0.0,9.897584379792935
0.0,-31.357905409324154
0.0,9.897584379792214
0.0,-31.35790540932343
0.0,9.897584379791489
0.0,-31.357905409315073
0.0,-16.607720304055157
0.0,-4.852600725477454
0.0,-16.607720304054318
0.0,-4.852600725478295
0.0,-16.607720304053476
0.0,-4.852600725479134
0.0,-16.607720304052634
0.0,-4.852600725479975
0.0,-16.607720304051796
0.0,-4.852600725471957
0.0,-16.607720304050957
0.0,-4.852600725472796
0.0,-16.60772030405012
0.0,-4.8526007254736365
0.0,-16.607720304049277
0.0,-0.9237133902958039
0.0,-20.536607639236706
0.0,-0.9237133902949815
0.0,-20.536607639228855
0.0,-0.923713390294159
0.0,-20.53660763922968
0.0,-0.9237133902933365
0.0,-20.536607639230496
0.0,-0.9237133902925141
0.0,-20.53660763923132
0.0,-0.9237133902916899
0.0,-20.536607639232145
0.0,-0.9237133902908674
0.0,-20.53660763923297
0.0,-0.9237133902987225
0.0,13.202253364457455
0.0,-34.662574393982
0.0,13.202253364458134
0.0,-34.662574393982666
0.0,13.202253364458805
0.0,-34.66257439398335
0.0,13.20225336445948
0.0,-34.66257439398402
0.0,13.202253364460155
0.0,-34.6625743939847
0.0,13.202253364453714
0.0,-34.662574393985366
0.0,13.20225336445439
0.0,-34.66257439398605
0.0,13.202253364455064
0.0,23.525858116692483
0.0,-44.98617914621824
0.0,23.525858116692902
0.0,-44.98617914621866
0.0,23.52585811669332
0.0,-44.98617914621908
0.0,23.525858116689314
0.0,-44.9861791462195
0.0,23.525858116689733
0.0,-44.98617914621992
0.0,23.525858116690152
0.0,-44.986179146220344
0.0,23.52585811669058
0.0,-44.98617914622076
0.0,23.525858116690998
0.0,28.40689513384018
0.0,-49.86721616336747
0.0,28.40689513383925
0.0,-49.86721616336757
0.0,28.406895133839342
0.0,-49.86721616336767
0.0,28.40689513383944
0.0,-49.867216163367765
0.0,28.40689513383954
0.0,-49.86721616336787
0.0,28.40689513383964
0.0,-49.867216163367964
0.0,28.406895133839733
0.0,-49.86721616336703
0.0,28.406895133839832
0.0,-49.86721616336713
0.0,-48.530190345747876
0.0,27.069869316221265
0.0,-48.53019034574764
0.0,27.069869316221023
0.0,-48.5301903457474
0.0,27.06986931622078
0.0,-48.53019034574969
0.0,27.06986931622054
0.0,-48.530190345749446
0.0,27.069869316220306
0.0,-48.530190345749205
0.0,27.069869316220064
0.0,-48.53019034574897
0.0,27.069869316219823
0.0,-48.53019034574873
0.0,-41.187527242698486
0.0,19.727206213173297
0.0,-41.18752724270363
0.0,19.727206213172757
0.0,-41.18752724270309
0.0,19.72720621317222
0.0,-41.18752724270256
0.0,19.72720621317168
0.0,-41.18752724270202
0.0,19.727206213171144
0.0,-41.18752724270148
0.0,19.7272062131706
0.0,-41.18752724270094
0.0,19.727206213175744
0.0,-41.1875272427004
0.0,-29.005823058071424
0.0,7.5455020285393175
0.0,-29.005823058070668
0.0,7.545502028538564
0.0,-29.005823058069918
0.0,7.545502028537811
0.0,-29.005823058069165
0.0,7.545502028537058
0.0,-29.00582305806841
0.0,7.545502028544242
0.0,-29.00582305806766
0.0,7.545502028543488
0.0,-29.00582305806691
0.0,7.545502028542735
0.0,-29.005823058066156
0.0,-13.920496816081073
0.0,-7.539824213451578
0.0,-13.920496816080226
0.0,-7.539824213452424
0.0,-13.920496816079378
0.0,-7.539824213444342
0.0,-13.920496816078533
0.0,-7.539824213445188
0.0,-13.920496816077685
0.0,-7.539824213446035
0.0,-13.920496816076838
0.0,-7.539824213446882
0.0,-13.920496816075993
0.0,-7.539824213447728
0.0,-13.920496816075145
0.0,1.671707402723614
0.0,-23.13202843224753
85.43796040980429,1.6717074027244205
85.51731375734228,-23.13202843225684
85.61036980897308,1.6717074027167236
85.71712856469665,-23.13202843224914
85.83759002451303,1.6717074027260317
85.97175418842221,-23.132028432258448
86.11962105642418,1.6717074027183365
86.28119062851893,-23.132028432250753
86.45646290470648,1.6717074027276464
86.64543788498683,-23.132028432243054
86.84811556935998,1.6717074027199477
87.06449595782591,-23.132028432252365
87.29457905038464,1.6717074027292576
87.53836484703618,15.293513166619093
87.7958533477805,-36.753834196150535
88.0670445526176,15.293513166626457
88.35193846154752,-36.753834196157904
88.65053507457021,15.293513166620372
88.9628343916857,-36.753834196151814
89.288836412894,15.293513166627733
89.62854113819509,-36.753834196145725
89.98194856758896,15.293513166621647
90.34905870107563,-36.753834196153086
90.7298715386551,15.293513166629008
91.12438708032737,-36.753834196147
91.53260532609242,15.293513166622919
91.95452627595026,-36.753834196154365
92.3901499299009,15.293513166630287
92.83947628794435,24.780699310814086
93.30250535008058,-46.24102034034397
93.7792371163096,24.780699310818328
94.26967158663142,-46.24102034034046
94.77380876104604,24.780699310814818
95.29164863955344,-46.241020340344704
95.82319122215364,24.780699310819067
96.36843650884664,-46.241020340341194
96.92738449963242,24.780699310815557
97.50003519451101,-46.24102034034544
85.24777541597707,24.780699310819806
85.26129324862836,-46.241020340341926
85.28851378537244,24.780699310816296
85.32943702620932,-46.241020340346175
85.38406297113899,24.78069931081278
85.45239162016145,28.6259495951767
85.5344229732767,-50.08627062470469
85.63015703048475,28.625949595177154
85.73959379178561,-50.08627062470431
85.86273325717924,28.625949595176778
85.99957542666567,-50.08627062470477
86.15012030024491,28.62594959517724
86.31436787791692,-50.08627062470439
86.49231815968174,28.625949595176856
86.68397114553936,-50.086270624704845
86.88932683548975,28.62594959517648
87.10838522953296,-50.08627062470447
87.34114632766895,28.625949595176934
87.58761012989774,-50.08627062470492
87.84777663621932,28.625949595176557
88.1216458466337,-50.08627062470455
88.40921776114087,-47.67865488375867
88.71049237974083,26.218333854229208
89.02546970243358,-47.67865488376149
89.35414972921913,26.218333854232014
89.69653246009749,-47.67865488375808
90.05261789506862,26.218333854234835
90.42240603413255,-47.67865488376089
90.80589687728929,26.21833385423143
91.2030904245388,-47.67865488375749
91.61398667588112,26.218333854234245
92.03858563131624,-47.6786548837603
92.47688729084413,26.218333854230842
92.92889165446483,-47.6786548837569
93.39459872217833,26.218333854233656
93.87400849398462,-47.67865488375971
94.3671209698837,-39.400693103005
94.87393614987558,17.94037207348616
95.39445403396024,-39.40069310301056
95.9286746221377,17.940372073479434
96.47659791440796,-39.40069310300383
97.03822391077102,17.940372073484994
97.61355261122686,-39.400693103009395
85.24933997790816,17.940372073478265
85.2655358161367,-39.400693103002666
85.29543435845805,17.94037207348383
85.33903560487218,-39.40069310300822
85.39633955537911,17.9403720734771
85.46734620997884,-39.40069310301379
85.55205556867136,17.94037207348266
85.65046763145668,-39.400693103007065
85.76258239833479,-26.56758096192187
85.88839986930569,5.107259932406022
86.02792004436938,-26.567580961929295
86.18114292352587,5.107259932397042
86.34806850677515,-26.567580961920314
86.52869679411724,5.107259932404467
86.7230277855521,-26.56758096192774
86.93106148107977,5.107259932395486
87.15279788070023,-26.567580961935164
87.38823698441348,5.1072599324029095
87.63737879221954,-26.567580961926183
87.90022330411838,5.10725993239393
88.17677052011001,-26.567580961933608
88.46702044019445,5.107259932401355
88.77097306437167,-26.567580961924627
89.0886283926417,-11.21823263882811
89.41998642500451,-10.242088390704554
89.76504716146012,-11.218232638818305
90.12381060200852,-10.242088390714361
90.49627674664971,-11.218232638826413
90.8824455953837,-10.242088390706252
91.28231714821048,-11.218232638816605
91.69589140513007,-10.24208839071606
92.12316836614244,-11.218232638824714
92.5641480312476,-10.242088390707952
93.01883040044557,-11.218232638814907
93.48721547373631,-10.242088390699843
93.96930325111987,-11.218232638823014
94.46509373259622,-10.24208839070965
94.97458691816534,-11.218232638813207
95.49778280782728,4.208660177219366
96.034681401582,-25.668981206751667
96.58528269942953,4.208660177228442
97.14958670136984,-25.66898120676074
97.72759340740295,4.208660177220938
85.25142791929947,-25.668981206753237
85.2703017631053,4.208660177230016
85.3028783110039,-25.668981206745734
85.34915756299529,4.2086601772225105
85.40913951907949,-25.66898120675481
85.48282417925647,4.208660177231586
85.57021154352626,-25.668981206747308
85.67130161188884,4.208660177224084
85.7860943843442,-25.66898120675638
85.91458986089236,4.208660177233158
86.05678804153332,17.262085592598677
86.21268892626708,-38.72240662212989
86.38229251509362,17.262085592605583
86.56559880801296,-38.72240662212418
86.7626078050251,17.262085592599874
86.97331950613003,-38.72240662213109
87.19773391132775,17.262085592606777
87.43585102061826,-38.722406622125376
87.68767083400157,17.262085592601068
87.95319335147768,-38.72240662213228
88.23241857304657,17.26208559260797
88.52534649870827,-38.72240662212658
88.83197712846275,17.26208559260226
89.15231046231004,-38.72240662213348
89.48634650025011,17.26208559259656
89.83408524228298,25.868126239315565
90.19552668840865,-47.32844726884514
90.57067083862711,25.86812623931919
90.95951769293836,-47.32844726884213
91.3620672513424,25.86812623931619
91.77831951383924,-47.32844726884577
92.20827448042887,25.86812623931982
92.65193215111131,-47.328447268842766
93.10929252588653,25.868126239316815
93.58035560475454,-47.328447268846396
94.06512138771535,25.868126239313817
94.56358987476897,-47.32844726884339
95.07576106591536,25.868126239317448
95.60163496115455,-47.32844726884702
96.14121156048654,25.86812623931445
96.69449086391131,-47.32844726884402
97.2614728714289,-50.11978257019584
85.24619009486075,28.65946154066797
85.25403924015103,-50.119782570196016
85.2755910895341,28.659461540668147
85.31084564300997,-50.1197825701958
85.35980290057863,28.659461540668325
85.4224628622401,-50.11978257019598
85.49882552799434,28.65946154066811
85.58889089784138,-50.11978257019577
85.69265897178121,28.65946154066829
85.81012974981385,-50.119782570195945
85.94130323193927,28.659461540668076
86.0861794181575,-50.11978257019573
86.2447583084685,28.659461540668254
86.41703990287232,-50.1197825701959
86.60302420136892,-46.65292749622609
86.80271120395831,25.192606466703673
87.0161009106405,-46.65292749622942
87.24319332141549,25.192606466699644
87.48398843628327,-46.65292749622539
87.73848625524384,25.192606466702976
88.00668677829721,-46.65292749622872
88.28859000544337,25.192606466698948
88.58419593668232,-46.65292749622469
88.89350457201407,25.19260646670228
89.21651591143862,-46.652927496228024
89.55322995495595,25.19260646669825
89.90364670256608,-46.65292749623136
90.26776615426901,25.192606466701577
90.64558831006472,-46.65292749622733
91.03711316995324,-37.47869309625278
91.44234073393454,16.018372066734575
91.86127100200865,-37.47869309625874
92.29390397417555,16.01837206672737
92.74023965043524,-37.47869309625153
93.20027803078773,16.018372066733324
93.67401911523301,-37.47869309625749
94.16146290377108,16.018372066726126
94.66260939640193,-37.47869309626344
95.1774585931256,16.018372066732077
95.70601049394206,-37.47869309625624
96.2482650988513,16.01837206672488
96.80422240785335,-37.47869309626219
97.37388242094819,16.01837206673083
85.24664678959529,-37.47869309625499
85.25717394046282,-24.054674097690395
85.28140379542316,2.594353068174879
85.31933635447629,-24.054674097698026
85.37097161762222,2.594353068165649
85.43630958486092,-24.054674097705657
85.51535025619243,2.5943530681732803
85.60809363161674,-24.054674097696427
85.71453971113384,2.5943530681640503
85.83468849474373,-24.05467409770406
85.96853998244643,2.5943530681716815
86.11609417424191,-24.05467409769483
86.27735107013018,2.5943530681624516
86.45231067011125,-24.05467409770246
86.64097297418512,2.594353068170083
86.84333798235177,-24.05467409769323
87.05940569461123,-8.513667468669306
87.28917611096347,-12.946653560863352
87.53264923140851,-8.513667468659513
87.78982505594635,-12.946653560873145
88.06070358457697,-8.51366746866761
88.3452848173004,-12.946653560865048
88.64356875411661,-8.513667468657818
88.95555539502563,-12.946653560856952
89.28124474002743,-8.513667468665913
89.62063678912203,-12.946653560866745
89.97373154230942,-8.51366746865612
90.34052899958961,-12.94665356085865
90.72102916096259,-8.513667468664217
91.11523202642837,-12.946653560868441
91.52313759598694,-8.513667468654425
91.9447458696383,6.6751845895907564
92.38005684738246,-28.13550561912292
92.82907052921941,6.6751845895995565
93.29178691514916,-28.135505619115644
93.76820600517169,6.675184589592281
94.25832779928703,-28.135505619124444
94.76215229749516,6.675184589601081
95.27967949979609,-28.13550561911717
95.8109094061898,6.675184589593805
96.3558420166763,-28.13550561912597
96.91447733125561,6.675184589602605
97.48681534992771,-28.135505619118693
85.24762686379005,6.675184589595329
85.26083202023486,-28.135505619127493
85.28773988077245,6.675184589588056
85.32835044540283,19.09868990098652
85.38266371412602,-40.55901093051749
85.450679686942,19.098689900992927
85.53239836385077,-40.55901093051219
85.62781974485235,19.09868990098763
85.7369438299467,-40.559010930518596
85.85977061913385,19.098689900994035
