feat_0,feat_1
40.60258326046155,46.88251210585939
89.38166991550067,47.7225860434206
-45.5612865907853,62.57533964539766
-59.45654675721755,-15.826250624962613
8.260458361830104,-36.24552088551978
63.9107750080169,89.63465812852586
93.63785502714013,28.563330126457576
-46.314066607058294,48.0641923988422
38.39791379757065,15.09747433554482
50.02976415887935,-52.92609607011087
-48.96450233195396,-64.96936573607154
-34.91517695700183,61.88724608865006
-41.42402068517299,-0.19828480482473831
109.85713406012056,6.995868224394699
0.847303883131259,0.47082685073033326
-24.915506415388545,-83.87272266494962
47.22327647690323,54.493134191722554
77.71470768052481,75.44306316526374
-43.40999519605139,-73.26473443638687
87.89377985191167,-67.79132520865654
-10.1835728339057,-55.802675840199996
3.5760277580906856,-9.719284553657854
-63.60799813264477,-19.918128697958572
-73.29199898580116,-48.09132270036204
-6.6193581066056835,-0.6974175092325084
77.51237952322428,31.224194883891904
7.662616277813048,78.57610234882756
39.12815424453354,37.59428269815159
-53.375634952357125,42.81458384976506
106.87033205313432,-6.294472426287047
107.16843017080814,-13.729661695285385
-89.51348617028364,36.464013709214576
55.91881617642536,-5.304464206392386
12.467452437112579,-1.4852175769267661
-45.157500976501595,-71.78586136584991
61.211895016351775,61.56545922006177
2.0836821643150323,-57.379931076436115
50.43844509080331,46.25535536798982
-64.69598071588372,-66.58530751607574
4.533253400892329,-51.9365209527796
-34.172088703897735,23.161499112711056
88.70934940313272,50.67779835829404
22.663372425333627,-38.299455489746975
-10.500264240663988,-57.64340656324749
51.95093301339978,29.82996941224536
-73.94803818858843,-24.077047771584304
65.0592527366452,-72.07758790813378
20.42126986259989,13.486338378035272
-41.88870393105194,-0.2967193870146471
-48.761026735745844,-80.21073361260099
-88.585942535826,-93.92009402933458
18.745799368742656,-65.43149972049599
58.587159457656405,-84.6951775236071
-61.76762705860856,-78.64407679665314
-69.19191226156953,34.696540141733784
-86.42144514649078,-61.59932151618421
-25.666809758796514,10.476977566337311
92.91613786584662,17.22076403989339
83.27468840254835,-97.5900610336764
33.25154164961504,19.62694059505282
-29.709109810122687,-73.51849791334321
50.60482272656473,-41.89156887403664
-72.19059296422559,-34.72030701483575
44.96827464848739,-66.66737153988812
-90.30111581857417,32.54177964838263
-54.87176520612211,-75.67913986996939
92.32574556788451,78.42111936671773
-77.04706558264176,111.64782621177177
75.88332024564657,-67.0573642767997
64.3808886694543,-12.4589447987506
5.144378556466226,-85.87341615780164
-12.184146694714343,38.08160867916414
25.363359388295933,-8.944054693632749
64.39249523970669,-69.808219507427
-60.054588300911284,-99.82351241187914
-107.9838785212422,-58.50501647231314
-52.30049646688135,46.137529925573006
1.510489562748498,66.99406724306779
26.164844129315153,-10.050381703793603
25.54842843512971,-65.94463513700944
82.48408316494496,48.944923455649985
85.38858942335355,-48.73378279186616
89.86689486711101,38.459748126552
4.834085354584624,4.925173955570498
-78.69043505109832,-82.12484009658692
69.90919915256424,-75.58654058793078
67.7003127609903,-25.78681261493347
-40.2912562021778,3.796041973474188
10.758817511571198,-26.355307353497277
68.60133061402992,-41.71997496979926
-75.99050355419257,-58.42891452551588
90.93819797762121,26.93384739622684
45.77311296809846,-57.20611115656655
-37.999690573925385,-52.86112482037736
57.26835480825981,70.5412401898304
-99.46882346466184,-1.7364986283546717
50.7308199306377,54.95889861769182
59.24816335090091,92.11487780828053
-69.47539977387927,33.0461657482689
-81.24614239405022,7.348062988093798
-43.04350070189558,-79.96138360753079
23.437145800094807,71.50659692488082
54.838287805434696,-82.71086856509748
97.21541324969255,20.809081169022807
-75.59186778409547,72.0644805840422
52.894106962858054,-24.872231605792233
-109.86642083659555,-44.69028349213273
40.44899058613746,67.70877865019168
-84.22685986675953,-33.787422316427076
68.4366025401104,29.350914108810365
-1.0395650034978388,-66.36586784312411
2.6175740383025192,-66.37746031963552
38.544452010245024,-94.30249560265507
96.54771890861889,-38.870122163732375
-87.89766183047857,-38.112911254691625
-8.434767287102718,86.96909323830445
11.171031310420132,-46.443134960222125
54.19427923584544,-5.229384247049237
-42.060283062807336,17.605286039309316
18.337613623030517,-38.9870100156371
-0.07129110597500837,77.18492858808213
58.247690870420584,79.21967712526242
59.49218119086193,-84.34416983893456
-82.1610223696896,86.03593224575638
17.50782709813172,-124.37112368309818
11.297847356345493,-69.93528633993618
24.17133184083548,-70.62770830059912
10.717934425968371,74.77404829547672
-65.36273130744969,19.865107636182486
-37.80356591348971,-65.8090641167996
-80.70166399834996,2.5125325532648555
-31.554079628098496,89.43601777531795
14.47056516461274,-65.64187455127957
46.17526427056143,-79.44793219840517
88.49513673189574,94.60484066437328
-8.356587038941512,-77.2708986162417
42.43028598385557,-65.15296291208021
-14.382049337863073,-9.897821508097588
-83.79587900043708,60.06144149469232
-41.601134215597924,36.21787117088306
-83.01711860888419,-13.260490379214184
45.36240153034873,-5.802577357038623
59.101029277999125,-29.792443156339907
65.4378601364458,33.38497916968524
-84.58051415064348,9.660410709764351
16.378845759601667,-80.6110934377688
70.23330147821906,44.30443372483074
15.399029676815347,-56.62545634241626
98.45567336854417,66.36313846636654
-68.83695137181395,16.357352294372088
84.04657910404586,-43.16468754104276
68.89051639437811,-18.58708069435819
-46.23049316748467,-44.570259630064015
4.292258535596209,71.53436324800111
47.478658418068015,33.28710524423622
-82.659697107061,-25.77486229044485
54.586653803114366,80.22103158270075
-64.99478470234305,45.112645657411356
-5.441069063896365,63.60166604088435
97.45249436098233,81.80165461464915
-50.800928818196724,101.99573793000606
105.94514180194244,-51.81969720448589
-94.06009529560923,63.47614907914611
78.31730497023756,8.380354877398243
-46.92866361413525,-42.93910312641779
95.42400761217802,65.83943357729518
-36.65859385487686,90.75179990300262
-60.44843287248099,-4.989309985557889
-1.989794932410071,-64.42609517819135
39.43853287390354,41.56922803935657
96.52387001308216,-1.26921938145298
-57.579612524135825,5.675697763923128
69.21992864175922,-119.21565355576365
89.50823822936518,12.605525068893648
-0.42617440957957015,66.92113294790452
73.9260206336728,-15.595599573339156
-29.53209889124624,69.9406002069214
-7.585128979952413,85.32191503851155
6.988961693337942,-62.374831713586055
-21.058332787090247,-18.158295685267305
-89.95925620810479,83.80899295096951
43.43106935505414,-75.96961482407174
-5.420239681362726,14.256140516234229
12.687713827026746,-7.616970025842783
43.870392876972886,-0.5815596681196242
-108.38945062291067,82.92518402610938
41.71800381110481,-59.16060638501439
-116.13746325103014,-47.782201831340544
2.632455362713258,-44.839447793573406
-113.93537029221689,-102.16350723552327
-82.8552424325642,-24.044345367793543
51.795477150447674,-31.285047478575446
-103.8085205449302,26.98984541978421
83.33260048337233,21.650740596981613
-85.568591789012,35.145424408886136
-49.05710766131174,24.2644522272014
4.918698598574431,-6.658814043975755
9.542753721610891,-77.92688963000822
-55.81661758714628,73.09398341188648
30.48496030296572,-1.4144801682237513
11.741046151054434,97.35566720063053
-47.96479880575794,-62.778815152850065
-41.799322950879805,-103.42203289131064
42.288468953442894,69.9090952817965
67.1777792569309,27.913895749529132
-101.01268535241778,-87.61889032905425
101.55054780563744,-69.98891377381779
9.394189519995326,2.74630882686253
55.03321318055353,-36.59009291439574
4.981108342585048,-55.680589896851316
41.113198073431455,-24.57525951792972
-36.18854316060353,-87.358763522812
-34.40416032568736,-60.04476464694969
-26.74351487921326,34.267132839021336
87.57971732114834,-58.6297250587838
26.409059006230105,-60.45218560806727
-5.043803193024824,-11.79906545321405
-46.47289987101276,46.470940801497996
-82.25581982519006,67.37311060687624
90.03990786850846,-11.34261000541806
-78.44751905263911,31.1305032573454
-75.66967763405592,52.10599538980514
-54.04228191872273,104.04457285133675
16.567446743296614,-19.686419860364364
-104.81380378859339,-18.54259390661141
-80.44818298942242,-28.74341931262843
-50.5421318411589,-62.119900311071355
-2.263423012374792,91.16614495731469
76.15367412496913,-29.31023477442831
97.97579379877254,106.3235259436784
75.01088113924173,-55.77047236696284
-20.167393537378796,40.42383997897724
-9.313025686519918,-85.07911206934938
58.55665916348914,83.16678077072706
73.14302842284965,-69.78033601863669
-57.92786519883934,-11.78631620531868
-91.46928057009035,0.553809216260502
-22.930905177606014,-32.89909918234135
-16.062819421788063,-5.462799414331659
-15.188050655443599,49.26100027930915
8.109559754035336,32.180377696979704
81.27514070583854,-45.35026893673364
70.35147639132661,109.31471518796313
-47.437298049088895,4.942456734206294
61.40053688282027,22.04255649412807
23.948574327936182,78.00391392942858
0.018185862496215937,46.100472770628826
23.882944261908275,-77.40945916713912
-61.66879079419558,-40.33052410096857
-75.55957292694028,-77.20028542111974
63.195262699666316,20.899798392885383
7.384501162984121,-74.92337231332468
-89.59811602764816,67.92635077921551
-63.421418252994116,-106.1010608718413
77.13304777400793,105.07356087210968
0.5112938567788224,-29.51310488500668
-71.55418004474377,40.56625819880593
81.80099447238082,79.51458387018359
70.13604617454689,-98.30814882717358
62.94046651091784,79.1295591770816
29.85187936220418,-67.11846504755013
-25.773223456203095,-36.423192018812784
-52.80689275244306,54.858406349161484
-41.69805675832138,91.51779310031729
-5.203483683769174,62.32115893796653
25.634918641346818,74.21554222521304
-44.65452193677173,-82.81194175800645
-37.584730409906975,-73.06844130274878
-60.2493147080551,70.0111075974509
15.762742264349342,-36.4484983102726
18.792344547459386,36.01895143496761
-37.83584172739712,-49.48163832519549
-43.669222637296855,90.04392837603923
30.193359541629942,-91.46311846601292
-58.311779133538295,95.87437822661846
54.83179905110154,-84.67637055486112
-75.06649816042652,-44.972297582940044
-77.54139315218445,62.63858515291818
-9.585703733440578,71.22295889626855
74.13571172509725,56.82436421392592
68.14293976439839,29.099633037710454
0.3997870431545143,-104.5911522295009
-54.75510451595944,91.61082584833461
-69.58804991728856,-28.738648112570775
97.6058280822768,58.53480740171561
-24.014531338549475,-12.98279806522047
96.93240272393379,94.09745857556555
17.53664473397418,-8.827477377769219
67.42072623369098,-67.66402362500672
2.110869402313661,67.86440048905759
38.27671218420979,-67.44924788300071
-106.1140996371751,29.837899151398563
-7.5107039249939005,-7.811458021281826
-89.61646473328481,-78.9510961292403
-36.56406362076266,17.50562895867144
78.62845307802837,53.51951138198269
22.067693127617417,66.95003767990627
-25.97987520954659,87.94022329325038
-51.38894957924411,14.870942918160589
-86.20098475366653,41.40593127894037
-50.943224474130666,-36.45404954419768
-100.9053941018234,-61.766231587490545
37.95875112717478,-64.13190547818576
-47.646846492262846,-52.65404109019019
-13.759054903217189,-26.961589996950693
12.853973370912328,-81.57608835879897
-59.91497349335887,-69.84969769287815
71.81685158062706,51.72394147432867
107.02023139572928,-32.83268161317497
55.515423101985945,-4.686129520519693
78.83198865911021,81.86808949068912
71.82593380048606,79.8695683142858
-96.4369646520251,-52.898588552779
-67.54184100755103,-95.91700502091841
3.603183444889229,29.661146934113763
-6.036895770405007,-45.84829078724857
-6.2867171845595555,-84.2949614067855
59.196245291654016,-43.32346427433455
74.50448893896773,-53.128220502515205
-39.459323449012935,43.01357491101482
61.93960503519519,78.65369902837939
-23.360477214737188,-44.81358083330017
-79.55836808356544,82.97291335205432
59.41407086938098,-54.63575079370293
-107.1814734269475,-40.0146183618667
76.60491791394868,-74.49400413022293
55.578898592592886,18.340627599266185
84.373477993845,-2.320646344070844
-86.08941422136435,58.32349906635939
5.838360720046695,-47.3848176441692
-11.36884038323757,31.57025093091861
-67.15759092838249,-44.84037388264088
-38.59930946586004,-29.629936844761023
52.843502490536906,15.289790883957647
31.68144433152981,-45.4655319539892
22.562220081692118,76.30792531547304
52.18681353992319,27.108071104642505
41.121773149004014,-43.38916486238799
-33.33857067172112,46.10662227970679
87.31518179086912,41.57089534129804
12.270694019150929,69.50936796354362
-76.81197889256006,-72.95066962168868
32.71210094936211,19.889302672262104
39.882868473944924,-37.07700385656021
88.22604225660297,-54.679215287885555
49.75445053353818,6.344362820086348
-51.63239396945562,-49.67460455269335
-98.47931459529786,-73.36255659956309
87.16140863827093,-54.9824029412671
11.499730451274017,38.57042018163836
-24.339915819051704,-49.746902062099686
-94.94586043864317,-19.25166830477046
19.822461430477812,33.12935433108341
-83.93520941535364,-77.96516697918331
114.67014995184336,51.551555197155245
69.22527502021137,82.39786985902965
34.37505251847519,-21.221746702281383
19.24118765825097,-79.65328477662369
49.09681463114577,67.16849316590012
7.416726997805433,-42.20822567374797
110.60146348042768,-63.863742925670024
8.457349210561002,-23.41678076821254
30.55108306995297,60.573884548459844
-22.32678848576802,-67.06091451488776
37.59255487842806,-5.284265341888494
0.059904197028768515,-43.019738848331365
-37.1421853983312,-56.48129117827672
84.51876989296673,-47.8544624332963
35.44295952863456,-64.22191618662617
0.7595994646329648,33.250223626761894
-11.454760498212035,-91.87074925467608
-78.30913282197939,50.64971906397241
-17.721189098265203,-62.52951500600006
83.00519400240779,-18.03204263830152
33.3278705649201,26.462057092165274
52.96113128594291,32.53745942426916
17.35398533407371,86.58893605192712
82.8872876164869,-50.30620393312179
-71.8155127336234,-43.985013002368454
-18.865447778486725,53.793499692041145
44.10984570869086,-58.879313420036176
-65.29765154738928,-74.80785952093879
14.298113096476957,63.083287410855796
44.81119854482156,65.84017713829988
-41.062927514950985,-50.611162734553425
29.90585612804974,-68.59440798990038
-42.3199217114512,-85.29867508433722
65.46438629979127,-9.422365386180177
99.5541100328762,23.846085700176673
29.468085001149472,-53.44011160387547
-13.550289189527952,-70.61524260152784
-34.34563079480656,-62.743769701497826
39.237755378978974,-34.012580338880774
72.88117669201542,20.443994973458295
-52.9165690438261,23.824824287754208
-74.32853278508125,-14.693343886353414
74.57377662382798,-20.317701455607956
-2.325565998071962,73.86163991098678
-33.41428215022938,-45.851103016746194
88.45419240898181,36.407087010650265
14.850230530309927,-17.11465818230267
50.003151406421544,-33.4747331230335
-25.708438208102187,-44.1702180732838
14.362507335973971,-3.750943452268529
-66.18792686164589,-30.951204105032218
-34.228177473526046,42.25119237481518
-39.47364587670546,16.21030968121567
55.07050023569099,62.31345654155268
98.43586127358567,39.58855837478104
16.037425099720302,29.315043686546694
-79.08333897066035,65.88384138143175
-49.862591340251136,-66.48638966813114
-80.57656104391621,33.4899843379836
-51.99023804396109,-88.92412051550254
67.79796154580065,-91.35023994940136
34.65599535688288,15.170158258234054
54.24197549921138,-21.66872577293388
89.88200441511385,23.437721896887528
81.64246637997586,86.91474303635944
-4.062627106327929,-47.2699435197058
-19.743289543216047,-35.391573849372776
88.78656447206853,-17.268217640015347
-93.97292186584227,43.696617853683414
27.53383718596798,2.4245480581553616
-39.84605072132378,30.03934145957004
-104.00761392801786,-39.39616170382337
-61.801959643399,-80.26624127407813
25.997299071690648,-16.639237704169688
40.31201548402692,29.404273883334454
26.347114663422207,81.68088907288816
-45.98933034779627,2.5662850463386535
81.13695437908757,60.769611291362054
-98.65639734351114,-98.68420422552141
-12.4550383318385,-61.61493777884286
-1.2173063367386365,15.469119217485487
22.714222159523338,-4.289143754901779
-68.04508505822851,50.56275268926396
32.56506464017744,-69.53421496127523
95.68117485780614,90.09310689899053
71.79916917898362,73.90150599059493
-82.44075248005385,81.25050618306516
37.533226598555785,-37.076894363047444
-73.00476610719036,-53.752786557492996
77.33999681374632,-6.786073754618009
95.09282255486883,-66.06805318347256
65.74190132199777,-80.76826675295855
-18.4217093495298,-88.25956282784801
21.837274806257945,-30.98423636416999
-45.16862350885574,-93.92398029946311
88.20505177937946,3.9704481642900626
-66.61929941491952,81.72488017891719
-79.50621315452494,25.684908120019752
-43.68660643625128,76.15525793182937
-54.99427477996616,-98.03144599495461
-77.10531541075612,-74.22147368293626
18.60853892966616,-22.881972598186493
8.820622727641638,-91.82702893800844
-74.08790674502225,76.3705661043305
-70.38242232097225,-23.995264304992517
-69.37630007097344,45.89361886062902
53.48727591028616,-79.33507057356161
-15.109018375551535,22.8837879944704
39.44414214896416,57.303601492579276
-19.624877763207625,-3.437857059081284
45.78356517765635,-69.95643618788512
-21.12590771530675,-16.764190175201147
-20.769154791802013,-47.97251965074063
84.13424641431837,-35.573283910674874
20.87521897777705,28.461537600014175
51.87251501936943,-60.05584396291866
-81.74213910330975,30.16401692999573
69.92321765065702,-103.18100308263672
89.77056355392502,-48.126088598072535
-43.98920820338371,21.049057934793506
-36.382148041841894,-4.508258569885142
29.308341026660532,54.74731541418057
59.82468452280572,61.22890219796846
77.18952983207329,-45.00378992683035
-51.59642353660405,-19.46272415705967
23.636571148854703,-8.793579968119774
-36.05428699279618,-35.569014748038356
-51.615542103315626,-93.83813828116786
44.80451204892247,43.78230107184406
96.55609950250154,13.4607637066417
-67.76533908261244,-63.535249823521966
-81.50514554292745,-63.27156767040004
-47.78743843060268,18.49533978944256
-50.28095554662063,76.77244554370695
86.4648314401151,-42.42168924239052
30.748618383068322,-77.32015809517026
39.93778028757435,-24.62019256957543
-42.851981390120834,72.76790921014509
-42.46587768237576,114.74085627712267
-51.60084576030398,10.96033906156342
-43.00036167469643,8.169373456706387
-70.84203116793398,-60.099299432581795
-5.701568173559257,-73.57283555306452
-46.277557428815655,-4.2756661398263285
71.05178778190681,-9.388029358962902
-83.56521837372448,-69.12973094774647
70.18230433122429,9.545197084550267
-25.62276786270044,74.29006653329972
-5.778092302297189,37.622592903037464
-83.22113083039713,69.54095876002836
100.40771981674528,-56.64155374913863
-4.926141351230005,-61.89222742037263
-44.85418223860905,-20.719478671638225
79.95458788371873,-6.997911948192033
48.65569370304283,-10.967387542716887
32.304708925257486,96.81555335459512
-20.04356991329124,-45.83732953171422
-54.13144676766711,-64.4759614688692
-18.105524753630764,22.808010312326733
57.46663910237886,-82.56938642307023
-41.26781835017053,36.92186292055954
-42.5214647882765,27.64060882069648
-123.36294168891608,-45.02180703944955
17.52604044707216,31.833483908577758
-66.50239104919027,27.836678481741885
-26.650947906875775,-8.954307163583865
83.4443508941058,21.073812523967558
-9.642813367802068,-79.75418609585522
7.388666855205832,-37.46835313464362
20.81896212954833,-32.32058126760784
91.75703786384959,-13.863167949233585
-11.903308901879884,6.172722459749099
-36.205280971601915,4.553336384633865
-28.974169762676226,-76.2496507460784
60.62373939595646,0.6228300191175319
14.797891678499727,-15.789588814510958
-75.67194581788632,55.32602792956223
29.69543886666356,1.6208016791968696
-27.67307835979869,0.8478375392522763
-84.40751792269151,67.02503226908951
1.064057799708996,-28.84625709929273
98.61255815383896,-67.71103535789392
32.274034023826424,106.79450739799842
64.270923403936,43.887438242479085
8.315412441139916,-43.66003155004888
-64.47867747321672,61.67452375866086
109.16663744785131,88.33985357167946
76.4268990468347,103.30053391537939
14.64534039618705,32.53880183923268
-77.29993222231917,-42.24689422454594
-2.227122904441691,80.7673858250781
-45.90128259645022,-25.73525387997442
-38.7478003607649,96.25795323567259
26.424902420571037,-1.4865634647296972
-58.74188457300808,25.15071593283208
-58.889566649928405,-6.943388015900779
-0.8549404542667187,-91.20550176068662
33.453445277475566,-50.13564048997135
84.23527381966869,-26.637437367404992
32.14648433417303,66.10986726585573
-68.18613619084925,-61.98055108634638
-82.35431250062108,-65.36265213394525
-1.3691346986377917,47.65804715548636
-20.509004371394592,6.599787502053682
59.666646200857805,-3.6158315222471575
-54.02569403219337,105.03277001510669
-110.8753055410055,75.6928772729862
43.741782899555005,5.139899670593186
-69.7139177973452,-32.28768439925788
66.96017853951835,20.26900117872518
14.26860026625723,12.537234951872257
35.026283904063376,-79.02184904278411
13.572659922826801,-33.140331034929204
-100.27849667666469,-5.779728763715014
50.11905959603635,-65.04155438309058
-9.27164200198925,90.92071887735806
-80.16904200743255,-26.29294539800501
-56.901837766983824,28.432245637179612
103.74002464749903,-8.712714019653571
-68.84742112843828,107.27145173369924
51.88185874509062,-51.06425631162395
-92.28619511220961,-92.84044886618702
76.37814856145542,4.284891359766261
37.560869105405175,-47.22142079672275
-57.58637134521369,-9.547931854871901
61.54871111714937,-33.512376246003534
-40.726577454890645,31.664587623240717
-92.24542291793621,-58.25841563972345
-41.714775724723104,60.33755040769177
55.54346068916716,-54.425380719951356
95.80128956460631,-34.19395414036148
-57.65277755059727,38.287518341720656
-8.965425206201983,63.257974196896775
-5.872619663310925,20.1187832168034
-85.3494514452517,-98.80814932627521
87.24092713583111,-45.30886010863897
-7.2851839718450355,-45.51852574713722
4.436824075355914,-28.53416990654778
41.41598382060632,-94.99145262770776
4.341348305775705,-18.922402212895687
-53.30751174909625,37.16273663386532
36.339675602666034,-21.53402680758758
-54.9421870173236,73.08194831278136
76.26651503705993,45.69745277184809
-92.08813463779936,33.234613254478624
86.0516923631258,-92.7884781309837
30.763583708980406,48.743220502674724
-41.79021776713104,-77.13085455045587
-47.24134447474104,6.34156807906034
-16.079313143832827,2.422518658449032
-9.393916538203799,-67.85203047078238
10.035597014774561,24.08793726637038
-25.084171715544056,27.091896885585626
-96.21967103300754,-82.51452551591333
65.28171583255063,82.18699631577697
-36.677318625504086,-12.99364922331167
-88.06123693924192,-114.19392003917828
-20.52934271713553,-9.061115553076933
102.53653153408735,-76.1742179718941
-41.77410351915342,-49.03112191524011
25.501251501115533,33.66744371633551
51.39474937208139,-21.495310984797076
-26.74010996962981,69.81842530592922
-39.02774441861317,62.31336613993843
-9.493851130837315,42.0417180504792
-7.113592481315264,58.80264301588879
-19.849599151886938,84.50699829399996
-66.08706538900287,60.36691192643019
-106.58338089774112,-16.793352673234136
-99.210413410859,94.58472584707609
101.82253622702284,-65.54037978803213
-84.83081991197491,-64.87369140756076
16.049865540487698,29.330788596911088
4.390136862568555,-78.06664939848037
16.116238328377584,32.648659428303496
5.443907848850702,-13.573581754918594
74.07018112971166,-65.16480562730598
