feat_0,feat_1,feat_2,feat_3
100.19222380807608,99.94376826047791,100.03419516680836,99.86624629214676
99.90123600881303,99.99180435298989,99.88091550218329,100.0276816917082
100.05842372766965,100.03544799329734,99.93891373752908,100.02852909126952
100.00396644615941,99.97252390287446,100.14911345171423,99.89863660699514
99.87130287242232,99.89489712748892,99.9069831989699,99.95234035123251
100.00037773881536,100.1068026952739,100.1345967507566,100.08490948466834
100.04078710813627,100.04802984134511,99.98496881527973,100.05292827832876
100.06427313104864,99.941556630872,99.78440145484824,99.97450628100073
99.97874952743327,100.01791332958962,100.05249696289471,100.12145487240444
100.09243382318192,100.18357069811469,100.04284113433832,99.87930535316045
99.80500560145798,99.9840991426514,100.09542402382921,99.87482369298733
100.03699981121486,99.87644789554736,100.02580230874489,100.07351625839908
99.96963555429643,100.03108173231774,99.96400608946851,100.07070831213389
99.81076972693985,100.03997425839093,99.99708126729548,99.76620393410275
100.04090175029027,99.94565686218918,100.10332470623784,100.01471042361487
99.90386752509683,100.03826420327464,99.98728855558477,100.01137420764792
99.98149858838734,99.96606036224509,99.82045873810786,99.89233139679456
99.96253040928804,99.89252678790794,99.99220885331634,100.01305066111001
99.81991146262332,100.06060263372622,99.97654940000362,99.95487033594185
99.99047817812455,100.00622431789236,100.10003481939363,99.92625158358689
99.97853465742793,99.97327931414091,100.00653151827983,99.99948765716925
100.04657465029057,99.90540872407347,99.9373153134376,99.91302488544669
100.12197094733344,100.06302800704357,99.87696323672594,100.03750251793716
99.98839469060896,99.95765696318473,100.019735287835,100.14027429011935
100.15932805589645,99.84546209358297,100.07545650589722,99.96874233801528
100.11038236626236,99.8813019281625,100.12909445641411,99.86568322779489
99.97828979484446,100.06560673514808,99.90634046481212,99.77703588428358
100.08129096568614,99.96925519055222,99.98938080830696,99.9845039016944
99.95090658495548,100.20827246825293,100.21342770665302,94.19067940100427
100.11375306762686,99.95552481959486,100.11797204219614,99.84929946415355
100.12973237695991,99.88828148966505,99.8231233430651,99.89887071588042
100.09128802774674,100.00921894983313,100.05522134587711,99.86222584205896
99.96363127361644,100.1839540141227,99.89891923220377,100.0123127763293
100.08972568429495,99.9478166726928,99.94894682510379,99.9658744620981
100.1546675940664,100.02758455147934,99.92243098682361,100.05996289414641
100.11446711518947,100.1053376401561,99.86790357105224,100.07734668143206
99.91292869206355,99.98224474437507,99.98065270038336,100.00379492786344
100.2274163112317,100.16666413178679,99.88048628362748,99.84883862870606
100.23189257136349,100.24742423018536,100.06327999005944,100.20847775595551
99.99507762170222,100.0409004576807,100.00665988545254,99.90824883534766
99.9187736140674,99.82674523264936,100.01859780548277,100.06622129187849
100.01041804875493,99.87521980947395,99.90055955324152,99.98113632328207
99.89885695317281,100.07353253563787,100.12210987648535,100.02936100077
100.04411801265609,100.03574971911951,99.85754890632504,100.10069134481331
100.18728672000552,100.04951611772053,99.99180143780016,100.10491234387788
99.95026022937843,99.94998110393584,99.90848767618,99.94489449303524
100.03795245716537,99.87486478593436,100.09346158379779,99.81562886909467
99.95848228930652,99.98535773586146,100.04650808126523,100.00205579504657
100.02761327495516,99.9586247850778,100.15644255916148,100.21082017090086
99.93023349984296,99.79892979650418,100.162612761894,99.93688059719588
100.01930200115146,99.94842404360563,99.95712906900448,100.12156458140302
99.93670702219539,100.1276892452835,100.08573023355017,100.12693501381978
100.01002259314164,99.89593975325602,100.01339453245468,100.02428131253458
99.88168567734641,99.99413163806058,99.93459916453695,99.9409055264239
100.01556066990014,99.86585157565644,99.84555645944624,99.9505262817863
100.13499685191228,99.84876749128281,99.95944671149864,100.00063159832739
99.89927389081008,100.06265784057051,99.98510942385246,99.9411854532721
99.82561919241057,99.87402108087328,100.0262363600259,100.0910956401866
100.1049756554926,99.98061810067733,100.13302706469929,100.05919543657424
100.03711189950704,99.90338966528314,99.97905584245625,100.18786405267493
99.97173891286322,99.8545090666295,100.03306850702181,99.96820765309887
100.0727382959864,100.07441256320608,99.94376862237007,100.10417871401067
99.74571577516123,100.00647599180479,100.08500294209529,99.94432165513977
100.06166604462594,99.84915551885547,99.98680787889376,99.94817394407353
100.00821681857184,100.13449797036425,100.00811940466019,100.21855062369056
99.93515809032101,99.80660620106768,100.16455089529788,100.13292711117292
100.07685364225595,100.06725657821103,100.14169482535142,99.95608198882586
99.82684829120603,99.93712976892908,99.96305398747361,99.82260375911326
99.92837978621975,99.99546571775878,99.89912527053097,99.92341832834568
100.15728145515452,99.97533228862902,100.06499282604733,100.04046899681842
99.9778388526603,100.00278558691144,99.89989270415052,100.0725246617347
100.0557794684358,99.8580144297078,100.0534606573267,99.99272909784109
99.93565556348901,99.92435462697546,100.08069849685752,99.88978238473122
100.00764576057246,99.7865424195484,99.99172016062145,100.01018997444824
100.0064235080021,99.99832215914077,100.05383283163405,99.88071503508488
100.03979700512396,99.96583701622588,100.04216501856082,100.14220033752397
99.88639708751906,100.02315477237309,99.79148843647818,100.12644475176916
100.11775165086027,99.95135015066539,99.86745675197264,99.9232907507402
100.03994639703058,100.03971844509152,100.02733366243994,100.0676625907958
99.68466885498196,100.24670960257507,99.97867833376264,100.08326455332863
99.95528054829845,100.22073853752644,100.04462312692431,100.09148197259587
99.98161760077136,100.146008510867,100.15740852004231,99.94543340900857
99.94934545635337,99.73985524342413,100.04658859149498,95.0288007016213
99.98270465838718,99.93415885054037,99.90348785203594,100.04502297826502
100.0084025255519,100.10768495607407,100.13058874699618,100.05872359763433
99.88140043535195,100.097319514045,99.8423021533889,100.01775087267224
99.95201980713391,99.83445643574015,100.02124208109149,99.94743427946965
100.13943407068065,99.92808363719044,100.15961697223501,99.83267800562116
100.07428277243073,100.10696681139389,99.94768283207017,100.08256332162107
100.05392947623734,100.0542624651384,99.8852972495877,100.07250976669985
99.90277344199433,100.00326466228249,100.22456096105998,100.05717630600878
99.95621683919818,100.11015226784134,99.73592619713189,99.81757863383612
100.07680045774552,99.99474313198365,100.22129736191592,100.03919127237725
100.0539813643537,99.88207956954017,99.96351036139303,100.07652950531116
99.8176351684688,100.05818263567805,100.17574083323066,100.02949760684996
99.95708124809997,99.92015540952113,99.84381563559617,100.05990485907002
100.00566199629671,100.0962854441367,100.07469127988023,100.02575917818189
100.12129650208533,99.7695883363156,99.98484163660345,100.03898668937398
99.83804920384314,100.09695417080617,100.10820486734238,99.95143667426355
99.90648139771123,100.09213285823888,100.08078577420407,100.04380259109706
99.8518144314805,100.10785642461278,99.9875303944164,100.01617652941476
99.97517536044388,100.05680938972137,100.00839758587607,99.90890659656448
100.00150240804982,99.94793067642928,100.03195364542896,99.88407175220499
99.99247497837204,100.01935294418824,100.1355178048382,99.93538579016808
99.9788004086397,99.96976566185505,99.9609765127698,99.94933759953413
99.91630553030983,99.93699038249801,99.92230654975494,100.09782162608857
100.09626167388963,99.96404626435438,99.92288940482852,100.10304180052121
99.88095244233787,99.9768436934595,100.00518116813022,100.04098459417932
100.09257994294948,100.1030333612569,100.07384263507176,99.99241770965602
100.13806725315773,99.89278510249311,100.00879326796277,100.00657062905658
100.22519537908707,100.0153575851968,100.14187493493773,99.90104396942886
99.97754706766415,99.9389939313586,100.00489473486425,99.97428433046215
99.90759773494905,99.95686601345425,100.0180485849499,100.02236585607508
100.07229809678026,99.95076393838438,100.01736260578522,100.08660138937265
100.10294812728695,99.81929463152969,100.06552661140104,100.20999866064683
99.98874952521905,100.06288890030403,100.00012309341379,100.00381365024273
99.98708937680418,99.77389191668621,99.87602409018481,100.06670287903346
99.97015888003308,100.14970271102388,100.09353769152875,100.04499841536796
99.87538197789829,99.97433561934746,99.86107617348696,99.74932853587079
100.01445161073812,100.03560687039929,100.19106568040553,99.85211064855362
100.0513393115237,100.13420510512574,100.00531470354521,100.08660029869093
99.96507627336665,99.9928634869343,100.18005818097222,98.4399186930512
99.80687463623693,100.12799580861171,100.0889915740679,100.00484364268563
99.96841232944419,99.94711405993151,100.06036852768302,100.04108095856179
100.02438583119941,99.94974429003321,100.09710727870352,99.98940988738842
100.03995207389325,99.9492740750048,99.96413431844914,99.90833479553133
99.83688004416828,99.95219250373655,99.72931335932145,89.68778610294474
100.00206789922179,100.03940410095582,99.93113064456337,99.91035704494257
99.9444335425242,99.96147821362183,99.9041070246819,99.99574244743208
100.18244559294911,99.96744652010103,99.88124280901569,100.22320576309805
100.04953600115647,99.96385371538018,100.15825813704905,99.87650655284412
99.93065403652399,100.08186410567532,100.0002986216056,100.03906718236695
99.9958857243108,99.89618566662216,100.12339350440233,100.065985900908
99.95798420886426,100.14749578771081,100.10532992066723,99.90269182990664
99.93352373814062,100.00559352047485,99.72218665771854,100.01591085170432
100.0211027757462,100.17410912991527,99.98655432901565,99.96234965747749
99.89437752335652,100.0565578295717,99.99045428815816,100.06093557546474
99.9507711683971,99.85820214788099,99.91804019137768,100.06092019678819
100.20652842352331,100.0693929071754,99.94155746777668,100.0282072291188
99.95915047491167,99.97303940497227,99.97681739191525,100.12499253941715
100.06174837602535,100.12733812110372,100.08362792887205,99.91940978214278
99.99836131565117,99.95205920825862,100.21198155497612,100.04181378787106
100.01486448086077,99.9633152562594,99.95970333265333,100.07468793450136
99.98033879419634,100.12792927772433,99.93906411665363,99.98353772832654
100.15385770757376,99.9116204308164,99.99148629762367,100.14784528127853
100.01984689276438,100.06993397644497,99.82119960820792,98.01691169147021
100.26415069111818,99.96048254739337,100.10962377613046,99.84897468261813
100.11128101170928,100.03867348185341,99.99429240457772,99.89628176955058
100.02415156495397,100.01572583737703,100.12064225545065,99.88569566685058
99.96934478288104,99.95978098132817,100.043468201854,100.04017170999822
100.07294527863944,100.10190710810353,100.04275781571212,99.78359836948097
99.97740589024585,99.9515350422555,99.99502911536662,100.14165090946328
100.2335074644012,100.1517395058593,100.05308971369374,100.2091192894822
99.95823919496372,99.98518391162708,99.9532451306501,99.99415189016977
100.07646074703109,100.0635776201477,100.02555226427012,99.90742187954228
99.97087058261104,100.01009012000853,99.9157176795442,100.06372867833844
100.07140426652448,99.91870222450939,99.86566853736107,99.94040407498609
99.84289833384342,99.99935239966912,100.04036079726117,100.04319225468991
99.88157595370552,100.08755149072606,100.08847335667343,99.72488732085853
99.88111505979987,100.00510808389471,99.9375373417028,99.96746597949647
99.86799555550593,99.91733059046095,100.0129299774281,100.13136296435825
99.8695422721221,99.91630910535342,100.02700280345431,100.06636721509227
100.05676007012667,99.9605899631115,100.02341718263202,99.98816582595904
100.10776827364492,99.94923189851053,99.96149125427272,99.83538622628066
99.937430414069,100.10056828939238,99.917051410174,100.06029347027439
99.77041208529582,99.92812699385519,99.89423249139327,99.85375140235509
100.20182550527095,99.99489837131689,99.9223985519836,99.8823366465168
99.73965987939017,99.75875347650334,99.93725476249197,100.06562023098311
99.92465721590175,100.03525209778164,100.06881638029384,100.09792107740738
99.84562981262766,100.08094503925547,99.86958904039307,100.1626747136928
99.8190302624676,99.95810487459927,100.02824758616316,100.03885085199713
100.02226846959064,100.03124913283881,100.02945933540799,100.02972136455274
100.03000699817474,100.01794572020938,99.9554531991596,100.06849412532029
100.0416219085429,99.87916461373945,99.97229889931094,100.1027621851922
99.97679524284163,99.99070977559202,100.15454992376142,100.13991581066625
100.00166182417472,100.07852015024545,100.07467621828458,100.03224580768885
100.11790606089777,99.8737282555795,99.92536993062902,100.02281459430785
99.979494986109,99.93248226182317,100.09079586218483,99.97905993898827
100.0429066541807,100.09789619011487,100.02881961017856,99.96112488642194
100.07857073884543,100.06281624018702,99.92099341205193,100.08232881968739
99.8963550351304,100.09497229841972,100.18127141566204,100.07174443124525
100.06363275506945,99.90013226486526,99.97409662216194,99.89826581800241
99.97522130107532,99.96941026286055,99.87382530455874,99.95571495197056
99.95754744592493,100.15229702386021,99.99238839338182,99.9932905419157
100.01509016957301,99.83059483049782,99.98095335406629,98.54417480368264
99.9809571918334,100.04965249826951,100.08124578457367,100.02062926248544
100.22101566890834,100.10212314342772,99.98037064865952,100.03730005253699
100.08596815964155,99.71792477620153,100.09216131950932,99.96447444190359
99.93941429548049,99.84563163924359,99.91205208347479,99.98521848424052
99.95889697970061,100.10524331252448,99.9452370725223,100.16595980851666
100.09495726909992,100.02160239153244,100.13046177664933,99.96869962969029
100.10568105551569,99.92425026812695,100.14075876106334,100.01335329771142
100.10699514075294,99.97566516356726,99.77045259134658,100.09195892802111
99.86587949178313,100.1741548653146,100.10088323528635,99.92455161006903
99.90797955386155,99.9265078810746,99.9816080459603,99.95357343778039
100.04162961985466,100.02096045097515,99.98441846243433,99.95946102393832
99.88703746706138,99.96780260206444,99.87772232106946,99.8063304153531
100.00780212182885,100.08699716710044,99.88963001361722,100.0762447112563
100.07376332857179,99.92137451144322,99.95077748334164,99.88383436389104
100.12332999130213,100.08672263231692,100.15498585467124,99.98740786426059
100.07394496967024,100.06193763474664,100.14617628142743,100.15153098428773
100.03430860756308,100.00955223245964,99.96190867408285,99.8261988386682
100.06617471911343,99.96635896645735,99.98344591522486,99.87032097589619
100.07084100199938,100.12546831546436,99.99883725759653,100.11473919760002
99.93483903631618,100.00981900233954,100.08432328372909,100.09638722261083
100.07676149947198,100.00409354361308,99.91630690057083,100.14910950046428
99.92154777176133,99.96961057470891,99.87744285206077,100.07163115772973
99.85428616408134,100.05962508052966,99.93816977394081,100.07586616925867
99.88928976939557,100.0430673865867,99.90990718452997,100.00294107030363
99.80760885589005,99.85825279150292,100.06410866775516,88.4008429659703
100.01909935052373,99.96050357279906,100.1765914302452,99.93050680690064
99.94252384220486,100.05963522544654,99.9405946888512,99.94361874963575
100.10382496798911,99.78267887002559,99.86027789349878,99.96360324193144
99.91872893980273,99.87663442489584,99.88357685302233,99.43274857541151
99.90580144742115,100.03211141027575,100.08117815705792,100.15932320944366
100.09269221792306,99.97754324499851,99.78650139292965,99.95966617807814
100.12437110480892,100.14200870426481,99.98340622078872,100.04260268930341
100.0609076688146,100.11046481437087,100.01037747967636,99.95118770057785
100.00996970393976,99.96579728493337,99.96260471432066,100.02893380044637
99.9913256697114,99.83623285186233,100.02390150131843,100.05212929418217
100.14207561434789,99.99211469933054,100.07279445227117,99.97265399135027
99.86216064810527,100.12658893222932,99.91651997360813,99.94208102217165
99.95362582324374,100.04134362426737,99.90476305018501,100.05930712411295
100.0412338154376,99.90893222968967,100.10331317324686,100.01694778542532
99.96158959998917,100.00678185252343,99.95588438781992,100.01036505865545
99.92181909204274,100.01346673054059,99.90543960772563,99.76338614630393
100.00960834128088,100.1083410130998,99.96147912863222,100.0958125983658
99.8265347509554,99.82366433550723,99.88678434505437,100.12739345826003
99.90652955446683,100.20399580035095,100.11056447295444,100.0333025858007
99.86009690708153,99.9077747701716,100.17780582435476,100.02710590084767
99.99994885497952,100.01829003894281,100.08426428784239,100.0512999486214
99.88052390238951,100.01794623811074,99.77743083012271,100.01997863098751
100.0348662812142,100.00489337987149,99.81539306019187,99.80972775431322
100.00947624857099,99.9361182134361,99.8653895138959,99.88750275836973
100.10326063689143,99.95747645221404,100.04602248354652,99.97233245966723
99.99545656739363,100.17576097525792,100.21211329893438,100.0375029939136
100.1222960793059,100.0630842895608,99.89116730276754,100.01277796439571
100.07937681750118,100.01322755503186,100.11090746768028,100.12196997704474
100.13685015991686,100.00247770762938,100.03052362499831,99.97312800845506
99.96588793794048,99.99002297550507,100.11256478304496,100.1816503306031
99.92918326743826,99.83811267198782,99.80696150353296,100.0425892332677
100.1500696445153,100.08927644743544,100.00753619584135,99.93279097820555
100.03151482964687,100.19402659724051,99.90883804866775,99.9803057552966
99.94716238626246,100.06050922476936,99.96953872671119,99.8811784507342
100.12142456323335,100.02987424531736,100.1281710403484,100.01887243126733
99.89329989107986,100.19018271104775,99.83236838671105,100.1590028044704
100.14330333991683,99.9656284049953,99.86587892375863,100.1919457519669
99.79684877514975,99.88007489877415,100.03716295268508,99.9278648661489
100.11630443872785,100.15715022401281,99.91225881099692,99.9994332064289
100.06409998897135,100.18110181797537,100.02984887997455,99.51853556381735
99.89281126078988,99.95609123921892,100.03676233510006,100.05525749473114
99.94334698450427,99.92304650832799,99.93111713895033,99.88699790675005
99.96767519272308,99.93266691137707,100.17722725687435,100.1636551616125
100.00525417026864,99.93874094425513,100.03053277227029,99.96052864331034
99.88027096988851,100.15583999657527,100.00029517623659,99.84043443437436
100.04210057526515,99.89983763726917,99.95809998979975,99.94513585895056
100.04558988733972,100.00073696442999,100.01366554446116,99.93462784001704
100.12277558620457,100.01597742872359,100.10158634138892,99.97354473186603
100.06568621138999,100.05954088840852,100.1319025432986,99.90670759539248
100.00655315634835,100.00879076682973,99.92977635084999,99.82897772835865
99.91086582009541,99.99779104882121,99.96985864116115,100.14454837751626
99.90395826734391,100.14334590009042,99.93545914678346,100.0486312216957
99.79533910123952,99.92113966550168,99.96451149695696,100.1398742740422
99.88207029998601,100.04220706340841,100.01151483465316,99.93707301701554
99.84369964530777,100.03378215153549,100.06346195697226,100.20652776956868
99.93355242318847,99.8293943681713,99.88045136237946,99.88361339713478
99.7607161188085,100.03400405177683,100.00970085266401,100.13473222453635
100.13355978955974,100.01324291693746,100.1619538783337,100.09479397955079
100.09333164432823,99.73645884061011,99.97751500841234,99.94579385061698
99.88623327743457,100.09692254593732,99.94132211386335,100.09142058643575
100.05597829887148,99.96635935510876,100.08970233784224,99.84783212194736
100.08438405333231,99.90570399022172,100.0028639800017,100.09252436546865
99.9118329737072,99.9813770907075,100.06204802624481,99.98876879629908
100.03517952740457,99.98383003410773,99.94564110389982,100.00167871437651
100.04328844905068,100.04890138564973,99.91041922576555,100.15329986859543
100.15283713927596,100.10650383877706,100.06786443979998,100.0911055930691
99.94797410652639,100.27088731596405,99.9000996549879,99.94353256320038
100.1013487668952,99.94728043228143,100.16639217627915,100.17929939029659
99.92083942682358,99.93726564797151,100.05670084876184,100.03675167676906
99.94341461551522,99.96813627752122,100.04785865134241,99.99417018970928
99.90122089919508,99.82017682890087,99.84688699354791,100.11357906073188
99.9183689356334,99.90859654304747,100.10493252088988,99.91799943183496
100.03714572439286,100.0517475256881,100.1471798920061,99.9730826781455
100.00349806640784,99.82378638838881,99.97715276866815,99.94075439902306
99.91781270967643,100.12121979707804,99.92910688509924,100.0093984948628
99.85269605065233,100.1305022948455,100.01925344313041,100.02613737055806
100.01792353559253,99.95379245825589,99.82399968857334,100.07103815186285
100.04018550218308,99.95218996509989,100.13813042521687,100.11950582320385
100.00514941110059,100.16085826990704,100.05283399615696,99.86589024125733
99.9764987274357,99.91396411269783,99.93642010773372,99.85830526048703
100.0038416605945,99.96749556193359,99.98742514045097,99.96544680355792
99.99671934609687,100.07236299948397,100.06545214215838,99.97363273151541
100.17378213254959,100.04977603723304,100.18977584756732,99.97972870699485
100.03827090781175,100.17361744989692,99.72855845163605,99.95429056725924
99.9885665540684,100.001105914498,99.837966110639,100.03931752357221
99.9566471159514,99.99860124493725,100.05275941387546,100.13980536139107
100.19172469284518,100.04243377573465,100.04773563467533,100.02466304492026
99.94000679014655,100.14590320808927,100.17548124918363,99.95391064907638
99.88870018551057,100.12054433474418,100.05122437514767,100.19395632321392
100.13176772450126,99.90851533950503,99.9447663882026,99.99466235212361
100.17073451264406,99.9015813881628,100.08539539559773,99.97387851547994
100.01221000096837,100.04193705544083,100.10138077053303,100.08617861545328
99.91000207030628,99.90565095232508,99.93220081454366,93.02518674896207
100.12846791278535,100.14174164264101,99.86507218793813,100.16852951239288
99.90280948215278,100.01884966147475,100.01553501788105,100.1647796775589
99.80385197876119,99.9896277654669,100.12832953404822,100.08385872659053
99.97683447820125,100.06569928509288,99.98647149640088,99.93857321152481
100.05772066009115,99.97381386454839,99.84367386037589,99.9088151480397
100.00130584675193,99.90789736720765,99.88194128871496,100.0542515470707
100.19887426388713,100.0828372816127,99.86857902043329,88.2692672998686
99.91514319353499,100.11754017984423,100.01401124400648,99.91794699281917
99.93822356204038,100.16203513631692,99.93612833817743,99.93506693255688
100.27339768798001,99.8560953046062,100.07701285657421,99.81593451384462
100.03683559385712,100.02726939397199,99.99372740053182,100.13014710400599
100.05055243615837,99.99780878199765,99.96016135398308,100.02414888523556
100.04897539263993,99.89079831604981,99.96177213811163,100.02220303875522
100.00231961550104,100.00873598654591,100.02052433440498,99.84989897685396
100.00195702667259,99.92691640910762,99.97592052776727,99.91520815973905
99.9399204337902,99.96483714946946,100.06250621403983,99.98587633277931
100.06890039214589,99.8622356816372,99.97277046723396,100.11341301140413
100.15873740537411,99.92966809973134,100.10333149432525,99.92061762034258
100.09627471519991,99.96071090168431,99.98300955518677,99.99173460430913
100.06334756209951,100.00209424085331,99.83833349683592,100.11284855897333
100.01992459409203,99.95180124028631,100.12285013056214,100.00339072019189
99.9224798288142,100.03185538719906,100.01916692100023,99.89791420671763
