label_0,label_1
25279709.067257885,-4544727.524707637
26282182.458978828,-5553649.198777702
27306915.54435438,-4458307.551853105
25117979.078568164,-15933937.5056457
24581526.73712305,-18314948.49764391
24670264.594387487,-10205489.477667982
26555217.58791443,-11076215.952702377
25889656.502115794,-16308131.647713114
26290878.90651115,-19610017.226138186
9739099.760571541,-1669068.8403255022
10716945.458869655,3576345.4653571965
11468753.695531907,8071393.459216563
10947437.537765972,-601382.8162613352
10574618.010907965,1229844.5493539092
11291967.06369958,-3062943.3950942107
12279286.697400466,-1130509.7376427178
11955574.02195528,-2818414.7073877105
12500258.24933987,-7573769.843364606
13594503.975098874,-3048676.698727033
12503794.354975538,-8456131.973114476
14956487.886093326,1508749.826313668
14070485.69221368,3451331.044112091
14578150.859343767,-8829389.324018698
14558198.533115843,1932157.2333632712
15111177.42008537,-8780159.327077156
14536999.60309341,-2685625.600056238
16926963.59606495,837448.4773333931
15586062.99073749,-2257698.0795277525
18067994.366660696,-8482432.16601997
19626045.514788352,-3485097.9543598886
17094539.189064547,-6634563.564348004
20239209.41960025,-1517341.579764988
17940738.34617389,-9570252.269233037
21220497.213153128,-6358164.548194769
20807210.276759632,-13308281.526664251
22851722.710864298,-3868674.8210798553
20822141.47047977,-11073796.18037832
24069901.757021274,-7563195.915310631
25186447.44612423,-6622205.560010172
26622187.647204395,-1491680.4938361146
25775783.437703203,-10072810.86608776
23715843.346217476,-16400654.376563817
25400071.199717686,-8592927.55471549
28190625.23098431,-9775765.153487008
30462684.312944066,-2751140.5079993177
26290435.030954793,-21521975.233668867
27119758.342875883,-22168027.93528047
8988572.213883393,693456.3563660234
8557630.909774495,2473332.9222367164
10532071.448892618,7291724.840017039
10346493.376776574,5566377.910077588
11192763.651252097,-2271050.5925821257
10841025.96374213,-2058544.4076580324
10728696.529498937,-3427102.0096646906
12046668.421958886,-4522645.530988511
12604265.038670508,-74526.7212306246
14535249.147513293,4079608.517389069
12247201.029267915,-1060957.120553933
15246318.45271477,2138618.8193365806
12774851.552037682,-1537469.2808118216
14341873.379315672,-8773355.709965553
14889846.007219931,-2520742.5583006623
14822770.548618782,-8293253.890104598
16425441.634792376,-7028130.337364833
18345768.898081154,3366382.360385958
17079288.02511942,-8174443.254293806
18205664.51867912,-7625624.028488257
18663905.232447308,-7610713.2862568665
21820481.175121896,5798565.981338992
18960219.37339166,-12445896.541453859
20746464.992659986,-6977709.567235989
20996691.83214232,-8356209.097497529
20698677.972669836,-4571109.354669397
18797879.2087419,-3669297.1902628574
23796301.17780563,-1426011.4664330543
22353000.244455714,-6713742.394865477
23776032.45813689,-8105168.397203614
24556195.185427755,-6562356.552302368
21817885.160805255,-6676423.770212323
24426377.331050742,-15405778.588130113
23243835.298892677,-14169844.5646703
25647900.571796574,-18791104.975650303
29388110.876472067,-7248882.406351993
27611081.1799195,-16763891.619461767
28848297.634012327,-16166525.966471456
8423688.720896969,6405215.861751423
9705413.969226493,-3719432.432175364
9922438.196314061,3088796.208781877
11617051.361042773,6762307.313859118
11626617.728817888,5669218.009267936
11058337.330226779,-4297946.9202650525
11521483.748847477,3378109.41086921
12267131.288937492,1128766.8195514164
13111598.2346614,-335538.0055296681
14145581.043477137,2778951.274880437
13714447.818318313,-3447692.5240513175
15087912.41151996,5236941.083651105
14281278.098114647,-1384356.9948108061
13516892.411924303,-2744984.094107841
14129530.706677238,-3674538.2719861777
14060297.687418265,-3244969.456004249
16917965.786780506,-501458.4556255924
15005910.893668966,-4431320.275630092
15863071.385542106,-12282495.387607167
18525318.957293574,-4693091.2047719145
16340342.67320419,-6037608.334539254
18407272.16466521,-11170425.778002823
21405196.048896242,599079.0859444911
20594278.85087251,-3752726.030563667
18764004.050072543,-12165537.067482624
18549888.397453967,-5449238.748656803
21652501.44997405,-7978910.6834379025
23485078.535513204,-6200810.837583452
20287105.258464467,-14254139.460487463
23542542.35313354,-11134651.325254474
22416615.64237766,-16088013.47216016
24060024.29735605,-7666274.630292466
25972848.38671729,-8716711.880612865
23090512.357912887,-13292888.394121524
27341498.777544674,-10501083.234899214
24788889.53446152,-15478446.716319378
28362055.93291878,-14235338.129863286
30524991.120840177,-6938078.7280169055
10479212.822302856,9319541.220571686
9311914.290502781,2575446.315337044
10181081.070803275,1153152.8398835096
10087826.1889055,5015567.687202467
8981536.864074262,3471463.713169516
12777285.617210263,10050378.06657304
10700473.016682371,2710698.0662658317
13409624.621628819,5184935.621637926
12805898.485370884,957668.0311472632
12561762.144401968,-1830953.0531867468
12753073.927779855,-4788164.253275701
13473539.619650954,-4193828.3778148075
14282760.840118838,-5686145.93674345
16163458.172649108,2915931.8435116867
15829094.460858855,-2553773.1873539607
14931387.825187273,-5600143.645669694
15753888.251417149,-9640273.019153183
17502008.660234507,-137126.7834300241
19290566.987121955,5492518.540406552
15311962.017374713,-308765.6601684038
17970331.67922358,-5904341.419353552
16884226.619025774,-8827437.151262186
16554411.399949739,-2418122.9221671387
19457594.204993244,-11088098.23504232
19016481.47121785,-8803862.01550383
20191695.02892651,-12991400.245856578
20005519.54417868,-13045854.56318715
22495208.156106584,-3830600.859508623
20258066.987240467,-11766275.523482356
25807811.0405913,-555038.8059199456
26265985.170586444,-1473933.0031483206
22633208.385540616,-10098265.435856992
25944541.042886805,-10628048.530139523
23805615.056764282,-7842255.220824863
28504873.15243659,-5686839.028795338
26070904.67565901,-10181104.52315325
30334528.443567757,-4934336.531937003
25473160.028213196,-10536695.226378158
32043688.661997814,-3802389.4382586665
10755658.919388065,7599325.7255833605
8578033.408565214,3551726.5515515185
11222348.467442159,3839996.4125217698
10832452.564289942,-1733422.4484477001
11497326.03074747,-733288.5756661037
11149361.811495943,463202.2965245207
11871515.747593986,2044474.1604800478
12493549.818782805,-1930439.4332239064
14172281.275298879,5528302.594790831
13552982.21830469,3185295.0876623346
12503944.029844996,2556553.3634455497
14361646.766922353,-4392642.150727412
14899087.571805838,2480410.149733585
16576452.996930491,3470687.7473409898
16207681.712077266,-944888.5663628607
15257397.388821447,-4214901.371643038
16578183.44251724,-5300728.432734654
15164697.567142466,-4408082.200117849
17239642.03528791,-6214376.648745707
17657614.48313602,-1837877.390885952
17018284.939580616,-9716186.859035699
18996377.998936456,-9820859.24243867
19831646.073668275,-5758887.521153098
21300875.773763064,-4913212.269322827
20728408.232975356,-9094141.464585388
23387106.16118905,-401074.2725533035
22124167.685289655,-10238983.31640096
21119231.278131813,-14445383.133221064
20826973.46974783,-8013271.057185491
23906740.338127892,-10583465.138333382
26403008.171947878,-3888682.5138955694
23786208.232378658,-17645514.033030253
27095672.52259634,-7408517.103983669
25070187.685766816,-11562711.735203432
26393067.488435186,-16520980.585216627
28963427.055029344,-9776432.753638947
25284125.39157927,-19090912.841107182
29836052.47500294,-12953154.67106447
9523638.218887968,938319.8846365024
7895373.568010719,4056833.1258526407
10455809.612131119,206973.26858384025
10581051.474808075,1410348.8322283581
10859638.342996836,5676997.134201846
11071248.17574621,-5682869.289414616
10141885.660682904,3535420.0427445965
11927552.047405783,-1100189.3296955107
12121887.061980616,-2322894.6672750358
13504240.912288774,-607036.2088363691
13619715.53616828,681717.786767481
12932566.415203592,-1010593.3209328721
13643691.28732049,-7394867.1202253075
16197819.90624882,5692367.971090548
14475346.890179217,-9194323.535484217
16187751.695032481,-4999477.069256785
17099444.258583013,-1730311.5662755724
17195283.62364412,-6158976.292218456
17538865.400946688,-6844892.9750866685
17608965.5079361,-10215540.582171287
16525700.522345224,-9635772.536954056
18661479.266450997,-6571177.145011871
20746007.083680015,-2910887.201426301
19045533.366787404,-5723129.686597409
18589745.273466665,-11101831.985241737
21967183.07382248,-6557948.04373141
22972597.98989207,-1934677.5588974669
22574434.17039134,-8723299.917852238
20546025.22535228,-5509643.257447608
24690960.995089773,-6865018.606736339
24115999.684854943,-12701046.04357551
23855689.81581613,-13199197.087653633
24600640.26123328,-12950163.591976278
24035121.82739958,-16461244.766070805
26784897.13142763,-13820922.966277204
25627313.684405778,-20416411.42833139
25930412.229317565,-18377671.095561925
29542474.77090196,-11291196.836129447
9472208.578059534,-1724821.9312634924
10414423.585645488,4320055.403576645
9898629.270445673,-3420044.697385181
9545125.21899021,612784.7793664626
10806295.367185399,1855326.9307318812
12664010.29127763,7018531.249315119
11070887.425548896,-5516359.253529332
12771265.475017391,2122424.527942605
12670461.767869657,5921528.04384808
12964125.723020619,-5460885.974512788
10289840.305196203,3470487.60478275
14335886.01358566,4735883.219230525
15039665.742527584,4903954.558239337
14927176.160049425,-4251957.068629801
15443410.235829066,-3856752.1715025436
16043877.468168903,-3193166.154809909
14417732.210432027,-6483740.024585882
15379094.857956512,-3522310.964067359
15612898.674473781,-1366427.6806424723
16962504.852870394,-12421239.614970928
16105911.24530516,-1383556.1226005747
15875692.352138488,-1110145.3682873894
18152703.164213914,-3528850.1022004844
18990869.166449636,-14091898.601679506
21042933.808049228,-6203500.7884234805
20549439.74842238,-6555178.906903818
21605247.803811353,-7129413.182950359
23544297.7712388,-4726629.05864938
22447178.439795874,-13231349.780595938
23318167.04657865,-12219542.856057772
25251654.57551803,-6529098.925865455
24235244.22192401,-7790420.94052572
23262925.79300726,-15484990.895870183
25686669.110566106,-13593113.195231417
26321498.363005225,-13463156.402069721
28170556.581936587,-8974536.03352436
25889586.739797167,-20862876.068441067
27335008.555194505,-15835846.086138675
27375684.261828955,-20950184.285488926
9778050.887322946,-431180.4672063729
10002600.132569896,-122447.02742786339
12022175.749558212,10881117.193933217
10110602.657690331,-5858576.699307871
10982965.447761372,-3520462.184152432
11379324.42653157,5496196.3422009805
11637287.699828725,4924964.969969126
10923663.2708967,-858797.032438741
11520859.422630241,-1475776.8195640524
14600697.742647674,4636427.827125591
13078872.406599626,-7129213.524661862
14798866.729403436,3830405.557534834
15091543.890286306,-3093049.36664055
15362372.72793272,-2649492.94037854
14718132.1610839,-1339218.602872047
16179928.935098156,-5921610.857029515
17612648.113824338,-1638690.7540779265
16430626.18887842,-7747852.333943233
15995824.55527583,-6743830.457145478
15617519.549100166,-343051.50092601666
20162852.694896955,-1167187.240612505
19582852.086949542,-6826441.119955621
17317112.067882806,-4192802.054580647
18987267.64081199,-8201673.371554616
23568321.046442915,3910306.6018239693
19320519.53831766,-4071165.6893348717
19886538.35237883,-8537879.36760207
22212231.920083914,-6254179.852435446
25011754.05848126,-3767678.1845895164
24897802.68064523,-7146159.092313481
24808263.000756882,-11111365.00427387
24105666.26193017,-14062984.859937103
23743337.139513772,-13305416.873632783
26586909.342997134,-12673013.231687281
27245221.244660486,-12761703.389434034
25273843.459653273,-18455308.70805115
26201489.234466754,-19548220.21323883
27422381.015857954,-20539076.98177087
8982018.037364768,-5064229.009586248
9822584.57976438,-224923.59091168043
11702732.30952701,8271704.963136406
10878186.325914916,-1882662.5016022855
12308739.326718364,5688494.83952849
11382273.857931197,2750714.3911093525
12176716.906627608,1337042.2576084696
14386358.90868821,10430937.963257281
12608254.82784465,-1604.1325923589393
14244355.129423523,4273042.1764014065
12884218.746845277,1501895.5979761248
12962323.887706852,-804957.2004246799
14188457.253485084,-5403265.749200937
15203600.484868184,-4906788.097769722
15756147.903116928,-696293.5413506457
15542442.527759667,-6236076.025922035
14500319.29290885,-2239313.307530763
17769511.939756654,-1999607.0237533562
16446839.954741143,-3746278.231496544
19019134.99034439,-1557548.1178505658
20658422.055292282,3043211.0186363864
17387244.239447843,-13584215.427372636
19383746.91011665,-8229439.565182832
20082971.998120457,-9580257.96054416
18404870.291766692,-7811368.31349083
20545546.424201164,-8502269.017075555
21265155.234845802,-10679480.191081094
21925902.555658013,-3460293.787645516
23565933.080295913,-3907339.889833213
21967276.660577614,-10747484.32421513
25190837.810896363,-8852875.806527346
22673751.293704573,-6343221.670210033
26425254.714619633,-7598294.027028545
27927945.14679669,-6891141.707630377
25037271.738043986,-20046236.29143421
26525933.153858315,-18802876.53161169
30478374.943639636,-4836623.595801663
28568096.136855528,-14211440.730662
10396130.754587509,6059756.21336773
9474668.798885409,6112396.210117441
9980761.706411045,3991360.4098503813
9516499.186798694,-2179010.3188179275
9768746.12365118,-6409380.763890536
10370311.38182967,2908937.3235023776
11541362.741789326,-4295981.778576477
11756888.727706537,4069721.653162979
12477507.334071076,-2308999.393528025
14620971.315284329,7108202.121199222
13685448.158824014,-3304041.7888718317
12201256.612771442,-1341726.6023601363
13777583.481797608,-9207552.790836731
15285643.369377324,-2813531.6745371264
14907544.062797032,-8262843.516252434
13431032.515395915,-264945.8982846689
15367351.862740003,-4796887.049614309
16034337.474608047,-1057483.8468792224
16169609.648848256,44051.913257293534
16920520.23775684,-11480024.568148484
16538434.572543314,-563318.7007732317
16586768.710494678,-3755601.1973051857
19983230.557091188,-3955277.3710008506
21681359.46573336,-854273.4269794208
19765504.948164847,-12894132.539057035
20600784.93091976,-11691633.333235819
19178760.908413522,-6714635.2045353195
20521813.170165934,-9475747.119378192
22230909.220069874,-14506586.74441797
24288849.76905958,-3755999.0600251853
23888886.629970156,-13187209.475857276
23654295.966324173,-16482924.432308534
23182320.837061096,-12849811.865569038
25499029.40364708,-13272097.131648572
23624032.775213283,-10023098.68216824
26030874.72649969,-10279662.804055236
29255174.654450838,-8725695.076749675
25939926.69535524,-13355655.314137524
28617839.559555713,-13523879.138498206
9742506.538816836,-1927425.617067001
10721314.648089126,6876519.126855774
10692304.907282501,6373549.356716793
10798515.5767135,-3580499.414963847
11536430.028857877,1212752.0821059712
9302417.24933523,4048814.284078232
10721034.146634605,-1711454.8668147798
14370607.24754133,9378182.18829498
13711582.16636956,1467729.8701348952
13135056.430477412,-177328.67288746955
14405012.842626883,-1170297.6200758894
15703359.516635552,3689066.902831554
14041048.278591277,-7221130.831582759
13750400.266437978,-2834950.598991148
15202403.94602118,-1342962.601076825
15890082.504839677,-5496843.788298208
17591400.672969684,-1668242.9612629616
16862651.006070904,-5490738.003754771
18100263.0339959,-5913339.741229298
16572716.752123825,-2670506.4443017007
18053634.89712901,-11644762.92470693
19406812.549715467,-1207259.035408658
18618403.744357657,-13612261.395992741
21376746.225999963,-4786555.679724878
20642399.187435426,-8351411.145954456
20548640.26816869,-4097722.5134437983
22713316.664001644,-7149321.088809633
23188646.70277375,-7282535.187300685
22117314.645183466,-11636048.19670742
21309380.05400769,-11661693.780219065
24173934.22735324,-6478717.794643394
23650857.697590195,-7196046.032140002
24610471.45342122,-18097720.563904487
23597718.995476622,-9640554.897672173
26547251.84797837,-16367225.061582305
26601561.569599014,-17669532.46347523
25950920.512055214,-18070777.28009586
31755151.033004537,-5001101.7069091145
9706044.784616323,100978.93131983206
9901617.888381556,-2546224.0244894866
8155198.038752991,5643214.146959349
11662911.148059314,9129988.000829147
10902306.970678676,-4897076.79169193
11471672.80436586,-2010985.6253282696
11754896.344491333,-2362280.920182487
12020088.284097627,-4565848.379872661
12742537.03312625,-2140562.397715451
11388507.058180476,2030906.2784848872
