feat_0,feat_1,feat_2,feat_3
84.95640866544576,18.022743362638757,91.21126807058201,-9.57891052342769
-73.90652465642609,53.7032735498645,71.84278514097879,35.32409217925343
-56.30276097175708,17.89654342905085,91.66549990382342,-6.1898757109756515
62.26300281663116,53.826633593975586,72.17000888476707,46.10434279101867
68.09846634573215,88.65930347316628,25.451883260650504,-19.160199112263808
32.60555387624838,-0.35892524376556695,87.20166203798657,-4.3432817241701045
-53.06740807478506,56.826228648397844,0.26273686892308157,38.29686229382961
-7.749518420212414,0.3682417335594314,9.219831502482663,48.77432003918266
73.56342981499874,78.52723769534018,41.139775215523294,42.09398983611793
76.78682278494387,60.67168542975964,-0.012738285693459575,28.16923678843283
61.87628516136828,74.1716031734872,51.725625024140825,7.654784835376658
-45.29883990994067,76.61979522632085,45.42123749138293,0.6667986702350395
70.73543630738348,36.43780395798271,9.179358864857027,55.11861898651065
-14.689540180244965,87.65294029518446,66.93001949478361,-9.28571739430226
46.35400920575276,-26.918468896281464,-4.3025780264828235,-0.813236524490499
-57.1225329901159,33.341556062993696,39.18227137931188,28.899690326125963
91.94732551541462,-38.59609819888573,16.261793082490943,13.598449270526874
26.22669833444257,34.610278605426224,87.46821932535563,52.9172915396303
47.47691659023434,49.59689976141808,2.272207674412839,-9.645181845185986
-43.846131508619955,-8.224851081761066,27.645994343835806,44.15245181199932
28.661287760200597,67.66196011971331,63.45064743381061,35.46069748800147
22.10448870366939,10.801920253139212,19.3527380543936,-30.76752142747997
23.97321711060461,-20.889873709935518,75.86409498473107,53.69875998415015
-17.432252335672437,-21.493194165814113,-1.1154590407718856,30.337134195364893
48.40235501921873,33.95069065078577,-5.128985708605967,55.401760732355974
-20.653621945001817,6.0495928939266435,-11.889402700049548,11.384294589712603
-28.854173871186752,-42.62755063911185,46.5126157471716,50.01253467158406
-52.29182138333625,-5.2567247365298675,38.33523507012519,12.577885894615832
40.60112357292456,91.03076771301089,44.36096089341737,52.040208761982896
-61.62972460247742,18.720199975696225,37.52374657077963,41.34541148302244
-41.29799878294422,49.032228025902015,81.27381962898802,-24.191403097963978
-69.28961415349444,12.111365833693561,9.986358324171395,50.434411917003764
33.35038431211714,-39.0162514132623,2.494720670077816,-27.936367214546067
17.739303066719927,38.90204441482329,13.38555424442949,9.695566796332024
15.42019084662517,-19.010177348753647,76.4798308419483,-8.29227442043988
-74.65281971326017,-31.73718247538156,74.12793081113364,2.2464448687404808
-3.0961558299849608,39.60802997704255,-1.1361147903595796,-14.716761707294493
-20.32284118278766,47.98352935997652,-13.162164169271358,-12.483011454536639
-65.01788306045322,-47.74475782205464,93.29014839496702,34.7045195769182
-80.98664246242998,87.03448473799529,91.00232089921677,-2.2699066247161745
96.71165383494338,-46.30542022242836,16.392785028808355,10.4716350429161
-59.89270424154551,-25.402625021917864,43.92473365144277,-29.41667437745496
-27.736639081779643,-1.9576566480085429,-8.252027411657487,-28.19694698319543
-33.569642132738615,65.71768560526594,41.559894709480375,29.419285534407656
25.084340475362602,57.608318014533026,5.252575501467969,-1.3735920576889873
-67.7001401121917,57.784924714766504,60.266181318894404,16.039977405637334
2.317542590177572,12.600928492163021,3.4491399267527925,53.23379886505764
-16.123092921619715,82.05360009600223,47.46005466270593,-35.91120473221823
67.56390310895726,-30.027263723360587,22.11474681106482,-17.451397831623396
-80.5046951514177,89.1515409203937,38.596646258288885,46.01216635196424
-21.832198887404903,-42.04426061743298,89.03828477103,29.031055402989068
7.0788832388440595,-27.16519791307739,43.04143523193954,41.70103835373979
91.4776388516599,58.874878828051344,91.54611565466686,-29.113741428771224
10.6733298994658,61.53024191082245,64.35262161385108,1.047842014312299
3.0905876411437383,47.62071171571688,11.112468358354068,46.94366717671326
37.99000545938567,-13.502145119618055,13.924009209562557,59.56459605120759
-28.63516056849735,75.52256004663231,74.71441452733278,31.74466037311748
-76.00671551441934,24.878645632330578,70.46511489220485,59.62352827733983
7.923524316917111,-19.57715810464154,2.1838522647358127,-8.420044334494154
81.0194069546175,-35.41401827351574,73.802531230222,26.776572977540575
50.25052663190249,93.18527426402511,18.77976077399873,55.6387300257367
-35.403870245207536,-41.255817091399095,47.78917651462633,-27.890328851708983
40.57999702028237,-17.63760928705675,82.71244612784781,20.796403430278602
69.9771938911459,2.0221058186025345,85.60760179915219,-11.446000549745072
-35.4228916645297,79.36093778550195,5.480602968895059,11.317745829743783
23.402979206128656,70.39188581856574,2.0586377484384064,49.949181078890874
-18.069908417879276,71.92668999575574,15.426404758848204,1.878722544572538
-37.97785552235321,41.573205002924595,51.914274832202175,-32.47689888405551
-30.27822065316131,-47.63190812054428,90.6009320120414,9.958199947578581
-45.2197484329358,56.94772535215729,56.987325100763144,18.083758171431857
-18.97313255050007,-21.866161362566707,68.88886562439085,-15.655318127889984
-74.79067748856285,87.14821453860773,75.19086345667141,41.719257136522785
-10.605854595310555,90.55919898094973,37.796246631153906,-13.318577897352187
-66.18361070555079,-39.80910085237569,27.147998284934324,6.254718636756497
53.78550177935714,55.96798764210179,72.67782519117678,14.97724827695343
25.539419389801672,-14.49810073465516,53.52782785886027,-42.571342887937774
-80.83394601035963,-34.25285213119687,82.06743967589917,51.94107228164501
56.66642623800069,76.72109280700516,94.03064776522584,22.317197304599734
-47.65695412551371,14.428908215596726,36.79129140513952,-15.108632570843648
4.256247348324849,-6.8667752798592465,23.790012152620708,53.66742470707579
17.443256604411143,31.326677248212658,0.5532399566012265,37.70860720848137
-22.176259271228105,-39.94602765763441,49.625577908216854,19.10383931970983
-29.959206502340376,11.718945007061835,20.66438760685614,8.503708496683887
-3.927057181697184,44.24449740788459,20.665140072377323,29.314450722809802
-57.08972107059429,75.16591459925537,41.22663534463102,-21.3143114841391
72.78972111934776,-31.613111181536777,65.25558018097689,3.9680830102326023
-61.7569036153711,79.55168690280556,60.190171280240776,-43.098127198113396
65.46659108667221,-34.1220089199338,36.255189007997295,-39.6928886995967
-42.587365601132994,-19.53134687105988,56.70716775720084,19.471385150514084
-27.430147882785047,-1.2370340666983144,54.23472211701562,11.79544314227817
-12.23599564573466,-24.958441466487407,85.15296142091928,46.280031060128664
-75.67790399968764,-36.19273226907444,60.282750602779466,23.682268047421033
-58.80581376661351,45.04403963923067,78.11128782093168,34.810988234171944
-17.118629411758047,8.141641907300865,12.631301096214184,27.21208215963998
-2.6897288151453385,-21.965536051396455,78.25689236169887,-2.6278521540152933
74.89338654762223,24.833503382433694,-12.648486807126895,33.5022808868971
95.20550654753212,-31.485759339505815,74.32562445871991,-26.47610769980818
-73.77120164263373,48.87074476728632,-11.710972004393625,59.76738985363933
13.956065165968644,89.63624676774673,52.25493577892023,21.267658049974838
-58.46558767455309,17.97733927476332,16.23894786490534,1.9473336249323987
61.933762460693835,11.427415797727685,4.209430418686326,27.89725276866656
-23.941172586612566,8.107949384432203,66.68906170486851,2.3753778504495764
77.87540304627223,3.499266391396505,1.4661940956595072,-12.921247490880534
15.823257944146118,10.268583979322607,59.86964734163369,22.94906881186102
-59.10741566927249,-23.596927052137996,-4.440629552558425,59.27769998880471
-80.58230633393754,-6.642753430720914,9.095167301606786,18.357836933057666
-37.33061111336175,50.15791346116064,29.31372619353106,50.860337438171
73.45370681024774,19.77782781691148,48.10118842626828,-3.1153296768852514
-54.84490322325503,-39.50471699946011,57.55143784150163,58.42434971036621
3.9318611810282627,-28.37247202934571,25.463224158453357,55.22802338131981
-15.190561447583724,71.77991530801725,79.9936831720901,36.7828505027476
-20.00652425339061,1.5569576037475694,-10.22967453259308,-36.28893769730183
61.59597827317603,70.08435811564692,7.457300274917017,53.07011937734033
-43.40101026783384,39.52856242292348,28.981938116744754,15.734779794707038
46.72997330954973,40.81880797010019,52.632874210565795,4.409821739995144
37.380244957546026,1.9251055507602683,57.12268052864095,43.11508505716747
85.38321225265801,34.175563683265295,82.19787777109042,17.482955984362754
11.26415205565984,10.448102756486001,24.389016214661897,44.732463207617144
82.76495184472739,25.099738454394,55.74535421079959,15.889642390663994
-2.929049389350866,86.6892783088647,60.94894641271491,-26.636276222309856
20.766424711113366,-33.82589034283112,3.930655818405787,56.23624612857812
29.23453295201911,-18.520493783105092,26.255047225672023,-21.70234182240371
68.35884077333334,80.7110969253676,34.39408822535021,10.413926327493742
78.73025524927034,84.24285034845248,51.28653831663717,-20.967291115049278
-60.931215398639054,67.78303339528368,43.667447546764116,-38.011782651676135
-57.175798097661485,74.60618254827175,1.6147273559518585,8.19119204448735
13.744219141531959,-34.36172028683358,8.612008505121432,-1.4710600612117
63.290484931387866,54.187481691208944,22.09500978216467,-34.00791534219347
13.68711479827919,-31.42419746505553,-3.942000585410205,44.9840717917087
-28.107992380270286,72.8509944073062,69.83449863517262,15.459897876996601
90.13383467611891,7.732722123421323,82.94692131453874,19.687137873337356
-28.40489319129102,21.145305036509644,65.66780899578958,-28.83336708770249
-66.09339752703454,25.608479695527926,10.387693482159683,-7.838645526670657
-72.2171486390282,-19.675331307905168,50.04473622747412,34.72015845830387
-76.13820718169588,32.27794664951418,-9.820126906153218,20.862688873230088
48.290123380698155,74.95959619130375,9.433727815883628,-2.9289474475236084
-62.51414624458578,15.324076369220144,14.1173834697855,-9.05460843725688
46.319412131025786,13.916242048677914,51.11380904143044,52.62327025133321
73.04947545069248,3.507054790754052,49.411368848088735,6.5454127456485836
96.88245121006774,-21.8613377667624,45.052525072108125,-22.792317368020225
62.93908896165208,-8.308977919928171,4.008492921625104,27.49266015530521
-5.821007774448469,71.32358185483858,40.738209608527896,23.839450523331394
29.451726673546712,89.7886706033002,67.23054056264453,31.376754966550394
67.16588221241625,4.6478178815682485,80.6398186706244,-16.304352142187764
46.27617518537727,-7.918318468920176,26.47328459180722,4.186128361151723
-29.77123617777943,-0.7426085370821908,34.96479735906473,-7.949549977149958
54.39839363226376,75.12601041405284,80.54514259480274,-40.97020253370716
-62.00611567245399,-11.517111504725076,-8.435829338912184,6.3557814658453
-26.475955616116792,-23.018179718892902,51.76793668827902,24.193906560194403
96.27827277104589,-3.884591666753179,-2.2927766153994305,8.6725272056659
2.5546227156383394,-36.86288192283782,73.29303666414384,52.62564520362132
-33.781386943762634,-28.097305309790276,59.463897515331546,-12.780347242983764
58.549807268868896,-15.864214942855757,-5.582427142118682,29.465288897291316
-1.2025759510186957,44.53564194344097,-8.601869844535322,43.35860719138981
-81.02725892347792,84.4909464850731,87.96054884669854,33.368996960624344
-76.28762539980727,-12.033152321239301,19.731473662469085,-28.433682929977675
-35.377096299400186,-7.082734745468788,49.34798984653344,59.73291922629226
-22.350391094215162,35.24788263131939,49.14003306385835,-25.59063977007383
85.97866132996505,-45.05523582367427,27.886901888638526,-41.89373716044085
-37.42951994020652,-36.4699953645938,-2.590827569663224,18.78327832966215
70.15297638452648,33.309185374832595,64.63501771049171,-13.619499790315487
70.88337173200843,17.64359240843371,22.737044410673708,-9.119470405544996
-7.290607979073416,1.3004433820145822,32.652348270428455,-29.077101156728617
95.77412372289243,10.50023216653372,73.01518340335474,41.927647293754816
54.449995864572365,-46.344604602417014,87.53188119162756,-41.64376921382613
4.8426369763654105,-11.873156773048475,17.54641029113947,-10.752394689947403
-34.86697623186411,-23.754095374999807,22.600212735189128,61.99964637816168
0.7411090652109716,-14.90657008492127,70.20665105599299,-31.85171732265915
79.53838771557895,-39.19043082822237,35.20437450687193,30.42241440424877
14.240546111824395,68.2397403055505,82.84297596096,23.135589018807774
-46.88351336492032,-46.9934506670817,26.911993467869763,-6.769446234201251
-14.524923636108314,10.38088572783948,-7.467118624435361,22.249900647991495
3.4263306409780894,-24.544054059983896,17.394116582168458,-27.876507460112187
-47.56247795300132,-19.994096040592336,83.40622692200607,44.56568554826607
20.685483548419935,60.14425431950079,48.990900886777204,46.07740378195494
-75.50009749482511,89.09473344726707,91.67438351021423,29.597697876695346
65.02811076490279,89.93711367790375,75.1533959080672,-41.58240748396054
-49.77781301586295,-1.6092094327763098,59.96834652718189,-10.165939946597849
-63.26284245778242,28.68835698287544,5.996125977559654,-28.187822146553163
23.548676654654127,12.89972569769408,31.47125088017839,60.54936284237938
-26.72586492426423,-37.7574457452254,-11.095492844449529,-44.01803640671453
76.45247908705109,11.620936332292477,22.747795062839607,37.735477205008245
7.140750746556676,38.79775667173671,10.222568420310203,57.11747814203869
11.51537113294829,8.136981221171741,87.79405192872575,55.11901778623847
67.36643556428386,63.68942310162129,3.4835216569609724,-21.024165404617445
-43.310458486375296,14.99444147084184,23.8585078070381,49.53053718413094
51.61760510705804,-6.976121372283191,-10.827300751780264,-32.44994499989335
34.29697738545494,79.70187291384156,3.2238973220466467,1.4389877238526978
-5.0903046234543945,32.77547339566591,61.73694898211289,35.47237342441936
89.72694802156812,-12.529210606409052,30.137864776175828,2.391844609307149
-77.68245975453543,80.8182575635436,41.08744439792854,-20.761342697550845
72.37979490060825,19.800094002735523,75.13324924624447,20.793676113171593
-56.07822468728418,37.50197550100583,61.562573129781164,-3.2219617808933765
68.38229038156153,18.158332633360978,9.55853616976975,46.14002268542386
-54.29007074449299,74.3681404923949,67.05359565411317,43.66820180350491
-72.11560802711521,56.05894756206751,60.37428677952051,-36.53977518072442
7.817135147349077,14.396736108308698,50.08414985507584,43.65840297894268
83.72352939313538,3.3156267514387774,40.66302265472766,-22.522171866469265
-35.658523940327974,61.95582574684383,85.33199284905213,-22.433305509246736
5.277556085260202,71.47830968964851,51.255937254949934,61.74286920022652
27.052606772320893,37.4746311983011,-6.781333718414476,56.96388246151248
-38.071028837227004,76.45475885070297,77.07551982877979,16.713110603124996
13.124703014417387,26.694117712743356,57.770884495365976,50.853351854377635
-79.86905004213693,10.475441212893317,15.422345940828396,18.92206221656036
-1.3471252997910717,-3.6746507815179976,69.87279370206889,-18.11360279245617
54.002221240882825,-10.523823826448707,86.99949056956515,10.077735524795466
-20.870824294469408,-27.249107343491353,65.72129069580032,26.163369476474852
-42.18451099512532,83.70774272521186,38.05188406597464,-33.5788017140627
-72.43193073871495,30.26288367540742,75.73713492069183,-9.976701151486578
43.462913121425196,-37.27947652187409,-4.5762267754474975,37.18168299768786
-5.313948661162048,-19.226507469490002,-7.645234660647547,24.735697112482175
81.7317497130361,11.774350271674859,30.24483988603125,-37.795564401597474
50.62182652368535,66.76624357556268,42.5647566967691,-30.93127738932785
-63.52936542963267,74.0568240285985,55.8680491581041,60.27757654782071
81.82591176339454,60.08596287822869,57.53770099639602,-31.801138403721
84.60186987527304,-7.128164992928929,42.38382204018769,50.01032989692069
64.25777619869399,12.221382243348476,26.86772322872592,34.83462388177257
66.75810088355767,87.18810999717927,65.71992301130474,-13.926595972104925
40.010010394841466,6.530938509241248,46.78444707726684,-16.08506690659954
47.14445946933777,44.151769979609035,9.080287056553884,-3.7934409363410304
37.563216238794524,-42.06589523450687,48.83222988069842,-31.690598558255083
23.90350922930773,19.806228422083247,36.01154430647916,-25.038520009166522
-35.662217175646326,23.608959126157714,72.17275906424365,61.979395467020495
-57.758364609952245,81.86552546191282,62.378196071883885,8.420034109527432
48.14875061963481,89.07543870277982,92.65365372958907,45.51514676819305
24.92714237130155,59.133842208957,68.93754921185953,40.945496724318524
-71.55257458281201,-1.4957827010347053,41.87191597317922,-22.748450466164027
33.02597191891637,76.37859350105124,58.904376851860356,35.33112087016481
27.32049155229987,82.53553627131136,18.277207759561602,42.522098001518
9.763190389618236,-38.3463082490806,46.262340655727456,-36.63611757202227
56.79832065045468,11.872212515638601,93.38775029684348,-7.0169526388129935
74.87339562517792,30.08567291925908,-0.32970995690418886,-3.349049638262606
-13.543087585267415,-5.364811669987129,32.40959132700804,14.919239797401934
63.8887373901518,-14.631996961154819,33.106437881317234,15.191208918745359
7.578501731608053,63.63959299827241,63.69320918969493,4.108765668230524
20.551774789699227,-19.134509058652085,7.123133788075061,51.73722948109817
-7.684779546081344,30.47126315107788,60.206519778066834,60.702799460295154
84.99153818223887,-46.385487183815535,-1.204015404060753,5.743446291246825
-2.2292987545507192,17.224784338637537,90.44901810680814,50.91176399873639
88.5834012950804,89.5879545839844,-4.598381469280071,-19.98671265221784
-21.21652845499013,-48.77903398075623,56.15215183359822,53.23091624442111
38.41626343305704,-33.79146547683277,67.4474089209377,-40.62892382177857
81.31659287760162,80.3576399735543,46.26505454983116,32.89459602497212
40.50716735897153,82.31557325877516,15.690748027575875,18.136249104356818
-14.560803448817953,23.538170026042632,25.64948172776502,29.29736023785887
-67.72893721595979,-6.805381732576773,82.9096225303566,-13.40756738356118
3.8337750130491823,-6.361808191900877,36.032460660234385,25.139177867656628
-7.622321364344726,56.33247803269685,47.28116396164636,4.044029184094334
63.82882370980093,34.32421027278903,89.60493490847963,-21.18851884824495
58.49801376499522,14.985992331303178,38.83886288939428,1.655733831864724
94.58279123933464,50.25988042497649,74.30270176364644,26.65886158234188
-1.6456490027082307,-34.99311161814467,51.314272757536706,61.92435986201651
-8.283958875277467,6.716559869689986,76.02806994339475,49.1900872451323
19.171014443284076,77.23370509558664,53.85075150362128,29.95391039614488
52.250613052796034,82.04123421037445,1.1759747570285914,5.393690064833822
-67.23303403012791,20.658169694805313,11.142381409269802,30.014941896410242
-43.07146415581223,63.37176091303806,16.45235061467478,-19.901758610756886
-55.459305904978315,78.14145838660588,10.493487416892226,-5.717957123537482
-23.634992401194665,25.836588048090906,50.36579348810842,43.48096208849685
-28.02850002169356,-28.758120713635467,31.73689683653686,-10.360679912453232
91.41784967680073,-34.32988807175745,26.00696348388109,-39.501643472305894
-44.466765717399795,47.33858400949194,-11.115522748586914,-39.911597228292244
85.03142059008017,-0.1363253955371006,92.95755968655047,-42.12741215484532
-29.01754559292174,26.500824722097963,38.961127067726856,32.566622894984306
-45.25603989310064,-43.16290316430248,9.165031016708356,-39.651883090914346
92.46582846495598,87.22774468863432,58.11727984227216,43.421269645692306
-65.69719474137962,-9.29299397459927,-3.4867561980677144,2.618156834455835
-61.44087352515167,41.98953293815213,2.4072067496219134,10.147868773827646
-58.72186581430323,40.348429669844656,88.26513905676406,-4.996952288267364
-69.55836600698497,1.9594446573864643,58.602392589052606,35.697616849543195
-12.545280191744242,-19.179956780480296,25.305222795311842,33.602087875451815
-43.69186746615967,31.571141189920514,1.0502111960027827,25.405874053696888
-53.169158443088,-2.2511014923388317,64.88404207123652,14.031774344966983
-78.74366588565086,-38.163845789706976,12.682052943036638,-16.38771651191643
43.10088794311994,-23.96993509522386,21.985857454017264,14.734001228524251
-72.67719905719899,-43.65885763611963,16.850999156298307,2.5784355442607434
-40.23573117812917,80.05211773958253,54.637152393753695,9.606747203684064
19.354621965671924,-20.099954717575923,12.90112185913534,59.84338737471684
76.18499669601573,83.02244793185909,-7.441317081009545,14.308975095470261
36.126208986278016,39.7730370880486,78.07886917901567,42.94395040409491
45.00269784172,88.52131573324253,43.70855112662082,6.137762767578909
43.5153057611503,18.318885791152326,0.3028916439323334,1.0016244558809768
60.82568152044439,-12.56066673573002,-6.480828187688834,49.00212498174185
70.74310055081686,-37.15365352934224,85.0119967602295,-19.108237309360558
-53.98318145195598,40.17130646801897,41.6260181998942,37.86910515376038
-72.01213135283653,50.767661103562226,45.88328907743857,33.10697018223358
29.329635835423176,48.499529073119824,83.65848013663732,-19.695240669314273
11.050641530450704,81.83494064918857,-10.74836517686149,-26.413563195956502
11.431931337186011,-35.15818449522014,-1.8222001771871281,49.084242103529995
58.11866171928377,43.59032005422811,9.002879874239865,52.662697993479526
-50.5032797707976,51.98614865982645,62.14501849282287,3.783347756377898
44.47761361520472,86.28776332995943,-1.0898213782096173,-25.260922285487826
-5.444070471000732,-13.204397896188507,47.28181688872052,-22.8951455931236
-6.297606541840384,84.88079778977485,72.26683714491342,15.622626763767618
-37.95725116065572,-45.61487226542921,29.924251590586405,-20.372468055242024
-31.254388622241674,35.56514383399421,58.337212818083316,-39.52454074392524
21.8190659414165,-2.0468513530472197,-8.74942646328974,24.92176254485927
17.344834282148536,25.37052553783657,38.7116886492558,50.71928720403333
80.25104918128282,-24.19909340708735,26.989162898674785,-37.3383194001324
-31.548403323597167,6.100700898400086,59.3392913754137,55.870387040129636
46.18859531022492,0.9425931527294245,28.93901036899312,-41.620822530857346
-64.29034934659428,17.435274257628766,57.855153869012064,-23.418494554312772
34.797037937444976,9.119998761441266,83.63016031465528,-30.998200889896673
-52.93028887083241,-17.842160292727836,86.99764290801596,4.941196650564765
71.59259903732848,-25.069660888681607,74.20302837047477,-12.88516047276336
90.89255925114479,18.052767921773295,62.75173150104189,7.063861314747288
-36.1949029200199,93.46942670716052,90.39484164285635,-21.949706515914578
62.74230832370135,72.79866707043003,33.001304756445826,10.110887649609847
-42.34109406636472,-27.72248781482895,-11.091254394424595,31.657391288121016
-27.03641767333081,41.982885865492236,73.4539204629318,-5.851654038345792
-63.04346012924539,-28.24818906650925,25.417621988613558,-22.75779120978722
-2.7486342614752024,-2.437384923022635,22.79455775228992,31.34361259963865
-62.87202388712566,94.02664992333408,88.86975331884715,31.318820797817967
44.16621684242462,-0.4846329817289605,29.75667567046957,35.659147798995285
21.127925725272636,-34.583768189036356,1.0448610837355838,62.45672127200684
-6.585495631525048,31.533293101073692,84.20685186983954,-7.3088911893909785
45.22059876257825,35.22529353362434,-12.945363032379815,18.653851068017758
-39.88507516558769,24.219561487611273,-7.7096416546003335,18.00208834783063
-22.379593766450075,87.21881437635378,62.043817491310165,-0.6882919953829204
-16.691494932137047,24.524389842755355,5.2808465310015915,3.325975793723535
-81.17032167487845,3.1456887082755753,64.36196414765058,1.7117597961124895
76.81577559777502,-19.264179671824493,-12.947571296874296,-2.8692209267099913
-65.87337229454798,34.402673156718514,18.126514302246942,1.928823284949247
-63.64103398520651,57.84679519368175,29.339212866736798,39.969401072355225
60.85784536192603,23.227337971945868,54.349260199799474,22.736906484365093
64.62598957454875,6.956246597746381,66.79922763241692,51.71214486932955
-1.6789089539956057,-13.100109224581326,59.61262640913657,52.02287173420385
-6.342087608610041,72.39313106123896,7.604808894172466,-11.491311590574075
-56.684981581167726,93.5278050655808,78.4876733504702,-19.06414081254278
-81.32152984618747,34.912562671844434,-7.5140813822038695,11.508905486667645
11.356762822933637,53.08301858088101,34.05642324650797,53.06807373233314
-38.063399824720356,-2.535328285488975,-7.854665040531075,-31.073152475098205
-54.5869437585167,-26.572255989662604,69.61720012509564,-5.001859134442493
80.02359122114996,-41.13920806887247,37.57277489043378,8.021354973655919
-78.17719507184741,39.470422004638024,34.01125945686836,-35.0335330881351
-16.906159420313923,82.85142619040889,87.4090981631559,48.73352488188786
52.62455270513007,50.15655613946938,12.826417728283344,47.109342263062295
51.746434332835214,47.606452913879515,57.07904160571066,-10.655413072173694
-62.508264306962836,74.3755394248325,61.770550651605745,40.260115255313714
50.93246578893288,10.05861250097445,-5.65866383129504,-22.95678444897224
19.05528063610272,12.4331787035467,69.68169416967613,-33.55367855701311
30.91580397232192,-11.792870972843215,23.459164035249366,23.955059271478376
86.85954997236136,70.26381909779056,65.414097997039,-9.388312602609902
61.00191803237681,50.15182201907014,67.7953830952574,-5.100813331609191
25.475918527183175,26.158954446626815,22.807403604204595,43.07192478193529
55.85865915774922,62.939017744905236,29.242082575907023,36.46095975473284
6.225380301033084,82.1944867104463,30.98277440152069,23.83803985833594
16.940928760458483,-42.73200288197288,-2.504962252028723,48.79123878163975
64.49495979863427,-17.666116604174658,47.679281558469356,-10.696693465826197
29.0291855401572,18.041836522095668,64.83450166265717,46.614156438777876
-14.354294372814426,53.582527151462905,89.94989972451494,43.32079866992228
-78.06409549739486,-14.47347043533822,34.57838428817953,16.237830304170764
