feat_0,feat_1
82.19775761012379,-97.47898428818922
21.342927563399485,-50.42688321351891
89.42784765509585,97.38768618922202
48.61049735667849,-54.165270298296456
-38.35845251442829,-90.34031641923379
-19.71480357725845,-31.35528427818282
69.95763793147873,-3.159373154236138
-51.207018376702344,-13.097793262931766
91.82533547907263,73.06773127479104
-60.803441084577955,-61.18434713928063
54.18075201178807,13.476545351767724
32.90133110777824,-45.32694837516937
-1.5296615670360074,18.90880617603633
30.150498261337564,-26.315345628352297
27.056684829298135,57.20322556339143
-9.053174574338382,85.73976355332928
-21.509620282632895,46.26160587182333
-59.30934177947452,-66.08344915092695
38.91570750925683,-46.341202940235036
75.37548876452915,-15.575671454922015
-6.418990091850151,-85.52170348158852
71.78661818112657,83.99771228887559
-2.95014181047221,13.509726919505782
-26.162951888634296,78.37058141527623
62.43187190304032,33.94459979718146
82.87224321054755,80.04662108156367
-52.494123722342046,37.223468050549876
74.03925287424133,52.14869140497859
-15.631929954573163,11.363587362251849
58.13590457000663,-30.985790438647165
-19.88396811453308,24.425968409330615
93.14456780978082,24.43323712426006
-12.801169325626418,-27.972273041493487
-33.94332709969788,20.104341509131178
-58.82153942897808,38.75848566010833
-45.61296892871534,39.398194434607156
-52.64990025467107,-10.821626706419647
65.59716618383614,-72.56989719959189
-64.15323076440859,13.247036003133834
-48.311845206720456,-70.65668470668903
-28.554879172836557,89.90595195608486
-44.4377751813891,-41.931351965965796
58.41613012936431,50.193166740593824
-66.33166842366977,9.460160062321744
43.19826135286684,-34.65026427154402
-10.63757005570714,3.411073326571747
-43.623844528192045,34.55316397320536
-30.190563070781213,23.29672801873907
18.013270611673562,-89.5095963754955
-27.31073466454067,-29.123154131145114
-3.9500809081741393,-27.399888008267663
-4.443377762182124,81.72546758985163
19.538776009722906,51.44999896534946
46.570718879220934,-54.52561807735562
-20.28083466667925,95.66721869216099
31.3922184068164,25.190601435817353
48.61206930905379,-16.332163507165202
-19.319812445379075,49.04521807728135
56.602623910738586,-61.555313957845016
-53.9368529222151,9.345166749205122
12.643075889347696,-39.67628878158645
-10.23345627809647,1.8342102716626631
-47.08358576327228,63.78949521811221
39.49152624748643,-79.79136150289902
70.86321741421659,-90.70696175923028
11.186186907914566,87.70814626355266
-10.058039177115672,86.57934771257793
79.49106399361088,-48.24413114320705
93.34493029158064,-74.0488485818144
34.537066485415295,-14.683202556272816
23.655804969929324,62.52926683798515
36.284154258531146,-10.678483193530514
46.75780568606361,58.55104016209822
43.32205768145591,40.56269579094965
20.043901136068538,96.61357598704113
54.69329339525581,-2.7941106409928156
53.669727231004515,-9.043407789239
37.322511783273804,-47.78902575033086
18.424347815690517,-75.23648515591485
-7.306857662985437,50.861932497723195
-32.67506937077295,54.76714377066938
14.956475574997901,75.7025339860171
-17.612751990907903,27.548131371075034
8.991640274614266,-64.17067404260392
-38.38156252394968,89.70920042080193
79.47361875507472,75.41725481765873
-46.501489063012734,-99.30710158048242
75.24266161389069,8.770537780259419
24.514198127045677,70.99276968334641
80.36091073644468,-59.32472851407771
75.69097084073478,49.3012328189329
-39.763071375608234,50.9916688493756
-22.85973003623182,77.13097901286913
94.27169143337726,87.60090734242264
39.98033960287822,-72.18025225210926
-53.63299942955406,-96.55720716840361
-24.5687724640817,-41.37951813056714
-51.84643417320721,20.146139185593913
-18.05650824985696,-6.230740922079459
-55.10964667516023,-56.2876618992934
-61.040952162435154,32.77156778945921
-60.29685962641683,35.53726103870409
9.262934066003025,81.26024656605563
48.18244553407554,-62.946155800194965
15.066992973026878,-93.76448997285794
41.433138596764884,-94.12388632741227
38.712084500097504,20.73010989740576
-45.61531196648121,-93.74046867422734
47.01680395133296,-88.02717990157335
14.090873029357933,-94.10352993755869
0.5476164265614017,-92.72702564458316
88.58977583931168,-77.29856476007976
6.49623537676478,-82.85311972608767
43.84932086201191,15.544691124665457
58.73022660330182,-5.169434670410022
11.061787171371373,-55.35456081048353
-42.45831408105538,-15.058384266263456
-36.63643059399664,71.30429413107706
-20.449352617320567,-6.2306135971638446
-36.5071713536222,25.54861614205908
-2.3609966803725664,12.57206038253106
-56.46469596689356,-55.99193072408091
57.41174648061516,-56.31146819192284
57.3333587361131,40.52605603251072
35.85770620884564,74.40525074711228
-48.877439785609816,63.94045973739507
-32.17478968985509,65.04819693013214
78.43705725713899,-92.05759771079148
74.47595154866478,9.162912709669525
50.596034863637286,-78.58863407996057
73.48984244607004,-47.61224787062947
-33.80010934138321,-61.47224136169666
-20.523418871137483,-4.732242520374813
3.278326778865644,-78.8561840498268
9.384252984246208,-22.352326172575324
-8.34613156904917,-62.29835331878874
-27.724540377679386,44.383339057373135
64.44876689286158,-98.48131218861894
-37.62554026441191,80.422646948399
25.39150939151105,54.46085251943026
64.69671097380935,23.75836134944142
-42.93767540555262,67.5749509094458
-13.030099908111858,-36.32831866243988
-6.133314041265631,84.6429883213085
-21.168281278176938,65.13942302341422
81.20831312137713,-43.855166968256356
75.10891567643834,-50.031164618972085
-46.59780972797938,-25.299521781099536
-56.62372237244924,-34.6132035216328
29.081857940228076,-54.30642440967362
14.391525388813937,37.48502533811632
-61.51103845988008,45.50346045976211
72.85370765412513,21.41070722167733
74.85232777930415,-30.140715215523993
23.808398283836976,-87.84984018799757
-52.821223252682245,-80.37146178192422
-36.236541070334916,43.16997776384081
68.38277250092598,21.485960918327933
43.83759699943224,68.4785810608474
4.692267134526008,17.361721390797847
84.38552335611716,-74.91271048242538
-60.43082349132512,-9.420062684030716
43.48708493628301,76.6094395575391
67.482661551596,46.64751133260625
66.55878509861273,81.36666173142903
-51.96149580583214,71.87549530302793
46.80519331566646,-8.851013676696054
24.074272862532656,13.466324093327607
34.48465398618335,62.17687644978453
-41.74185462343617,42.21001805742489
88.72731510867938,-36.50298155937829
89.73001746541438,-42.70091712055421
-48.340229187800325,-46.33438511561949
21.925796299837092,-8.661316606030338
19.48188246259105,-56.303473214292296
4.88519157088405,74.79302712203683
-12.938153510345856,83.92564447395955
-28.83917607101512,-75.7001496344473
51.031180401226365,59.90354530743081
15.376172323358828,47.626361981267614
5.803465137416649,35.35454832601525
14.86381033871775,-4.36217251144429
-21.07892444462862,0.516451111001149
78.43109362833817,-7.044380826442605
57.161042456859555,-72.08241289992598
-24.791225081428045,-94.7423278084688
-17.554851098691085,-36.46532576772758
19.077471434081065,-98.71347303753467
35.42370989833066,52.5144556976943
78.69316365320357,-86.04716383802426
83.18039404839259,-40.64935154110881
-57.11746899977093,-16.216868298620454
72.99004602892636,-38.52705948506631
-65.06852614656869,-59.83319134180851
26.30105975920868,55.63058736216803
57.87821455611012,14.616130635521069
-38.57262242085694,-52.43524810298774
-30.2868869139987,94.45118066591306
-55.81709513712909,-63.6526294095957
4.195583354376181,46.466592485631445
67.97266911998621,-17.524445138963028
-67.24899091245251,-8.86973602019624
55.26401837568487,90.42570348317561
-4.266419307504688,-84.19384893013299
84.54875626965743,-40.413414454513195
23.59469389105623,-62.10544483344483
7.583015694038182,63.8701824521056
-20.93852698350155,-95.59645722400796
70.15289109804203,57.05916306416949
7.919319595796193,51.7973965981038
45.7978765756435,-65.56719558672768
39.8104646496194,-83.49692599066996
65.39151501884665,-40.527754204712785
-19.423049436634038,-82.81378884284639
-50.34549375142819,-37.22305138997476
-36.777693581972194,-99.14964628468613
33.50988285011783,22.527372559562817
-48.07983440190801,-69.69176899663861
-61.73627451154733,18.20301065397855
-10.328319009545647,13.903247726760041
40.24547634249974,39.74899590575592
-38.13719152528493,-5.035649466173895
-19.929442250423627,-0.7652817786619004
-47.31737115370122,-10.632766411603658
91.59053666176308,-62.269126953868806
80.23971174550861,-75.94468484574323
92.83958585840281,66.36797783691024
35.686301871547165,-98.24816138420935
-6.0129596036395245,57.71898870295561
-22.60764125959865,4.11668494492914
-12.079435000560933,-50.668886643914114
59.14301359981034,1.7799928126434323
20.78524369457512,-3.0731188694794347
-46.12833486120429,24.216930823616497
76.0560616814873,10.624408255097725
71.67523555229042,72.2634406365586
-65.73580099600635,-69.24822519621317
-52.42302482581821,-2.3397671950068886
14.604575621021386,41.9479565021507
9.640186982301971,-12.21128411274553
66.75517330992716,-89.82066380389327
-33.292210847423746,-2.0876122423060774
92.23932176824418,-54.57325931784591
-10.860481343215255,-77.8923274431518
-43.54898966028499,34.093354965255415
91.67500735049441,64.70209436333242
56.41821551559134,16.21725909007873
61.23622345724641,-35.55875721036694
-39.62862872271546,88.79037676249708
89.05848740383772,28.360835502004598
-18.111963916716732,64.6032866258076
8.26246190237828,49.34897208044816
73.92545979791427,-13.304862256616172
-48.04840140636851,86.7222559657665
-62.975612869817084,63.564355036046024
32.76576304094915,-69.71366688064532
15.258733139587969,-37.75950498667073
86.29876951673135,-95.93614003623237
90.26410403414742,-62.440299872821015
-8.200587655312837,75.36201997221046
54.064020783574385,-69.4153307148274
-63.771084833794404,-95.98139452931831
49.011671255109036,30.58620551383258
4.918564451053159,14.615308889298486
-15.727028697136625,-44.893324355370474
-21.175772131900075,53.76821457013885
8.862004556889294,-52.24630511020852
6.204197360611972,54.883249097840114
-17.019160409823005,40.18945729991229
-63.32779075543369,69.58264550015379
-61.99661041854912,-22.75259830125906
-64.07157839501647,-53.818867415433004
70.29937783454778,-84.11178563040407
0.9087316166909813,6.0868959651511965
7.164153694800511,85.8398419526006
81.4299974808383,80.59446952023289
-53.651318736331255,9.513733878337089
65.26094702774876,82.8477254399697
77.05715177407855,-57.493617400956936
2.2905330252632403,6.902156470279147
47.088790066806176,-30.325146218051874
-63.50970205278821,22.984166139172576
-3.5172564765656165,-76.69256924700106
-64.94907079635364,42.101595743248375
52.14476905184313,93.00874125332784
90.03476548371785,68.8235654996123
83.07755653325745,-71.7590840322557
17.957900673111546,15.495647294948697
65.04431378056285,-42.881050965468006
42.330852774508514,-47.53200284544484
-66.5001525977944,-54.22679580736127
-16.34741899000977,41.58101762412938
-50.89018095665369,25.04892308663708
2.410430759573615,23.51613402197409
-13.258009548801514,90.1529628152987
-63.17034767581692,-69.53329573496596
-65.54404774478895,-15.588542748330086
-48.42597652362283,37.83685763627284
24.056358589363516,-35.431623949811375
68.46455895999058,96.2731728575334
36.26467057505914,42.104587905232734
75.00936019280608,8.188916534481752
-30.15251366122909,-21.325897061169528
-27.001604862430767,68.66231184702589
-7.083560218512174,55.52380917590617
-56.099116349801044,25.55111825683098
17.399712187446955,56.78905864440683
-48.37568584899345,59.20660853231481
-56.94823974399224,71.10674943359517
68.855679001373,-60.77450018921576
-26.692340233941785,0.14054072492444158
5.58063135211973,-71.65330419006277
7.59200980688398,91.73367395249218
-60.32937264262617,84.22435612388179
-61.0102701867886,54.46820445669401
73.01821263153742,-63.58328951182527
80.36545088526616,44.50587928035778
55.31763537262256,-42.76560449216541
7.522407861290377,-18.698888393017718
-37.876380629901675,25.199718615989955
-41.74038887033883,-61.364267123977875
17.3209960519614,-29.43498663915905
-32.267087716913196,-21.056764342121557
33.44623396068127,37.155762371122215
93.6079901342974,-73.42477645504604
85.2908384533925,-43.39749033427867
-27.61496162491186,56.327198811052234
-28.703060234286923,29.9013242867192
-60.77872813233897,96.49394504804431
82.58791925723746,47.338383623495595
89.5337433054725,-7.247305637125373
67.42340647085292,-34.83027488693222
50.34403976252541,44.41281341696026
29.24647665182561,93.15644402894124
81.6937158231856,-16.560949634808185
-16.441407598060355,-25.028899411173462
12.48632554086439,-8.465543016346835
81.53040902300958,-85.23897355323186
31.008506391786444,78.08037267299517
-9.013824247282999,-59.22534479926598
-35.373448479940116,18.471641851506565
-21.44612306398692,77.41366610001562
72.39210927935984,-74.9376812278728
29.450546490190074,-16.621990000981953
48.26780042139013,-60.359968319149786
69.49897913057376,-13.301359178351188
51.239441607658485,82.6741916957763
18.56030063859147,-20.861362656382887
-57.899795658436766,20.89374399442979
60.0208732952044,2.7128411846663107
-29.404021644324448,-90.32358258417624
-38.201320208401164,-47.19692266923153
-61.90407771680557,97.96482785760222
14.310218834079295,-84.76718983333821
34.71179887395497,56.56599274220311
-50.00773237891621,42.21936862003666
-50.195696200489905,-2.0033524719697917
6.9100216908398355,25.107862475041166
16.35797706799497,55.11501560815366
-30.546592017915483,53.82547099829196
79.6790867231023,-75.33783992672635
3.228491862958123,55.31694736793347
-26.943437275959738,-19.02270831441516
62.51822916222311,-66.47431955170916
59.11145417508165,65.9867914471158
-17.06786731018161,-16.711008403372823
-10.840938198262354,-91.18363122872205
1.878483075539564,38.85743387852007
-56.789280369908695,-23.20679134007609
78.84448205909048,-96.81645381608247
-34.31884935067891,-84.72096487272758
-32.185231831223035,-96.02196331837587
49.69716501049222,63.27213881731703
8.519451040381096,62.09209723389756
38.461501408913996,-80.99244003427481
-43.142872998047004,-37.281229791544014
39.72710026223259,51.0594593733694
88.48907330932732,-55.66718415951009
90.18130678422811,-97.3081514652104
-63.330345448339784,-26.170361835890205
-44.04987608260816,21.621494539043663
-32.07325019542526,-7.074236069954831
27.000739626164023,-14.633469994055746
15.569882075217611,-46.39161960205962
10.954283796877355,56.49883791612838
-25.729536192886794,26.76960215115103
-49.701254244490706,-14.821862503956764
7.566029428470224,-45.32721489995405
-30.879025447178503,5.3237111103863
40.196431673473896,49.45845822412543
91.69524787275179,-14.972493843165449
-45.56398938907155,37.09098140975483
77.81482438091678,-64.85335565586229
83.59866090302947,90.74092760933037
-4.464159212236481,67.07376457892592
-62.733866503483384,89.40179844915095
-11.748342649640724,44.63242065063927
-25.70176497307737,56.40511812391123
49.959427296686556,-96.4422887735455
91.08613146861403,-52.09280867642726
88.71614269656114,-34.066088816165035
-32.114595138790186,12.67031329367127
-30.503034650753587,-39.15605342500787
0.27673494200185694,6.735646994898871
-26.340248170106783,38.91170443718055
38.525420926566774,22.027556726589673
32.60941401270391,-67.91108208943993
-65.56479069209776,71.00849649075741
-29.000566030535648,59.16316291457714
4.1246579768620935,11.317250749430288
0.9022925261991599,-61.10830700487089
53.006840923562066,-80.41140929423716
-54.3828103652689,5.384107327767663
-53.23918880639626,76.39723862897695
-3.176197844770984,-98.78210001555489
-38.3809972160237,44.44692325475344
-47.11913121660638,37.655615712744925
90.3204661324174,-70.75351038661098
44.1917203416674,-70.38868707669809
-60.17261291005457,-35.655215600628864
53.92517448493755,-92.46450396047955
-48.2578550864996,86.02699531150515
85.31914387215971,-97.5706037006155
-33.21711251408612,-52.130741973482365
-13.841808906897874,-48.57789740590165
-60.16458806140169,95.83792869275263
-30.250687588337016,-64.7366589311669
-45.15966411575417,-7.01267976130507
49.10379074431735,0.17875136187092724
86.49362761707788,85.69436644732079
-49.8133157972302,-90.96101309818924
-26.557510042947136,-97.8335787841913
67.72238569077247,64.94971339937017
23.806640263629614,-35.1191324575146
68.4352168533266,29.761384597359125
-15.665540786479484,73.097436089174
-56.01702811632911,-77.83883520400931
4.476051238099592,51.59948804152449
0.1366113340006843,80.0222265427624
-47.31086571644959,-6.253335385819783
35.07831770392566,32.433069896157576
51.89366044005173,91.10045708726045
24.669688978589672,31.69832109543238
44.51783269768906,93.9499270268778
52.19075778410048,-36.869605212576566
73.74232920693235,-0.6120104621217134
47.231609744522565,-56.098355229004994
-16.48830218330549,42.818900915978844
75.23990969223927,75.54548182252239
75.80969439652317,-39.147485226275975
70.41006398816009,-7.481776722412195
81.81766372180441,96.86852509262927
-66.62414344614479,-44.38761962265478
73.30653988640405,-81.77455372709903
69.45236261215854,-49.7298037714708
-12.658589511579478,1.4412466627662919
-40.13937594196307,-40.658958332696436
59.99281121942654,47.34434115710897
72.62680928426266,-1.2498883120017574
0.5944055518369571,-67.42349342327923
-59.25182446414525,-77.33980652414476
-42.75494468068627,-36.224941282506194
-18.516523389298847,72.18921794717212
39.849624597759814,7.424161666928149
59.74388094251633,94.93833733374466
-50.842417734750036,-30.84098550716983
-55.3814769465196,54.77449149385528
35.09446507316347,-83.20195625865145
6.149399848832561,-56.0644804906238
14.996567767792696,35.54462651512225
81.69509907925648,-90.31988441565338
-65.15595110860919,-35.95541912617021
38.961571430866094,-8.811658149601502
-5.546944572625212,-87.93420868666489
22.713029480544282,-46.99731264441467
-33.75998417313851,-12.25513207186001
65.61551208898632,-70.90687007206071
-2.0792028829026994,27.44749239582271
10.82090810229267,-93.99227985611611
33.50322760659027,40.261686673809464
0.10027939520913157,-0.5917522925898943
-45.5133196844783,20.66459163262304
16.80196946659068,-75.10457174395751
-45.255861438951165,58.21802081998489
11.1758013121173,34.43161048570676
43.51704355145523,-55.178758726308274
75.63776659074576,-46.02850920425599
16.303457775714136,24.094065421032333
19.063409117376104,-70.5484791800704
20.882850047937097,20.574685558614007
24.115733717363216,74.58276463108093
-26.90839925342577,67.4741785712732
-5.071443827237397,22.988980217053207
-56.267911437702274,11.683187858821594
-53.84673381730989,-30.88130132317356
60.04142209800511,88.92218043996291
-46.3748047776363,54.71412796221715
-60.95113078942092,-42.75200720722334
90.54457339907526,-91.40385185257452
-46.25905584068821,38.52877533373431
-49.79599658683148,-30.329767947885347
-46.86666074545681,-78.131678897635
9.782765878930997,-94.43859806650933
22.78347167841721,95.16765108703908
-25.983792854683493,45.36516707161374
58.941239452084815,-76.99253220862876
58.52154328207321,-18.234629066777966
8.221715405299683,3.535292576255766
-37.29754080705172,-6.827955639222271
-45.182423525409234,33.19433415461344
75.48040513178577,-1.3352267893478145
-36.02958192149917,14.932824175836748
80.47056104600749,63.47628500067146
-9.949198812146806,26.598216358791607
89.32414062504719,-39.82120278558446
-14.283529796201494,-95.8199722597504
49.94813891612388,56.29852705967334
-59.357543227184586,-26.91853292098959
-13.965368185524131,-89.54229375635246
55.28813314742225,29.400949222251683
78.06671291393468,-62.35355546021432
76.45241290232515,34.83909205584299
82.57899278662339,16.017947084252167
86.96452777476469,57.9330494310406
44.52981491083819,83.23452577415566
4.159482106452532,84.77239046582727
-38.1788799056101,-65.29579921597748
35.66105872320247,16.360157630556472
58.36869609531911,29.367988336186603
23.688463230626073,61.58252026899307
-35.419172720456956,-30.940154705532777
32.22039283816081,-55.10649319263319
35.416455647315,57.44883311819528
2.3460312196395066,-12.62522125365229
-36.85130643691021,88.23078979026832
53.48837919912408,-45.23194036695999
-40.96457462193994,0.044209874015098814
-60.0597061568929,-97.84486933096744
43.304425322911925,31.735204763307635
26.06228763053091,79.04134535794495
91.00587063436136,50.56036471241579
-18.349277884497344,-91.7059237210995
-10.74084599913937,-38.28221505946833
69.7382543936147,55.95678072667185
30.589259307221955,-62.819921999186406
75.31081013786412,-61.11634533331347
64.44927541723722,-15.62421291232768
32.15502273520252,58.1681266603517
-43.36150622945378,91.28303741482205
5.172202932436363,34.28894489209528
94.86665302425682,67.09024291726222
-86.58980695349074,67.03107509238939
35.62307493858316,-65.95718337840054
81.57241415110194,-73.37677912550963
45.03309096764208,69.95213649677231
1.057546743692477,-67.63403739253302
31.65314039058654,-23.903063056448133
5.888064510198851,92.38800994942187
-20.675025473609654,-22.714628558306064
93.68125275077853,-43.004022590841586
82.17136467635356,65.9449231106938
-45.04620166731396,38.45489432250936
-73.76237763107724,-6.543663495100194
60.52839343184837,-49.80334063384391
-0.2571020615285341,-3.6657312829666795
18.516593877825482,-24.748607190275827
-50.1200658141667,-24.238938869883764
94.31289802857846,-50.56345457801226
84.0253383015123,-65.59759142287945
35.96863567260624,78.44440080162899
92.49408722192626,-75.68364153479067
-72.19267720084679,-79.26560728818235
24.851210638521973,-97.23064071056898
-68.58553011242678,33.69471128100113
72.73757973042099,-46.49127160794892
15.599227150842585,91.85197817010418
52.93384496267839,-75.98738247656911
-8.218211483001244,-97.47153826906612
-61.47853519490526,-53.039280631326825
-32.23836665185898,39.22210150261355
18.763250405431442,-0.8588679337353347
42.94767298931178,27.499818993709887
87.30802525106802,-30.800434442341157
61.598729753242814,96.92135253804305
58.728048052724645,78.10424756160364
72.40755611740146,25.12945279528818
-19.750719740811135,6.150709824645342
19.528761943015187,-26.56806274011027
-55.69686419717217,83.30047607973162
-19.114496115880396,39.81761334655791
65.7145852106953,8.295915450517764
-37.050171230370275,-14.489034517261738
-48.673498050258544,-57.9937237401452
-26.15152504621354,8.887821906783604
-87.84497004695336,16.468728056480295
-35.447881665971906,-68.92954068446679
-63.515529462878625,-42.28634804149806
0.023818242809516048,-5.895402536548694
-47.582805099404894,11.561587870403164
67.59394350369297,-27.246822233844203
15.152204666226483,-9.419163457802355
52.36699228323151,-5.116037769227228
-32.53013600865485,92.73381858705181
18.67345052882435,70.35010763889564
98.11048375296329,67.8039797123398
82.934344908517,-70.64638479972979
-4.937895590600007,1.5860080154123346
31.964910454089974,-94.87156244629223
28.940050497963217,43.56359861588834
-59.41869819576001,-48.854300707489735
75.62869110013428,-44.830242610120784
-34.460799719514924,-96.39117355661787
3.2386691258589804,30.57471803760865
-73.30165895576633,15.247422282721038
46.61835442478011,-89.17508551909928
38.75486856993032,51.72345550917915
92.17280018902349,94.30759304149134
-37.13143666208622,-7.163635983836803
-62.83752069553111,19.431653418794767
-72.80532469760772,97.10219830109433
-80.67181409656864,-66.81257597292836
63.23345504353617,68.84092823903181
-32.41995365636409,18.059731108714846
-59.60010537737565,60.02007345499838
8.562245337909081,9.399613345239445
-26.21186373629968,61.86635586020978
83.43453431478014,-37.1328629061695
-82.30937756245575,77.25806968624954
67.7257908709534,-16.62498734737926
39.99027343779466,8.436768286102955
87.28777727694214,-8.408058439348325
-41.16251659941794,-69.4638329627704
38.56969962081602,-11.50966559098607
-80.53211907267124,-72.90055216506173
48.86127321142186,-74.7981547221442
-63.44793878113191,-70.20665342605946
-81.53317992267544,70.48561077928329
15.093679361759024,65.52345838027475
80.25863129559016,-47.163798691146155
46.69616708136303,17.053008124272644
59.74910404672392,-76.82227648146784
44.43846054061988,-29.55031662702979
40.0412194642736,-87.2244495204105
67.2836710609364,-98.24715425018985
-85.32827431556193,37.79560032831145
-36.77451962847877,-93.59408724795394
-67.91698863867235,-35.875907729656035
-78.16522049046503,62.713268538366236
83.73144959623833,4.7458272422334336
-78.15511121088863,27.78249016774816
91.50339661573055,3.410262882865057
-35.08022763335375,-2.0183745961865203
8.238930814204634,51.43556193763553
-30.265143569012302,-35.89796838192592
26.197166098431424,73.87585356744844
-11.763379557074044,26.50551187761022
-46.77240363327066,-45.487144919630495
-76.56003218525764,67.74242618524596
74.40281876294199,49.33200853210934
-81.96098233165124,13.79160733609786
44.63710237203618,-1.377996823243541
68.2916810793435,-10.49491918875686
-83.58814395931489,87.69691090045693
-78.96245382179512,79.41239930565528
-22.234747770841317,71.38805257732712
50.04682207428117,-74.0189736150071
-55.826659206976856,-81.65831162492042
-64.09020378925793,65.17787235893499
40.32879837356176,41.13203306074514
73.17123530725273,-69.14850518069481
-40.95261715662564,28.413525360507226
92.24976658143699,-48.06970512299526
-87.59364085585852,-73.35803524891395
2.765440674490583,-3.3389342737723484
-4.417950712895139,-79.59077893728913
68.52153920045197,-92.37269536470522
95.04877203715373,55.15184346234782
15.845645752224902,-25.43037409659475
52.88915089403495,-85.34772146648454
28.354361755121335,-5.758400307481655
-66.47771806272392,24.367776295912645
69.13648596156516,42.89760823380981
-66.62299794177319,10.331602803981161
-37.532418679370736,-84.75269227879197
85.99052470979615,-56.03217792437163
85.19738124231397,95.92064852497883
44.29195171936899,-8.027191755633657
-2.4127003993901486,64.90263532992232
-32.69710951515148,41.64472548895749
-30.653563930887817,89.74788668675728
-73.77917805524822,4.024425543634818
-81.70062776393507,-60.202500871015644
-73.16255006109706,52.74609350828828
17.200663504338692,-96.5464661242707
21.084818211673557,95.46848114711773
87.03996572913377,16.987671550805295
73.10055240256568,69.91786466068095
-8.801297236831127,18.083094412210226
-73.7627969142885,-23.192468110533916
35.40490474030131,-88.51724416469789
