feat_0,feat_1,feat_2,feat_3
-13.281793823645788,-63.90983012867726,-47.874087867750184,-60.07318552734827
24.67788594422562,-48.10204127201991,-39.59707256406157,-12.650058414736302
33.84929689692729,-39.84443332741011,11.036420593112734,-53.44871194738359
-21.521230728881733,-54.7960546336032,-0.33690638826924313,-9.902573516861871
14.579754733860804,-50.38744542564349,-45.476942056124976,-63.958792891252166
-2.337741823918109,-12.250941819724446,69.36586249870417,48.844117992029055
17.708750728321135,-23.80972396983654,7.50636461785303,-44.40049107284579
35.682299623463585,-75.96825991633054,-58.98739947787543,12.0991726837325
-34.295362880784815,-50.08023596754263,3.3013112556843147,6.552493879817567
4.068064364944909,-46.36514414004537,23.98708238033529,-25.537459240610424
-17.149444143262485,-19.681980935970536,-4.634461722796868,5.598851672514375
23.582736537248746,-73.19162987861027,-43.41853500276872,-71.97159927251566
-21.81313502399774,-76.3395278212557,64.3639008047539,-42.29062243202436
1.4613802962710896,-49.9028966390418,25.859810282499815,-1.92747039567779
-11.351469027740169,-76.74218499305206,-18.712751731298916,26.157709093297555
2.506250843442549,-79.13914718775086,-33.156720963145254,8.698435364381508
36.84907074456877,-28.705703548930035,19.052141604894445,60.1501771924521
32.81368133033435,-22.012652830926694,36.93199365236455,44.42725408284171
-4.525803510111722,-43.2797664425433,-2.4965318778305066,6.514267260065662
0.1801585287462506,-9.699932053058712,-38.59371582391139,-41.997478360660736
8.841910543213958,-69.49861788498079,-63.33705185873542,-18.48897307091128
12.824146107729737,-68.09394872554086,64.21155209388125,-53.231183079524676
0.6698464477444976,-43.05076032360462,-31.15525975898919,29.850474367982496
17.620833051956534,-51.900173158874686,-27.688133165767933,42.47423522072834
1.0147578197222915,-38.19245770446685,71.62947130887801,-47.503672351772536
11.20483549752955,-78.9265208812227,-44.53683611723373,39.33559317095385
-1.1600156192376299,-22.668561792134376,18.169982739663823,37.16006982285611
-8.607651399205807,-64.4753970555782,54.36239661042303,-18.394763036565653
-23.615041133986796,-28.48827009925417,54.48934774638856,4.753133376001601
31.769580620423223,-63.10557424437143,-61.6633997703888,52.18526901063536
10.092285427161796,-15.069497769699433,64.47440698438868,-51.27105374058622
15.632617095015888,-43.700049256257685,48.851734967670374,-64.94648059048565
-16.06278615628436,-18.479589857956487,74.0155574866443,30.77692771582072
12.04169887490095,-15.057175000371403,-34.56273944926364,-24.39135321171979
36.36489683149915,-21.55488654962295,64.68696618099882,-71.72406950219545
18.218620392265322,-53.285986228279405,-42.70623627836801,-61.296458821611424
-23.99407507389102,-30.197516136399823,-41.379669405289675,16.70285633073846
25.47888326725713,-80.76478929844657,-69.60317609683264,65.76965261996108
5.69088422741666,-56.36531885775608,-40.05024561035072,45.39431566862384
10.405438757275345,-59.59809386137645,65.72460682693283,10.901032399414744
35.5997083905414,-45.731450869230414,44.05526053296241,65.66882827818226
-22.190428753902584,-24.872271017664367,-68.98160999317616,-1.0083038318300226
9.371031110164322,-78.20115032115605,52.014112509426326,-40.11940341899343
6.4338132698814485,-42.24288548326901,-33.19126782948194,-63.19331574702696
14.735683884610864,-66.3453853730898,38.79531306529543,-48.36551966639738
-8.282133452234433,-25.64273429301108,9.262693480145959,33.48509812264501
37.42379329470725,-22.340453014319174,37.65444210365395,-36.904899263936414
1.7622056868466456,-47.03268605047408,-44.35654456771123,62.92007364604286
9.223790295260645,-73.62085036150079,20.181133935179346,-54.81911662618058
35.173562237568945,-51.39190617768883,51.26572793327878,-36.26559481090353
-23.787798604829028,-57.68810870432731,-39.89478862589428,54.30490938428278
-14.618295645366619,-18.423875800497033,4.2658356065540834,-50.85364767714168
-34.84660217845963,-66.56112864650851,77.99074407933166,-64.20709785637487
29.14609778263078,-54.33169106544176,-69.67675976852917,-70.71727789870928
29.262678723578258,-70.7558524256447,18.64426708077879,20.30737109955538
7.158343085467678,-65.77035956509629,11.038107513220003,-41.26469995022611
-29.93896557481514,-14.289502217398978,-21.060192089338912,-10.105315015770689
-16.77822099787052,-19.0380472092609,-46.51414091245939,31.143927588553783
-4.86242958007538,-61.78955176486117,63.82509430702238,12.06009762771224
46.015664114002924,-65.25197585397163,70.31674099956736,-56.488597843431855
22.412739903929324,-47.11092503360196,-51.40593474320677,54.34561879442717
-15.425743722480986,-70.2571605014943,-29.118822494033868,57.190563227780316
-8.708215550236265,-31.458783498884817,12.622383038276027,-40.42235820783177
-33.53743818320791,-17.551327656524883,74.44002031492583,-45.61729449877065
22.966235052758783,-29.222134589425796,3.5571312200948935,-66.85169174058487
27.49339832513983,-20.961569347191272,-4.709200086381815,6.9580859891909475
-33.10903692134038,-27.946737741299387,77.06207608092893,-49.2562970184986
6.5862333017532695,-16.520540262019765,21.266169318691436,-66.55541202675245
29.606598481765218,-77.04701826675453,-36.93908168537882,-52.67612044281301
-31.136806203986602,-66.74150533924505,-69.49672616846402,-9.713828371403388
-34.77387256799179,-52.35596513354199,-7.030668550884622,45.64301386779912
14.401912586686688,-15.628119259615335,-23.300141363220806,16.437377564563263
20.93011518929035,-14.437091933498007,-18.27746391514067,22.801674159505673
50.60796754762581,-77.64711856140762,-55.546526635965186,15.45941231303155
-22.63956377945113,-50.64861259219963,-40.22795231413264,-52.24085450223476
23.126022712177647,-12.539390752613658,0.610787836637951,38.13313508963904
-12.448003709330031,-15.226654488018928,10.112858542431539,-23.15780470745794
44.107574868164726,-13.59331539502658,-62.77164124779281,-14.662775658105339
26.221880469194723,-35.381544918811166,-65.4907812496626,-15.829282776500103
11.061810895197022,-28.74127249982373,-66.51713735986404,-25.677359396802114
-36.90524073518115,-72.46689890784927,34.282262666691665,-58.95832992867632
25.28142195199284,-37.63555084565009,-20.427183810887936,39.309325330616666
43.9116416253525,-24.506027825831257,33.52716546725418,23.701445140994032
-20.05451571065958,-44.88403180853445,80.42849383965448,48.46546978175056
56.54738789603839,-26.939210625938145,40.38359328692168,-37.99252611250837
9.882596776256875,-43.934764279039015,43.59557108517663,-5.197900318474692
5.875754066363118,-40.33900044841291,45.80077406817967,-28.280534825711232
18.448135257106212,-11.480135915214506,-32.442707589644534,-55.733950861979324
10.069936573255644,-17.774298971676718,-68.69820825906879,-53.41013212174646
20.969153171533385,-67.69017594970548,-39.0967690734545,28.58455298499895
47.905277652684795,-65.9309650061614,-75.02797549117105,-33.98197010040691
-9.394628867981636,-19.87729503537429,-10.916582050219668,-47.53726516958236
-1.704605308718501,-11.856312618060535,37.932977067201975,18.852849917267406
-2.017126773038242,-65.20970605504712,51.78464647326561,-6.955439729128515
-37.34506259853032,-65.61761770427883,-75.61019703191764,49.24428349049555
13.554232659932858,-40.47488986198616,34.26360206475465,-48.53602970010197
-11.145857194121296,-70.22951181214637,71.93283090060265,-29.49671981734439
-11.344132145327038,-80.4603621662031,-30.924196927354885,-65.76204989718164
10.612169481140807,-60.121785743166726,2.2409177750513964,28.845401711293416
7.499089740377101,-52.12112632043567,58.529617014437775,32.42907801891611
-0.5374948183805217,-18.133682152606863,-26.93983271583546,-58.33030415073325
37.77501568029088,-33.47408548220737,6.126023885700302,30.906537712968877
-14.163113659704605,-28.87162847745673,36.153604383526655,-57.57047192034734
25.81324926259339,-41.157432998831396,72.08361526009313,-38.443500964359714
-15.475931599266389,-42.19726782111717,11.685305319429919,11.291453834015678
42.09232248138964,-27.31189880929231,-47.80684524955032,65.26994462891125
41.520173859336616,-15.007950194113565,-41.10060025005603,10.747733954340276
-4.394915334390656,-74.64329881093644,-73.39371541495515,37.99504205415378
-39.3598298791926,-19.067677337650174,65.23952993199849,60.87342822911808
66.61385544164891,-38.539715126467456,-75.63541605409713,18.500850483557524
42.29779593125859,-42.477765835085044,58.72628073869196,-54.38402986160185
43.78001401205833,-68.83545901255279,-47.60549212695133,47.64713696298881
-19.244208261191336,-71.12400908050418,-56.3689542779931,-55.69306012681374
6.898929491365355,-37.66402565151519,-35.664074190324165,-43.17827926716542
60.08120483641166,-35.923313853132285,61.157032776142124,-2.3407222702403545
-25.533225076378727,-20.33616629823225,26.544005751136012,-32.82985620365315
35.73249770279952,-50.87315657062961,23.178348055731615,14.544635929982588
3.0504658908892126,-31.232693800585672,-1.1324403851785594,33.70480475182501
-28.41914473641805,-33.92377262516665,-53.30717341718427,-42.69091643973802
44.021908167637754,-11.78652469986273,-42.2906602281674,-17.03083682003543
31.83323535045296,-65.53076525902777,60.80327643848851,54.679703136222365
-29.584784614635332,-59.714093532344535,16.271955789683997,-71.27348820481527
-2.8495204960909897,-28.29412585554008,69.44367458789114,-41.23764214034458
73.1420021806416,-54.920563623500904,-51.589291005587555,44.36121172382988
-22.846484482804975,-77.51640755410406,-58.839497770477436,-12.24709261310329
40.69337883819634,-15.472876505205443,13.723523812792955,35.73322080962811
-23.28233770389003,-55.08110143136412,-46.540884545772585,13.700755263520348
44.710181425419414,-55.501138271557615,-52.65015890029939,-67.49768721864743
16.36624053748763,-50.28578608198268,49.68734383560274,-66.71786005318246
58.5845736389103,-43.186766688532146,-47.452915506795016,30.29693260805653
52.242159838331496,-21.277299043785316,59.489628869128666,58.4677843647477
70.76352167954,-25.116323436423592,18.39476170412383,-55.62519226629313
39.95047336968895,-37.84420556739443,70.00184272683005,-54.72895773521829
42.463935689517136,-34.341117965298665,74.36976567327117,-23.59401678744273
-31.136456033806557,-62.502372752996486,48.16699505796211,69.11927718428555
39.63995128486765,-66.9000752024828,61.12106125651489,-30.50965821528234
48.01624612948994,-47.54810252882952,2.1918944744391013,35.42564267686512
78.02379996469134,-68.65728491366993,-45.02195684128316,58.225640976628064
23.485535498050268,-41.5842718861837,-29.940947620354088,32.86806941497428
-47.02960167547828,-70.25315296977007,72.7207696470504,59.61107556352666
54.54739110321346,-65.00009494431788,-35.305299619636614,-65.2216918540824
1.3788528925895294,-62.81859126073309,-53.6694994315323,55.31151790232844
49.06126344953497,-37.766039505431515,63.75104081944855,0.9150746898655053
61.37639699408339,-11.840039633233422,40.418381474449205,-14.330880356266986
19.248831497686066,-42.14062021370698,-18.056212423376483,47.02943772842992
-47.19584759708329,-76.81170449192818,-59.44043779177124,-9.792259265930895
60.36253086460496,-19.207190570178252,40.76107641243678,10.786095841464551
19.919658687130635,-40.860726590581855,-40.332023139353765,-12.411959616678143
61.267263052934055,-45.96461908841781,43.76938100599585,6.966571923696127
-31.299052574206737,-72.02584174518971,-57.4704426053705,60.2869122931093
-18.6967577474128,-57.81531067372162,18.14482465275844,-21.073825692648548
21.73492468852552,-18.917216599703945,-28.504939598037875,45.68310912559149
47.730426590555496,-42.44542782803637,30.87477205521656,28.819020285692876
-13.90645575552354,-80.84251829145708,-76.31913624435278,-67.12320604545076
-25.38878469041856,-39.30273925797801,0.7652403001334206,-49.41458749139286
-30.18488276327804,-24.252243313926424,-16.80146392456367,-56.572993492048695
41.15346240351649,-19.480405632348276,71.07044574145945,-40.71995682370031
-32.36829924012004,-61.71594300263475,-7.9500291563221115,26.76046551519017
-40.35420596847143,-58.047005436934455,53.217270723613616,-45.79808169339942
-48.683516838518685,-28.03556377801761,7.3147350214201845,-56.5890524188866
12.34694739875491,-43.18840916533638,31.592708100303415,-67.85170379907645
-42.74842467574596,-55.96326556963698,25.087408838084333,-36.43290273897802
36.28229032118083,-72.45976115042436,-5.234293870483307,-71.34836500680186
21.462205811556508,-37.586112112581375,-67.13920528834262,-54.70916275828153
39.3706887296243,-80.81871984462029,-69.71049656121356,-30.72756295222919
28.931107160166853,-59.14170372544837,78.17195275909519,-41.37283214131884
-43.216096373863,-10.54593152755729,4.5309350319837876,20.528957988625415
-21.07706611657395,-66.08983335145892,14.717370954142552,-39.68512733904664
3.4810348548492653,-50.258325970241295,-0.7531900603898478,-1.009846632660726
51.84866254124021,-16.769820309779952,-5.83143182192126,26.926271327754428
41.60187729804047,-37.08625503935006,35.44482677395063,0.19458201765135497
77.36396084537691,-24.3725648557386,48.3204450781464,30.25513134681746
-39.44063935956121,-16.05947646167951,16.91343996831602,32.262196413922126
-41.58149030073647,-14.98190812514862,68.10115075225727,-67.29530128072295
26.092323572163934,-39.82215797431062,-4.6485301729006085,68.00691445546883
-44.32322324403181,-51.79332222061525,-25.03726193732579,69.13178935411071
70.05729093250912,-24.54993052462802,-39.857572771291494,-13.136978026435097
7.524414311313428,-27.79489523827788,-10.125341791330863,-46.95459658735108
79.11992892463871,-77.12841745029007,2.4205015268695944,-64.4960774906871
43.98867334663356,-67.65178574336298,-1.5408586780928695,16.24236315439266
-28.472934353425114,-40.92981094348845,9.797402173828461,33.40797331428289
41.51959487856094,-10.471981641256308,-10.636107858435246,25.968764746694376
-49.095591506931086,-64.28443766918734,53.08799322495896,-9.690813618939627
63.36748832075962,-13.100402260467504,-53.88329524400873,65.84130484683823
84.55554477964843,-60.271042643663684,34.95605187002848,-56.67554250892835
5.621498599723388,-62.797725910741875,35.31480168007384,-57.34637642967468
45.114256053398044,-37.6306003819953,26.144568782922292,39.863864772333486
-18.13336210137365,-55.831666274251376,47.926997745475866,-18.97674103459228
-21.506846352888257,-40.79560009727016,77.60834149765766,-20.481218433406085
60.29145920387651,-64.9089042493933,-16.418188571373584,44.713815899604555
37.757506077942736,-75.81250641010816,24.462143017219457,-29.727225404169936
20.990048753569,-39.92864522529055,48.88350516002888,-56.062214585554855
36.33993183565663,-41.24108295511492,-2.916973464579327,-27.759773443367788
-15.356409898380704,-77.08834927945445,-42.915285194771776,52.123649620471376
-52.84826732274035,-75.32348233791886,58.08526549594796,-20.701580112035764
19.750059297291713,-41.38099279670509,-2.181066990036412,-23.22426337355326
48.85868266046747,-55.37019521124839,-42.50849898360086,57.73741220004582
83.15029963082227,-49.17324583904438,-16.946890666049534,-32.7597763482074
82.50861902994393,-61.198822177703256,28.350472682624506,-58.96712634633203
68.76203821558506,-26.764013759002427,78.01359911279756,59.61737022312412
-8.190646205400606,-51.41167121791297,23.47551161596586,-54.32518738421604
18.374669923129332,-38.77585374303978,64.08639192963317,58.08383904107027
27.998357320921677,-50.76901043052272,-24.80250596391245,-54.2520373156638
36.64529951111703,-17.0136823537538,11.896297037848637,-12.576783174962838
-3.9240444177197418,-49.08398587141873,43.96822753833623,-65.43863033594545
43.299566069236405,-23.466565864768075,-53.82898159887321,-27.27241583656516
-23.520434433095627,-42.48186337830005,-21.716461511217535,-6.70074717400669
53.619836405671535,-23.658943394135182,-21.694499327230336,-29.97355170550529
-4.31780294632442,-77.21625749012404,34.78120966995393,5.102625681843904
43.50681067550106,-28.72000274909504,14.19088400900735,61.30777621423946
-7.25140866472054,-19.335395093050256,-44.434661750810186,-14.550500265926932
42.62148601406685,-17.65182773141818,-0.5050719489735012,-61.26626971753628
83.9645033438271,-33.67029308346527,-63.821188657766335,-44.99018598454107
-6.879217516524993,-53.12935555300029,34.53367702739732,62.37747116676545
-52.52483100167712,-36.90440321212373,72.50678033457588,-60.122718636946324
-8.100372214267171,-48.951158128847005,51.85411121617808,30.63924957302274
13.51946773190882,-39.60154323034319,39.83439717888064,-8.797701871572214
10.37092594825785,-15.19955835119688,-47.24124532112808,-34.243377845405256
-18.842653644412284,-68.6680652635043,-68.36760501383063,24.16056289973169
41.55702932161873,-30.590980728721668,35.24096324240737,7.15004799987736
32.62010838725258,-73.91548486274854,-74.16106900847015,-51.18338885937163
-23.885265625469746,-67.62972062803773,58.056484209642896,36.14673809586256
-39.28249030040637,-45.44086454607138,-46.547582590632736,35.16780360553273
22.365532677899626,-13.03382177674738,-3.608576136165264,12.548084172437418
-22.217715475133193,-63.58369784085125,-76.17266644300281,68.50828096311085
39.498939531565604,-42.386333591231406,-21.566796295202135,36.48397174975062
86.47619550184803,-55.51215067016022,-50.5172647640498,-39.402890236911084
5.07833207496827,-67.7198495339814,7.836913626795216,-27.09737416879249
18.133439062305037,-77.80984265059857,-3.34044110586568,30.720536305009627
64.38909139491014,-52.92625007689986,-42.410692770183715,-72.61415330864855
78.89089042881321,-60.87128782166144,20.04075907372495,-38.08981985717781
-21.088114041844733,-49.31980798213898,-74.07796898258971,53.05566763962692
-14.358596321839242,-25.93990012940757,55.44086079007918,21.466015986800976
-53.88118413601644,-10.428029941147248,-14.058913998100612,16.465933205657482
53.763394976033595,-11.358092585115937,61.28158693224503,-4.466630252318557
-43.4946589685243,-72.64520933871407,-62.54617095754259,49.92019085378305
-32.78651249601487,-46.67968283539742,48.22542352663565,-72.33421133811079
-43.008539277734165,-80.72509099008798,-50.50071373452987,-64.94071586668903
79.39901936807108,-47.05965978515822,-27.95591089572027,-59.03021162128816
-58.96782750267681,-35.07343409296337,-23.53706613319491,-47.45491577510038
-35.4456871440304,-11.984725217834704,-7.577201466494723,-31.941352051398674
-36.8426966982224,-55.92736149491143,80.09460518985607,-56.96155360112217
-0.7330467935201347,-15.834051716086682,25.91359500275387,4.879267495572719
13.20825996167003,-49.28847162163695,-49.09187758424497,-37.05574846005697
70.78404866609105,-51.36865420160467,6.637572266979541,31.368540629013076
55.348673348536174,-41.091491535079896,-46.15439670392224,37.53419376325179
21.459915652944183,-57.61234351568091,64.63180096463928,33.24614452866268
59.648052392797275,-30.920247038401424,59.815812393041334,56.77461290096568
-27.74050585122991,-65.61817826405222,-61.33451292547068,31.86455342616756
36.89456644824259,-21.4389836813276,-50.322745555824746,-17.047922753819535
-1.7207315662678866,-14.816859132392512,61.016040486213406,-47.36123423813248
56.01070277775297,-35.81416182564828,79.7211136499237,-12.241404332761538
8.76921090045715,-47.826704163097176,4.6274045310210825,28.117743456018648
77.43886730907445,-32.26131608470885,-44.541578767563664,-19.34046575357016
-59.126622377375234,-65.45768305465988,80.46015347519852,28.376494111447272
2.5496210178489753,-40.52647580099472,-65.5609011674733,27.76108776598538
-12.405192111818407,-35.9673943218884,-3.5128385150912433,-29.733509699036695
-17.560407215822224,-21.062600753819584,50.51839318453207,-52.48802735233662
28.477787339638223,-28.69511615757193,-18.60018696481751,-31.3862534780591
42.2171218166189,-40.44631379166368,-21.383732389114304,13.895153536894783
-27.250573851156624,-64.72832196714882,51.57395673910328,-42.23261941090673
57.72631260901834,-25.792375166664407,-4.554832351793881,57.88977567598134
-34.50885418416891,-25.828341748794386,-55.34338794721243,-26.613772596477432
0.7941633210687834,-38.36592905210428,-64.89573727584393,-3.9758951250239365
33.32461077660738,-19.5285915948442,51.73505633379724,10.781155352400818
-26.30965653411373,-61.423910695005326,-29.191423793087765,2.3869921035092188
36.63917841759832,-50.18345085427804,26.868312561528708,31.039141708488803
-32.05493681903354,-15.782690211785798,41.69909033165912,-47.176583733345026
1.2840490277357441,-48.94049515463044,-62.8341948679024,-61.212246654160396
53.742599184833026,-56.133882286617386,-10.048941924830142,16.34912947568474
78.33425867263465,-72.63193484993278,-0.48757925145718733,-45.11044052529481
-39.51434633718705,-51.35611185183639,-19.924609813268212,7.205359353279259
81.02290393105274,-23.142966411394582,21.27734898064291,-43.88260390802846
-54.682650308148204,-75.1794656670773,-16.023396605648504,-2.9628543310120676
18.558918796459118,-56.04910236086537,44.36483116248203,-11.031900607019784
87.11283583163123,-21.706497821705053,-57.99460640543364,-8.042820079193916
79.7861464636192,-11.155498360004204,13.35677850702404,41.527119033035845
73.91296626576751,-21.934819752167975,-8.807773632456342,35.06193595964057
-11.90829944495248,-14.906102210941421,-49.681994004433825,60.709557016538625
47.56097710704916,-78.11089887839728,28.126265273192814,28.292135808244588
-2.5174009765294874,-29.23064045555859,13.462188939488545,61.49728958323606
-20.679798211811363,-72.85479551697507,71.95282207418983,-53.91661545073245
39.93835588467144,-20.479068429698916,79.83266042721596,-38.06751795642609
87.2244082337491,-22.41543941000961,-70.85987023646014,-6.742855317464901
-22.57588353043596,-56.638397995595014,-62.485829358023544,16.7439074870585
-57.00460479350133,-50.7739484076291,35.827874052367456,-18.98723391606757
28.379961963477292,-72.02646031816113,40.318944452826585,-72.17269205752396
31.84239982285163,-80.01658597504411,60.68856840961913,-44.90271759480106
90.77733026568798,-72.64420024931187,35.749726404033794,-27.890759127744705
64.43372927467287,-68.73266767419358,25.39434327479266,8.868042734116608
15.468612762719113,-21.30546805264072,-55.62432413874867,54.88369523282392
58.52394997627425,-65.94415505717714,3.9583492987774416,-27.879728877694152
55.87256026577751,-26.804507685094514,25.9862349055906,22.808299796094833
87.46661712007669,-39.019052182795384,15.015787222212607,57.314183344055905
-50.06768724910017,-31.69699691297756,66.04906545464486,20.920272809363464
66.39500578098442,-80.29380834467702,63.69582786036745,42.10512344962492
54.24381156273206,-28.963272708714296,-60.89733916411333,58.064126939460415
-29.819358152379074,-34.51204755486504,32.63775625959694,42.23914122687813
-10.747739564327363,-52.5662407482916,-76.56558136703534,-70.53454715088041
88.34642916135952,-14.957585851399434,6.785638511881501,-44.23567875060957
64.21209200965528,-29.198610468842134,-24.888517687579508,-7.05442830414395
-25.450707157262062,-41.656411281756164,16.551241581684124,51.96919908424932
86.9880916837232,-69.72020970208872,-76.28173952294955,64.57408028849503
-28.368168687237336,-15.430750550223078,19.089972221799034,-9.363813810060154
-44.008850708916974,-48.831300263321076,38.75684086516943,54.344672812829955
11.202464535681562,-70.53728427447352,1.9242820796605582,-65.79763591209542
81.20003690756589,-17.65544155420753,36.56278125435448,-60.38327380882561
33.554602114193834,-25.92966483210908,79.59951537797764,-63.04410956489123
49.76086802090943,-61.14645202390613,-69.03939014661658,-3.851638473853162
-42.22594592431797,-40.70318360472416,-34.40157492096569,46.84481910630874
87.96710980391073,-53.567764255357,-40.71462253367287,22.05204380845195
-32.9113418459047,-59.52150239367878,57.63572749909452,23.491943571851156
-5.64630964665018,-38.35582547175258,-5.199366421955529,-16.11373806349816
-40.98287619989578,-35.765989963023216,60.96839998854324,40.65608439833455
-11.71493041470263,-37.71130591604077,7.106500539952705,-29.009026214854064
-22.419384248343455,-25.05193636347806,-64.58368593479425,-0.8570886340228272
-52.95611451768885,-24.410427851203178,22.646061769624584,-60.79501686666375
53.981820449508454,-35.9687839476943,37.25904387133548,34.564441413738045
-54.06038952637058,-37.76873743766133,20.792020073952344,-58.75509298269796
38.54185816953355,-12.204926922998062,-34.18846851080242,37.4979620370874
