label_0,label_1
769953.6752651763,3258496.300970391
-73258.36824560522,407727.93739938294
87927.98974204052,-764597.8657055977
-19.45251639660215,24070.359093267765
2816797.5444205906,1360580.5284527726
1165450.767142002,-692976.0006198086
-62431.826229702965,-71532.06980125912
-32282.931124359595,878443.980572079
200590.21955417012,1222028.3786809046
981692.1807048556,-863937.281908895
347385.099257197,76762.26247321768
-61710.774932992674,87484.54875469986
207883.3624131232,322840.21931103006
1354013.0153338634,2391216.8797997297
1386084.7642474486,-6080809.224932926
248371.3244561903,486971.42378839885
530558.0885948779,414988.4216258972
1150378.3084084967,-2956548.628716642
772806.0425856553,2095553.7834410544
8233.4616578389,-114044.80400996766
558432.3658514799,-221738.23398063375
328718.7326523256,818165.5862033237
1834590.3487939977,2570434.220224675
534421.4341653641,-2920574.0977353607
866412.8213374199,-4637197.179864364
250965.6275562441,1065085.4942946583
153752.45033341277,181288.27928995393
869061.3409764323,-7263842.603738757
1697559.297800962,1286339.5160454442
223938.23494361952,490203.66082201287
2954482.8213620298,4320976.96560463
702191.3477819253,1041069.6388745729
462532.57203787833,839581.7080429439
884895.1850062946,-96187.66906566104
321590.1077020304,573194.1273027495
695791.8540169526,-4123841.432653368
1091745.7609046884,1014536.0395225616
555071.3108075212,-4013945.698594817
-14709.568510318928,-67283.9246598446
92614.55031859658,-2017941.2691354498
1094281.6068209542,963280.4794210918
560657.8690770019,-3218015.3127265982
299318.7394474843,-4141304.1960068475
665002.0336064682,1370817.4755132806
-184488.42950091886,428456.70871657616
1327099.249271322,-297455.7920318552
3297430.640081063,3578164.7137183235
-595247.9071044199,-66956.51043183274
236776.05926646196,-1594535.4991844438
9476.727734766293,-44130.14996047654
138150.10933262217,837601.9059822022
516817.2330794303,1494191.820902611
1108441.5235360514,-11075797.61857934
1331288.0122741729,1143823.671848304
569264.338516029,975300.6931384163
25365.828035630842,-121287.85745383025
197225.03194949945,-75918.84519832964
634887.9083805758,-940811.1909995222
-14860.87621484699,70287.10463972698
492485.7032393437,-7979.616888325263
122093.49339041,-715564.5758784013
1559701.1346065667,475072.94801587216
1542905.3266937144,2030092.8063891144
-2113.200704582385,248458.25817481466
69137.07483519526,72865.65772769606
136334.43703582918,-929.2536943300353
583597.6900036281,3572591.8516930444
731280.231588609,1278918.8905753808
295645.18397802685,-299386.07933889213
-35833.189637239644,49181.80531095254
92124.41462630783,734703.6202481526
548186.5963075481,1351523.355916269
588329.1970910857,817258.9025422998
-109626.75075557205,924023.0305917512
468008.3948129666,38719.91399806561
45422.708426258374,365407.2942696943
450715.9253247178,2778207.3551580566
-202644.27947803575,-2895439.1516992575
147846.15486537473,-286211.11892955075
376368.2456077269,-1209231.5826837511
539422.9375174671,720954.4205402922
928735.2441519283,943058.0631252553
433897.58348087553,1411867.3551692339
1875880.3677070816,4371462.863524891
17189.911363871048,417375.03509713634
21933.25389635677,159986.68444137322
318442.56618762435,4961.4401340802015
1742567.7147569468,4599898.601586797
399578.9395365153,-2279426.558049382
1403133.1617518114,-812160.5845508364
1683992.932581167,1311513.9120942114
-164953.02017495112,152594.97158142566
226859.97272633435,1366187.1285467045
333169.8649357559,829042.9575752728
192166.27635504992,42580.9789622002
-47107.7849610793,-454612.94739139825
1016212.9000492571,-4299784.541916794
-72393.67607171515,216694.48699677104
2152907.8355531446,-384028.69079514116
136462.3985062905,375594.5645508109
1654007.3536778465,4242305.023486623
-653294.2774050176,-257251.21465859876
879563.3911385137,3005911.7691582358
680214.9843485868,-6715888.712087341
1470110.2573062484,2014716.779933058
2034712.9143534072,2421028.8181334403
636240.2180995793,593320.8017566873
-359098.55322918255,-857584.3170659723
-152218.5818103041,281295.6247637246
-327033.3252239832,-64802.016188379566
69647.05636202682,-79660.04180810352
489774.96979024156,628798.6656576395
69489.35314932738,550840.4888060165
356933.72469893267,1627520.3500400027
-254681.21968139257,942310.0381787925
841692.7368584499,-1849576.5306434783
1976908.6372129465,2396294.3386402423
1406238.5656569095,2168389.650274484
383925.93562185095,-74977.41253597113
532619.9642827971,1073608.9517333296
2501413.8112098365,2325124.901113644
1017200.1356437138,-5411175.027849424
886372.121612489,1541523.1122710689
903609.4724000747,690562.6866293706
-130948.84391455358,-2562549.364293256
963266.0203292714,-7263849.390532013
492274.6264139325,-3211079.6719910577
-395009.91371990513,877788.2038109137
231191.50535935332,-5351434.04282425
246626.43666671801,202753.29660774017
2968831.0604228373,2324909.258695474
399344.31553128926,403774.43525399745
7899.041215773575,4090287.926873801
1791951.9409113803,384955.6090612569
1262592.8887363684,2108378.559324054
-59024.41529461463,-606004.8554623256
-412251.5163802331,-502947.8299246194
556156.2249977795,-100914.15052165669
1501796.5705166766,1939477.4424998178
-230077.49483482863,496507.9449926837
279242.9657678891,662097.7943182753
-619120.6940169407,-234615.27729644836
1414738.9628228971,3320608.5167048336
-23708.760260993797,136321.34225938664
574086.1100596882,-158990.062303024
-37970.405952420784,381385.0419433045
4101691.6366225276,4581535.070629699
-181483.96838124545,653819.361851756
-388028.39259447635,1125880.2026785836
478137.1404136705,-4376487.549148981
-46681.487911408556,543031.6061116629
160293.74605582166,1384267.8687917392
-1179487.848123502,1678561.5429591602
649815.6950190628,-3067116.470649999
-296822.98002327746,1277028.0832611679
1447962.4801039693,-3517271.4947709343
1702487.4088686388,2000165.3699232975
1970371.9621222706,4257621.511327465
1430134.0643844495,-6506141.346706226
37680.51581621896,-119297.2758720682
-178562.86894833052,-5600.45518048697
360917.46086191793,86547.01649120239
-1295036.5992628536,-528943.6613812065
815585.7675011355,1331846.772236293
-305967.589374011,-5265427.853972638
249235.81913114258,433663.57023173274
3679538.956342676,-1752485.4350067952
-4270474.754317445,4220338.078119373
-1159123.7260874407,-2513356.2402001913
158627.91586172485,-5538306.73719642
-953479.2553971836,-141991.21925109276
773433.2232075941,21231998.2890091
1909377.977527295,-620379.6114929831
300506.1151429755,-527119.4191971327
-1062147.4889494348,86991.26574330946
-1121545.0896099813,-9137922.56990789
-10027818.28997746,4512469.219723799
3581106.4811721263,28362571.359527934
-2239506.517278239,11272520.248330813
-1099612.5646522222,-701855.7147035769
-1308191.5142532107,-1144621.8385082239
-4111732.1869218494,-2358102.1092202803
-2593700.8392676055,-2747564.343522956
1640687.945244573,12325549.518722769
-2375316.38391503,14017920.103609879
137722.3658229221,1937864.37986197
-2987028.112257023,-6802553.914806381
-1484880.247264721,-12019481.662917487
-55542.509409483115,1363828.6628687228
-6928948.021621847,-2599770.8656394877
2484759.0379784545,-2768824.9843718563
2829895.7461536904,26499174.340221524
-4003813.793902071,-8196031.102041833
-857739.6884474799,3245867.599764269
-1396354.1619009525,-3420358.8808995495
-3245474.854856415,13772.807210124993
332469.24477440177,526971.2436789514
-2014563.192162694,8747351.784489809
-1269484.398048446,-3729686.8156067072
-367496.73833317467,-756406.6257446738
-152023.07815619418,-1820169.7706409094
909622.3473989945,-1252308.412777631
-4293011.053348054,3309202.8071783464
-476268.3208956306,-403605.7928893853
-1763166.736667631,2239437.7632794124
-2784900.8882730096,-14148722.76465056
80857.52294148256,100071.6796942897
1650920.6144181597,-6910353.704636915
-461270.20010423724,-4130567.617940264
-354850.4786322509,1622443.0749426149
-1055892.8203326697,-1106041.6819545864
-4333860.924744571,-10118916.985758977
533768.5916615718,36990.44317075528
-10413996.154750146,-14193530.932310559
-453966.7712475732,-8705441.089020768
-1899849.8999295959,-4334367.016516544
-108800.29030925369,-64489.065985510686
-6723735.634930319,-17658387.46525612
-1841158.455750313,-890100.9498891187
-950882.6242888079,-13115154.070452401
21768.827918448176,3180878.9023547512
1229858.610593867,-1226632.0874006406
-7507248.358995789,-5667361.553511141
4517640.9448770415,13174546.338166295
-3956726.9779495923,-12928273.528405081
-687687.7926585483,-2644447.478725986
-651540.1991173531,474129.10823765217
673381.2988158453,1450884.9225456428
-5138216.625975688,-12135909.574905414
1384418.386590877,-1535852.9874362177
-5662487.779607209,-11632755.681968575
-1994224.971642448,-2792278.178583394
2510397.3838489903,-3442266.68923918
963245.5888784408,-876188.5720239131
-3924336.5549641633,-1497670.4932098559
-81954.82146344229,-214221.9847007496
-3291909.175788515,-3758839.9903694578
-68674.8086510816,-2868252.3520898563
-3817468.1519947583,-3783731.756683512
-911870.8603385526,-5178128.224789651
-3400455.3204619857,-4043116.3926916644
-3714148.881753626,-8638949.04215159
-661882.7194539605,-2485258.895857822
-1261449.9105544025,5896750.785417414
-503650.8912256981,8095964.824473612
206763.60279023304,-196426.47970774135
173360.88544649063,-8162886.378902137
-3261089.0852333717,-18274539.577488337
-1932330.0643793696,-5957317.559652621
-109854.23732068874,-301994.4458945465
12376.064761151963,1852997.8097016942
-663716.5153924703,-286675.9844356758
-139756.92824113302,-1775254.3560196965
-1713771.5144175843,-513335.96449695196
-6049568.895683922,2980190.074033585
-1003209.3094324422,-65601.8672870075
-1761310.755584225,-3648580.630700916
-169434.09292856665,-750070.905082052
-900280.697813045,-2255241.9999229847
283742.44792233576,-734571.0334185807
1486047.5261044467,-1534419.1961307444
-6669274.879071271,-7372793.029934131
987956.019753483,-2060310.299313277
3515398.5178059,11040106.799227323
-465777.346808347,-1266400.4065704
2344366.427072788,5761369.767916616
-332374.4301358227,-3866039.409009966
-174000.81201091027,3768733.7516500936
-192359.49084582835,-9498457.821327439
-4103991.4083807003,-1873894.5603602761
-3213824.330207809,-1838523.0294732992
-1032274.08743169,-5483553.960082291
2988471.518621717,-143380.45302243973
-547234.3089415265,2704931.187068839
-5330425.041674736,6253852.551098734
-2300676.0410339464,15724170.557741648
-621874.6862891883,-10554563.32026392
-2986840.464255893,-6292581.353527122
717644.9432730408,-6174795.617098469
-4263610.347726096,28590912.667942077
-2441669.511834099,26941026.59339955
8801222.826257104,17861218.074777145
4334876.104942728,1866610.6867422839
-2679664.88521736,-2939047.5425477885
2671513.9925056337,6511977.631848774
-43603.80209263928,-1632565.33603294
-7264324.625873708,-2192469.1688688616
-1310272.3074650634,-5501909.236171109
1906358.16874501,-5376106.100943732
-7731263.285588566,-1186862.3727352985
500104.41958039225,-765514.4865404725
-9206236.57362183,-10912935.590345789
2238171.659022502,-72737.22225073421
554507.2667442044,-3635414.8691467033
509976.07979892683,440911.23342379526
-17607073.717818636,-16911396.718875244
116480.03245624536,-504678.82582950935
1103544.1288617284,-1800783.4349508232
-3351644.902450131,7539520.7707706485
1469294.9869768783,14700669.071570072
-4139884.5107234325,26858812.097868614
-2792817.5268819495,-12289368.8412893
-1257366.6908059206,-3241094.398997085
-1619553.1293136268,-11095335.252858639
-1039737.1828764162,-8135099.956622382
-75137.30665411655,1937.433796428681
-139927.3038398061,-4380792.776323267
-42569.2914223926,64443.99144994784
-1010767.2220136902,-1673627.2011883452
5412788.582379437,-6962867.615928241
-632940.822527766,-2102152.3242891314
4682475.347894705,-7562077.188140574
-2112063.3624591874,527122.2999179455
-522449.91333649954,6469490.383525847
-345100.4751301423,-1842087.377028584
387043.3793268423,-3642016.4423914
-310915.04390635353,-3222790.350820782
917581.751030543,-3878191.990184937
-177094.94691997545,-7731310.7997657275
1155280.29963053,-6562807.855770858
-291921.36621022015,2067384.3034462463
1129340.2327988343,1892480.515537476
-4607921.709996499,-8361457.253269489
-398456.274637387,-3337014.261554655
31687.248249009408,-3920886.5604024846
-478608.0469220337,212255.03523958672
1028566.9123728004,2797565.1344198026
-879603.9854686887,-3571889.054124102
-7883418.890336772,4365923.561426031
7707223.796038944,6484334.360544393
-3896252.6135065067,-2290460.020002712
-959219.344513244,-3149576.704899422
5453088.038047918,4909165.989478315
-1335530.9814755202,-4659543.766634085
485180.26540782937,32534555.923183154
3881131.8755919356,1339813.3581004601
619670.4057571684,-4255548.417544425
-267569.2888009073,-1017866.8252655121
-678367.7477021854,-5904343.080379088
-952224.2114826125,-3302575.9027233175
-2671763.4495422877,-11827801.83762284
854796.9859687389,-6198539.966624441
1390450.3049190547,5798646.136340936
2655475.3575611333,66172002.26613889
241849.36256512854,-3150885.9310182813
-307998.3730445401,2540914.8720416888
-3935487.3739081244,-246715.46675914593
-6762608.355505397,2595709.0154133644
677920.0419759167,-2092394.590446596
139438.36339686954,-1336675.3314674543
763284.3617144721,-1458420.733607899
-1860754.6919555163,-6129080.381102665
1416218.4737659276,21376737.287469182
-1497924.938565404,1035352.8377485565
-1399647.3169785393,-3073751.2228654847
633990.7648171259,-863155.7302744355
-2573648.7038910426,-10255993.131686201
4120534.2792521464,5007795.116704914
-2359359.2419097056,-3536199.635034058
1133858.3066294908,23178557.963544466
-6961518.57616998,-9487406.152721787
478593.5179715226,-116044.60968251915
-5356715.456627619,-17498594.177579775
-41963.72986303005,137129.1346130449
4422616.563059299,-286534.5142410608
-5193488.41686699,21012420.44901176
-5168694.099098147,-12447535.353568032
554890.1328313091,2088226.2838856534
-1340998.1954184312,-2553761.783510422
-78270.17112715557,-2471818.24320676
-6261247.877361343,-19276903.03638399
-1410412.3167935214,-876263.4420556054
1013354.1618757092,-3446442.1679113884
-4096962.7142064767,-6052018.691624617
-4606776.71040588,-10864785.546951793
908212.1459073847,12569973.09248037
-5027339.619908665,-5083100.581802412
-2794057.855577439,-3441473.688389129
-85925.94208328199,-6852487.325112053
-1815907.7268951933,10329264.541587915
-4113784.649174553,-8344539.621238565
-3297279.9944682834,2531287.677475594
4059183.3743945113,11846817.190625606
676716.3863794331,598063.4674121109
223510.63579170321,-3395420.8567909407
611053.7035859132,-1864475.29184473
-4432016.292305712,-4212957.39466859
-141758.72962065457,448970.9152683416
-3914815.724741663,-11004912.34804002
-828639.9801524534,-3572963.7733568246
-3385946.2690127557,-3862231.802979161
1275815.3672667446,182236.57313047352
1862760.80931447,42802926.95967965
496598.732337326,-1303438.9906609266
-806048.8607589918,-2146162.4180338467
-2890158.885510931,-1590150.3683110487
-193370.02431752568,-1425020.7176056055
-7700204.224163794,-13040698.772878494
129447.78958212149,9426934.419375766
-2579701.6271825503,5154220.416017604
-7652054.662693796,971929.1123886362
-203988.99487156427,-1376073.8680026522
-3243917.9594465103,-14764834.541585974
-7536468.593203864,2711811.783374224
-4461734.185345392,15958104.500963742
-1335506.921890309,438944.078208799
-1964809.0889789828,-18198788.60529805
-740491.2472628675,-1483106.1777107022
247192.79765896362,-3131514.6867199168
3578335.5237324527,13033421.07510369
