label_0,label_1
8730.904026130813,-7769.674838268537
11027.069137610768,-3899.559488380303
4617.112489190262,-1019.2731758588753
-704.0964458129845,-1188.3736822684896
7995.173568056914,906.2164491531781
4792.1758445870255,-1015.7064154099645
6563.542509924604,-467.1400276412501
2413.077390463715,-1357.9186647297959
369.5052306393201,-1386.8838173399952
6460.093144458728,-744.4758403067074
2975.4673952594726,-1539.078317348777
9210.47284999161,1883.9398237369292
7124.322343826449,-268.6639652093035
4889.852816179576,-1584.5374919950668
2521.3148651485326,-2275.160118744439
757.6505011250716,-1880.9424152154515
864.0737546864028,-1948.8884375836449
3851.2604942244557,-2394.9290009622014
7190.293586699029,-1231.748833518315
1558.2318418444556,-2626.947451964394
1731.3320383052642,-2666.7703441582166
2008.3274053809262,-3069.45232040074
3158.453348966681,-3559.3650578488323
3654.774357397902,-3846.3440272045386
5574.004720334804,-3712.030995444195
4493.908731349198,-4378.067647350436
6226.310477090406,-4071.95425725141
3952.9078711624047,-4641.653975043044
4358.605362783334,-3752.2852212676307
7607.277319088083,-4255.004570884033
5414.758259507219,-5130.611166868854
9293.54584779834,-2031.3571172069455
9425.267624563969,-1975.8999693826104
10116.309870894442,-4952.703394887363
9574.335227609143,-6659.520913817632
9171.227042323422,-8186.54289124617
9510.234380964925,-8181.292855227422
-154.78347834006016,-1565.6734756803012
9115.67306104372,1547.0721297380762
410.33192912233096,-1542.3883851110593
7228.408146924079,-172.10796277391452
6813.136175339947,-708.1691200753327
4397.675696411358,-1414.7258075036152
4682.823365935755,-1435.7340268439323
3109.363494036115,-1752.5025687305044
9381.280943843727,1633.778278158635
2988.72236383739,-1925.0186715464408
9353.44039123729,1363.6855086442704
8082.382828774621,8.43675322652476
6553.826172793011,-1131.1155091121057
3863.3175688993424,-2360.3034413604114
2174.2631235783015,-2651.2876012960423
9475.63164659578,1132.2740323428648
9561.131548387268,1045.495922898836
5402.844049870702,-2810.0581451663684
7432.035336024336,-1576.9734006551705
2833.5021624623646,-3503.9897714289123
2660.974455793464,-3332.3792431880715
3119.0927610858284,-2916.8917192153203
3085.3921106221806,-2565.862207607614
3492.445134848684,-2874.796456546268
7626.800147140319,-2888.6661839518547
5152.204681170393,-5143.943330299929
8829.110114513709,-1952.0611507267827
5996.098405478408,-5710.107209120338
5786.173309102888,-5626.275732484706
6569.297185514151,-6134.833638308151
5812.885250097831,-4216.529570040622
8024.879023966463,-6362.657404136544
8080.47479152379,-7012.401735602683
7308.432234995692,-5625.690527323486
8133.553713593289,-6602.523545212702
7340.53692768076,973.1678633181233
4692.132535035672,-470.9412981450594
722.3000751246107,-907.2148250371961
8582.830694700338,2124.735338898776
23.09934721074322,-1026.8902006739727
-821.0612503821011,-988.7150875937558
1746.5374262799214,-910.7971373257097
7815.311279005462,1498.0529272404212
2276.461903696885,-1111.4507023405033
8179.897059461055,43.807919133932245
1019.637014808177,-2017.461925341441
7500.69028797299,-981.0937091280056
9475.530486887817,861.323966872419
4687.0920557589125,-2520.9584055445503
7629.857127631734,-1231.9746784630845
1614.883135554597,-2663.750530377701
8265.581822466433,-948.2649864811342
8848.408023354663,-407.8075835991358
6093.7668419489455,-3059.1712283024544
5594.9587550943625,-3789.680666247977
4827.18633889376,-4164.204098137658
3141.811240320814,-2821.396035351302
6278.557321045506,-4333.989188897289
3974.48822038664,-3685.166959609811
8967.386117631717,-1737.5570393254106
6269.027663999352,-5400.631536783472
4846.242587000216,-4160.430275142996
5345.9850485960915,-4717.493763380636
6370.780314801033,-6062.392067350801
9817.747302247986,-2312.0947936981
5981.963688515998,-4337.990963126893
8395.286319081735,-6513.201552194287
7890.443904009625,-7120.253855220968
10522.265485087646,-3481.9784736913725
10754.406240078524,-3728.185282923933
4652.280271780593,-812.7041664341097
820.6063268204631,-1178.2299360847878
1119.9075367474968,-1228.2362042603404
4871.094228779896,-798.3388244045872
6829.681474135409,96.28589657985127
2734.7485473890233,-1121.0292055396278
4301.9189815560085,-966.4297988386077
6965.452225900081,37.01496379272985
8070.048089248501,1072.447528079758
8921.922237408387,1736.084330730971
8573.153694174795,1286.261090700907
1081.8132404947442,-1738.5320265984342
106.3530690934049,-1349.6350847281094
1034.2517023828268,-1899.34764930926
2223.1916143115027,-2282.0430019513856
4637.719624377039,-1948.4844223747505
6608.251166759071,-1138.8753872528212
3852.0038952483596,-2492.5417425625587
5203.862559408646,-2458.1837516296155
1678.2508040345076,-2653.2953083691223
2174.172756876174,-1975.8532617295373
5216.40892372905,-3163.580617753575
6721.577872406749,-2302.3442239792753
4072.270805235151,-4817.130540007687
4427.012927863247,-3804.228828159846
4622.482042080658,-3681.876492033444
4827.899972183809,-3810.935856177715
5620.585351459642,-5238.4867174250885
5926.496521231707,-5231.6282925457745
7540.773507319206,-6761.47725465873
7077.466167109391,-6633.277185028163
9718.806033542507,-5037.295037022231
7112.006883904167,-5258.448997150288
9821.256551510964,-5881.727943442547
8704.522845588303,-7348.757290770799
1137.5291149045786,-1464.565429542961
106.10075657804423,-1361.0182110570129
5321.401261362209,-998.7086503709687
4072.407025949066,-1166.5007389957918
9354.008165442274,2218.5434036657357
-90.40958337833042,-1521.642494180622
2902.573629038,-1480.193036151961
8143.467174488708,716.6773864874993
5610.731443233339,-1108.1471351893304
5261.859203646939,-1343.987497400316
4243.9383330927185,-1599.249316609938
6190.727593688472,-1028.6649047504688
7036.059385220749,-736.455068476058
3615.600515112227,-2131.3885237623804
1727.1096777059938,-2400.334639694074
3941.59018397227,-2406.0804221164403
4850.7881353018265,-2406.633971068186
5524.14916706425,-2459.945882990932
2057.02829261852,-2114.518472122864
2313.081754837587,-3133.9476484180086
3000.026531171835,-3487.4081600430063
9441.13761851871,226.95347217770765
2837.9864031262846,-3725.876357564197
5827.800626497576,-4237.240887805864
3670.3671787110343,-4418.111131501482
5792.7919429949525,-4878.535587826135
9610.636158730294,-944.942101681157
5669.177007506152,-5420.994787527174
5361.62260241298,-5170.842420220448
8695.276332415868,-2877.793059172595
6685.189242380327,-6197.134773965012
8428.699234030753,-5142.346081931024
10998.870345142599,-1425.3347823894449
10491.525340679002,-2207.269532760327
8461.080631572906,-7199.887178131364
9568.99437496004,-5837.9110617116075
7987.882733033397,276.148588717812
5920.592140416032,-1076.0446019607743
1324.7137810223062,-1759.977684632538
3231.542315126724,-1705.2606310904612
3100.6278691754446,-1737.165330788964
85.44311653613833,-1724.757460915971
7368.1446328716265,-369.1700730525331
596.0592481948363,-1695.5489501081045
2438.6500174169537,-2187.816360971324
1923.0584909177114,-2308.6032022220006
686.6298261292512,-1810.101698003877
8146.30453030575,-91.87137090279458
5326.202739720872,-2130.1558965742897
3735.4802369886543,-2565.5210497957246
3975.870635526957,-2732.605265636532
1392.630466025664,-2000.8085255608241
7152.28515015421,-1477.9999880506914
6858.742546112865,-1971.5468109968833
2427.181284750273,-3337.88504170653
2455.111850372805,-3495.3320549365358
6554.26477741486,-2932.0347622567424
9714.426385910003,-84.7210543347546
5537.245302480764,-4588.419741875564
5048.4675497600865,-4831.28015195094
4226.383798241999,-3939.479493418709
5378.98815913066,-5353.423781590989
5890.10340840002,-5676.027495359063
5407.015061269674,-5033.469565915371
6294.4777294468195,-6013.868752326374
6891.007249033756,-6404.889184163096
10667.410790604119,-1508.0152155157748
7276.859734021131,-6554.501940663062
8284.900020751511,-7378.115088833322
8805.409254121741,-7957.6687334916105
9286.946214183345,-8272.263484171732
861.5888181193285,-969.2371618003493
7590.6723859166,1076.5561351545032
-454.565026578278,-997.53341743412
7737.499830050812,1246.8736771289884
188.66415769610103,-1091.6437794210397
-155.777923218225,-1141.621743858488
8871.55542026204,2333.8854461534797
2507.2659906540803,-1116.9847942706688
584.2220063099826,-1180.812789093353
6320.542293606202,-531.0249941362493
7680.129848394082,781.8955130446727
-469.2139206950403,-1285.9147237392867
7142.38901308357,-9.150137781907707
295.7512604133899,-1110.5029373584307
6191.92635066391,-2337.70123250241
2196.2839495728435,-2338.5796090595795
4263.1524894630065,-3578.113565102609
9218.714418396634,110.4504331654102
7457.339757732612,-2072.745383937788
4177.514589117543,-4146.097787206145
10169.294667256268,419.88084959300807
7699.984666076063,-2600.0586707049542
6416.360149381332,-4329.410673077383
9498.239088839788,-1297.6202488240017
4355.052717867963,-3614.086943857585
6091.046761201399,-5657.279313299008
7549.075421015791,-5211.497282556924
7791.272567595177,-5525.873610098274
9536.203118905152,-2512.346629468447
7252.880662235288,-6712.854317113987
7312.270110238329,-6780.412896857556
7435.843008249211,-6540.254417023217
7485.164331883919,-6028.482037153355
8005.797639272031,-6339.993135954223
9454.109242575876,-7847.9926984342665
7220.269036896272,231.736860710926
8478.529755836014,1511.8452508686592
1777.9944932117899,-1328.3371332836764
2139.958098829594,-1178.9265855742792
8128.334520805703,1341.359951296337
1638.010134333812,-1429.8105377753416
-159.18868345710663,-1338.3869310039313
9184.420209629156,2082.312507051935
2392.9001095645226,-1478.4666137433271
1174.928559105148,-1645.4300113891666
1556.4953029428195,-1826.0352681145964
6942.7510598668605,-607.5329476362892
5241.734141369131,-1576.133994787527
8646.726195509287,966.8437644043144
7431.079755220832,-527.3538459817265
3270.5006886650704,-2631.4290845500113
1603.2686441516878,-2008.256592693302
5754.228879644253,-2069.4065296533604
2776.148164852277,-3149.9848501162464
2267.9275883299547,-2151.3600755445336
2684.1718170752392,-3420.675836970714
7474.007448095885,-1707.3676620778165
6419.080941178056,-2959.0191343386145
3259.6810704358722,-2774.559748629132
9950.432377954778,335.5967408233986
5556.184101621122,-4901.254009116685
6812.2393356588655,-4499.623407925518
9224.976344070414,-3537.6690727735136
6801.5408406888055,-6811.631681346981
8754.729684279211,-6033.685071000536
9150.006796026026,-5863.909412174397
7464.930021365421,-6242.118765518855
8227.284362748056,-7400.04461703631
8225.93833019224,-6460.417107484816
11892.95667757636,-2826.1662400148957
1013.5189473362608,-1542.693076149481
4218.75084120668,-1295.9894236341502
3851.39284119712,-1321.9411070504323
-376.7877104560521,-1491.694137243124
2988.1067777471844,-1558.1941579898003
-7.144288061561148,-1522.5382816579572
1146.9791057465586,-1689.9448218770758
8925.730311136462,1281.9073276295874
723.0602690242683,-1599.0630969400186
6077.101690565984,-1041.3156910365888
3541.6245203456824,-1903.0436599471377
3448.7306258973013,-2052.568851318004
2867.3846961162885,-2471.3712928309774
9072.485203289496,926.0581027975852
3871.4229224634214,-2430.1118656295507
2623.91418674745,-2921.856446340948
6520.224857323538,-1698.4339131815238
1895.5085646550222,-2951.039501926657
4465.561944018105,-3419.207150057438
5013.664981471787,-3378.244556591741
8271.94443049171,-1402.519132922408
8541.64596678541,-1288.0484111199476
6398.109700636241,-3367.1037362828133
5676.771171331641,-4537.116354605114
3717.602448654975,-3192.517376121605
4162.255314481143,-4921.629720473002
8367.871186349705,-2245.8838120534388
8221.134939816555,-3688.851841027717
5112.18338967214,-4095.0897979227325
10761.284933669907,-1239.2040678271317
5830.747823431005,-4483.849618864366
6664.986598905412,-5617.550496548824
6977.80440134985,-5496.126389068017
9745.744810015445,-4599.002665733612
7871.454729264852,-6249.969440244704
3495.250817306713,-563.0792140845241
4023.268935862039,-500.38659755169965
6421.389342048242,335.0691517033649
5757.836925332338,-205.65299857950401
1427.6240651814617,-659.8750177403798
6504.7387814071,199.38400737801743
-154.72382606578654,-1616.6037340268892
1585.8401022242826,-2011.735634422218
850.3803795364063,-1822.5953568088278
2478.995905182946,-2387.1269367786645
2073.0926441805427,-2370.898352922742
7400.046204695396,-929.2548824347749
8463.509541843156,22.83582922030618
8854.608209865342,394.01049789122436
3030.4846437018537,-3083.5156056502974
2099.6582385812508,-2283.495597762476
5895.189450575393,-2583.7169622177857
4360.893177018828,-3480.5143025367106
6941.120067581649,-2101.336069460679
3591.7489107997417,-3828.0543758310246
3066.948194154459,-3017.921537934039
3317.4399178857,-4133.098886222835
5729.516270517673,-4547.395206156842
3807.80738554804,-3428.1562241245424
6291.88378494243,-4995.483500071369
4303.516227670918,-3521.1058934722905
4938.382592796337,-4585.062205830776
5597.75483924355,-5419.512238844083
6191.835231339121,-5958.244796687179
7650.604792961706,-6064.994777588829
7937.666384415679,-6290.927044372499
8512.558359262428,-6306.762383056523
7726.395870915876,-6998.729057188716
7571.674247816536,-5984.780487125169
9921.78992391187,-5506.457772780323
3811.4514280994613,-801.6390822201143
6517.187193302286,-113.76182592141174
6378.605978587197,-168.25357928118925
7213.930324862025,624.6322452932221
-191.1487908173426,-1130.5353590056363
4145.663709766157,-856.7625713428257
723.6809053923604,-1202.7098821254112
7557.964638422894,779.0585712442991
1285.6313296746696,-1385.920086505142
2820.686341381931,-1347.1377498696895
-571.9122600346919,-1290.403083953117
4652.034856859742,-1316.5327114872448
6274.800131643156,-800.9240672368795
8787.404995045887,1291.4662467764467
1289.5260670931718,-1934.077241855789
1477.9367163244135,-2139.1884241945468
9240.527831195912,1781.7970434258054
3896.746905743692,-2408.2302020852535
2266.859508463624,-2878.246127870755
6462.381438392891,-3251.1217280091914
9173.039642263524,-892.4831878334844
6635.880258169636,-3933.1700575163054
4961.385357283004,-4769.896446767336
6025.673323521248,-5087.014137851849
4922.795724457537,-5252.397203517899
10850.262048278359,-509.6657060699977
6777.244911544851,-5847.423563909769
7451.342346777588,-5676.540944382731
5705.494642293721,-4681.535382984165
6303.787617238041,-5532.77969897769
6556.4701058268265,-5262.717203574831
8019.941435287864,-7267.210128046969
7789.275461470846,-6890.558220514406
8556.53709280575,-7632.9850397886785
8250.084679109807,-6512.204365275564
5091.427158526333,-1005.5952956341799
1881.6893156986027,-1472.5819328756288
3926.520009890308,-1125.8884472923146
4680.426471384926,-1072.6601099091397
6785.746395288354,-227.02489960153125
8705.628821973838,1434.206745024584
6306.482858377315,-693.4677138866059
3010.527121812858,-1465.3534737028874
-508.0243653500885,-1382.3140613026108
7820.098926619982,351.97127004666476
378.55817449165517,-1579.2924796259585
1249.9212183381874,-1885.7253022948653
1595.3671910933879,-2130.8156861690304
3891.0151900623964,-2004.748950203091
3793.93556024331,-2172.329238219714
3322.4211692111508,-2652.8542965987563
1759.4256434190538,-2604.9565670033735
1980.02067459237,-2177.457934579256
9587.3052183648,1382.255439813298
2434.905547589735,-2431.4193946638243
2103.751049600666,-3155.908518454751
2816.068579024557,-2848.789146580094
6583.107077251556,-2743.8127077752442
6669.4633194832795,-2966.5705175188587
3746.2390561535963,-3502.455011915745
4017.9121234740514,-3639.8651012314085
6425.565113331828,-4809.590610929758
6632.47771819342,-5167.611146357416
8008.162203500384,-4211.747510803286
8720.845348866445,-2619.875702054918
9097.49876449802,-3300.803075617415
8130.3762050384785,-5483.1181221559
9294.072619077697,-4082.1320266094303
9140.051072483613,-8209.394960496898
8945.169259535507,-7580.87646408375
3138.518718014858,-1596.70649747855
6904.099123344955,-595.91401704658
7342.983986617228,-100.80480766053313
4435.376217018232,-1398.7799327843222
7957.183048898612,419.32711267547984
4993.453384423813,-1387.1953753278804
8049.605496960649,416.460888586317
1937.1710173319227,-1985.3322000807852
1641.2239651990892,-1968.948383569617
8648.824738213994,926.034501637815
8038.103902165934,162.7648044348034
5985.94164752486,-1430.3731978895098
7604.416738071704,-460.0144845002438
899.0285946528383,-2007.9739900371846
4106.039062250249,-2437.4196970313465
9649.525885459156,1246.2982028551178
5885.41314434788,-2266.972977985253
3053.8768472669826,-3234.5481445918826
2375.0872303532205,-2454.618774335903
6178.324193774948,-2691.985043355443
2706.426813627708,-2701.349358282135
8403.087992401373,-1449.0043040452763
7275.587666267001,-2472.8560385802575
3490.9990038133456,-4345.389593055145
4736.575516702796,-4731.2337646896585
6722.87952193069,-4623.885827360295
8619.249936075585,-1838.4264286685682
6022.525569468666,-5629.158427344638
8333.869516041013,-3803.607396936538
5532.664655610064,-4470.351679269727
5713.932618133822,-4195.39787497471
7010.430425101786,-6533.951032423568
7624.555939506509,-7031.544347394443
10242.735998724156,-3319.680713478548
10561.115673843895,-3315.339791893909
8886.37780868427,-7936.408599021222
4821.2357364861155,-523.3759082196677
1292.3256864793766,-779.95040769851
-1012.6976395873303,-839.1166194102775
3930.263531493241,-620.780718066125
1339.2455771954133,-965.9641237724552
-1068.2379883527854,-712.5296975742073
7089.989476161996,529.2962224667642
8813.122891550935,2237.037910319347
7891.516893065548,1270.8513833314737
1002.6752882464069,-1310.9257303503632
2758.5794082611233,-1347.164562669177
2440.5930102593475,-2675.9078485135656
1597.0075515390286,-1834.3265506688306
8735.020115230029,-129.32792153358554
3564.6337974726944,-3229.1341594494997
4540.773093223606,-3071.9516123584785
4964.247039871147,-3204.5341671328556
5016.8089530771895,-3631.089242926763
4504.115190954657,-3919.9611749721216
2835.9491542954715,-3695.279068005555
5169.247044584835,-4331.545896677341
3824.743440642022,-3787.7210652245617
6835.408103445943,-3887.1085025773964
4051.5903496533892,-3624.8420839287546
5326.055152699433,-5272.416840984956
5083.736459708137,-5301.803356154699
6447.857726090964,-5904.862738037168
6037.972408588534,-5776.058131975618
7325.350449261056,-6349.174456194807
6747.2509288258325,-6274.407070024761
6782.967169074601,-5698.970306763687
10908.088824499164,-1814.0325159273057
8274.277735233474,-7726.426128015068
9325.901361274495,-6974.3185002086775
10955.450756367329,-3448.8184293930553
8997.88751905318,1794.5361789666586
1294.2227092773537,-1283.9156278816686
9027.762496889629,2192.111914621665
1868.3259086200976,-1128.914626651695
8881.062530793477,1802.161919581581
7594.763240132135,778.8175031811778
4238.1066937767355,-1073.4787104979291
1588.8262533315421,-1497.515690434337
1781.3324376535734,-1581.9934277989928
4650.754058032812,-1254.4970290591202
3232.893060054837,-1567.353079339973
2552.332012930987,-1956.52710378338
9073.793419242402,1489.6187990880976
4962.1688390312875,-1717.357437326622
3556.4067787220583,-2126.431125572894
9434.748292463728,1745.09189395151
3820.1805107020687,-2443.481266290089
3949.0975083902513,-2650.80223119286
2392.6041792990995,-3017.0610897411498
8484.06770481471,-191.44330952977424
2410.8547000041203,-2948.5247694414647
3425.073022694041,-3716.7805793465686
6154.860470274403,-2987.3966662021
9712.614123356076,379.9033238792254
4818.64018227109,-4550.888871558228
5212.6170289876245,-5742.37352549527
5001.755727099189,-3840.7387380750515
5476.235804671773,-4197.238961942025
8868.085285044734,-4913.649051284482
7397.17802952807,-6858.268012675113
7963.937716616336,-7361.666893931549
7616.581297484524,-6498.988938319034
8849.246837455175,-7672.19300507576
9227.726600313685,-8327.124295366835
11379.04855183603,-3412.948265306072
-456.3305810096755,-1401.465785205543
9162.91932358273,1616.936672169352
4224.078484759772,-1201.561554394787
855.6801025019053,-1495.089656068245
7404.377679719099,116.55608916045634
6878.72344191134,-478.4186265028226
2205.8057350804984,-1648.0733642061293
8665.065293049805,1252.511440076394
3684.321829934025,-1583.563916931631
348.9838398975269,-1255.2589911755001
6977.153588584192,-668.3328440547506
1776.1958690751542,-2215.122783081022
3507.191172002585,-2120.7630181984446
4984.489259401517,-2037.2977273631973
3749.139657581377,-2413.7736194428735
1052.1485944835283,-1802.2214531381383
8463.959471598135,-90.8432152147745
3665.149530173345,-3203.362831262458
5949.499331450761,-2559.215427466695
8534.929578658339,-510.2200993574774
6441.932411504236,-2610.9351353824363
3091.769451944836,-2912.817501465991
5617.635686294234,-4213.066873944666
5906.868756828798,-4437.534430515902
3630.7095391826324,-2983.7233506371226
10066.455077356064,-412.81333259165115
5226.8333124354085,-5314.219494232707
4773.643974967387,-3870.971929238544
4894.236344957963,-3499.939004421182
7928.031595884443,-5193.643020625659
8163.208679349123,-5424.811763876141
6848.470448428378,-6069.1487155316345
7692.386869559583,-7159.679712856708
10607.565399933444,-2564.2793822737112
10148.014374659297,-4040.1395734877065
-599.4926523037627,-796.524996249313
2072.3040985401467,-678.0745068587768
-684.5853218930249,-806.4454908544409
1209.4170459030602,-1776.4115019307792
6598.903796253593,-889.1516082123808
5151.917037977047,-1503.7310652261617
5189.802936755387,-1558.4700921127073
4275.368759460223,-1736.6114029279988
7339.007700139967,-669.0946334183778
5541.158368899746,-1701.2772684443596
7478.125964897639,-754.1202976437844
5842.0941652906595,-1776.8272008100887
2624.155402939756,-2704.179182455013
4523.42525960608,-2392.358345718536
9384.906619331474,725.2010859838132
3452.4900580284057,-3130.9023779105605
2119.2683498031192,-2288.8664048739884
2194.867423907235,-2302.6324990415583
2246.848080777011,-3216.8036445839157
2912.0936532179567,-2974.332310097955
8184.632351026636,-1488.8208612328947
3596.768309375225,-3574.226584092655
6637.759095402392,-3569.2048384744985
7164.368729552024,-3385.4951405310335
6710.396305912683,-4680.944794907243
4367.790311980846,-3596.7703431511077
5367.597583969078,-5150.782578504709
5670.07336070027,-5529.6103990971715
7914.004888298483,-5144.716985924037
6374.086109720278,-5909.716023325553
9124.2609058466,-4354.466863927164
7752.9629350070345,-6963.654013821776
7300.383333644972,-6063.420407246207
7201.267901858957,-5293.976732232066
8993.555600817124,-8064.760570445577
2324.145624980048,-991.0469002683208
4347.113839314776,-696.849239090382
8020.906415211816,1458.7718605007826
2045.3705305291037,-953.4672737604681
2194.7922192307615,-966.7533626035714
8899.124211705042,1979.9001973973552
6022.866920292078,-519.9593622920358
6333.469896094016,-363.94726298931937
-514.5713736693133,-1232.7276655362168
841.2540655099937,-1327.2294862109031
6473.917135451767,-393.24631657519524
6436.825440417553,-612.5869771471927
5409.551901493193,-1156.9172730809048
8140.073564102148,872.3944579576636
7120.617073698424,-448.4119648644239
6901.718357284144,-768.8100961361752
8361.703169832346,-1204.761227848448
3442.4259387218344,-3627.9976314946825
9565.448500780882,173.84425243023273
2758.7116647719863,-3669.0105692393818
3308.3929651919857,-4000.5766009133777
7541.230218917011,-2700.997967742869
7000.036092191337,-3977.096577914501
4803.077419280276,-4944.862384610209
4152.183976441357,-3470.5546781306093
