feat_0,feat_1,feat_2,feat_3
-1.375306057136515,67.783066014914,100.06151649563276,99.97666661851146
-8.424096715734786,86.54434629962006,99.98754395322804,100.010490229877
-1.9147351552047187,57.90023198949178,99.8982231898626,99.93520557434323
10.187774778599039,32.08780499521932,100.08201311133075,99.90897950287054
30.32696131398307,38.97988798098301,100.19530106481633,100.14828428641273
-27.050787388089546,53.00056653605897,100.13005090843885,99.98219239498408
-20.875894437532946,26.196909853719017,99.83766850334771,99.97456056680514
-14.060932775921163,42.232325850551476,100.17050268910124,100.07047899771129
21.8201547143634,28.77451071871108,99.93012110263484,99.91765505696254
-2.216246703420057,75.41998107667237,100.14540557843404,100.20364686716914
8.505986738376285,75.64985787542133,99.99195561352279,100.02076924569951
18.59026834581098,67.33589855988133,100.0557322049059,100.03860898128917
26.246137859198793,63.590297540530045,100.13774870700331,99.86246425246719
2.4910677659041243,57.090716269819815,99.89474310594585,99.94487600499696
21.385400072242465,68.91858573877859,100.13160683573734,100.08849122080792
4.932207331440739,79.9008542934327,99.997517030301,100.01411963946379
47.000449157022786,67.44955125140226,100.06620836123597,99.98959696897714
-7.467231190415454,98.66911694111204,99.9852420904337,99.97401213000745
1.5997870373634362,70.05525631242398,99.97203054252188,100.04522177257356
-21.075130014325207,99.9339617805685,99.8569738678427,99.81933978612545
-2.577844861172509,83.6614561881034,99.970113752161,100.16397509901331
8.98532081854774,90.72992030089132,100.08009292593516,100.10464299127464
3.033626419767502,79.92648847442939,99.90306804302858,100.10520988605465
-10.14374384813338,71.15126048284155,100.13217423145602,99.82571669594724
21.94500992247557,7.341954008176746,100.06150814569207,100.03587524717096
10.602881836540124,63.455836383765266,99.85025139379677,100.1645408321009
11.954888855006981,42.78870909870772,99.99135834346504,99.97722794888
-18.900440527049966,42.209213653074116,100.03689385248265,99.91692505657996
27.503470358267982,53.44390152084984,99.98158940038955,99.83215036237877
14.888604411539374,85.91379145874144,100.03404969090217,99.93936762674038
31.59349994756771,63.85096091610768,100.09293732438644,100.06014021300147
5.7536648318133485,89.27156132471404,99.95662352823739,99.82154662704836
-5.918617530313845,66.77698921625833,100.04199416082056,99.87168104562414
11.056981285308659,19.36289534043717,99.97484418945609,100.07835741768494
39.53173577801823,48.52231938352667,99.89551887964967,99.88463432337879
10.565860247488413,80.3470374782804,100.04191216444993,100.00189913161097
-1.2890192281759645,72.8014620749142,99.94266496009028,99.99623606364023
12.686974371667057,31.088887552104104,99.96948314952137,100.08584960405635
-4.190575244821397,84.89670909025673,100.07274642045712,99.91489290328882
5.0078266274620615,74.91492212132351,99.78875584015398,99.9988903145121
-11.536864310652884,69.92861328400993,100.05112523790352,99.90874122812328
-13.159876396276983,58.94294665402719,100.0301642967065,100.13442537721993
8.50617295223677,71.61540429350913,100.00688006423897,99.96926458587527
33.43767283137232,74.17530833056104,100.04763855777645,100.17617234416811
-3.821655506608694,78.90948592623306,100.0237916104933,99.92673226979214
13.233511320570637,58.297522857458624,100.03736419448879,99.99007809268304
31.719861462292727,84.54078055974358,99.8346476617715,100.14435057902024
14.964612038332403,62.913760862435204,99.94753280227908,100.04015737252459
7.820844115789799,36.6085595823,100.0156694136888,100.06639724604456
10.263520790790682,72.56486682430821,99.97607998252504,99.97027200111734
7.116663206363555,44.180003260186325,100.00536863712506,99.9905093117631
-7.605848500854952,82.01984095957539,99.90829150047138,99.94953533535492
0.606271526670327,77.67775450214688,100.1697012939813,100.01327382287077
16.3337101857671,61.40928933494097,99.99904356484149,100.09693840494475
21.9258901303487,70.85783330107157,100.06716534211095,100.12186679945727
16.786140463984246,52.27935866684402,100.08437171372084,100.06805707636455
-9.527272111787376,67.57006594260731,99.94523281254766,99.82497670600378
20.121228562005623,69.76141398677404,99.94337855559833,100.10648968034268
5.6429195133105114,64.22085750852308,99.88847756537668,100.0845276247639
-9.104633802965523,43.31686167068073,100.04000444977335,99.98748833097855
21.612166671630497,61.207757252877876,100.13046401249525,99.9779546815849
20.944203371063,54.90341529090379,100.06637093698616,99.77577525477903
-13.035174135516394,88.72909620927031,99.85734940935626,99.90687944399399
43.21642343313053,41.36507667700225,100.10230458266149,100.08172248412083
5.91580345360739,47.05081080991518,100.11203119842993,100.16271868843052
-1.1370595458920345,56.90865120965634,100.02521140853844,100.00501056646355
-4.861122448315834,77.71387399189102,99.83270781326789,99.91176617702597
22.052246299207408,37.82311131312712,99.8022167151779,99.97857800183748
22.23233154266095,68.58421457927251,99.92654152590724,100.03184751075622
-19.58036769216798,58.8373182247449,99.84275553166977,99.88691141087126
32.09914334048477,63.06541914559127,100.03119959658682,99.99688614463614
-12.670650986933163,55.54338171747355,100.12554101037472,100.04627193714212
1.145430791459642,94.9231748072898,100.1377919179411,100.10289339016612
30.962246637179305,64.14810152588026,100.0922786938762,99.9501233488818
3.838920594245295,63.22207475719018,100.10318488826432,99.88989156661313
14.47511097919797,39.16250524733627,100.1094954575114,99.99494772859065
7.981660825284682,76.77698123099022,100.01795960797806,99.95210823491222
7.487355665158156,48.310369290319514,99.91658262862167,99.97212150584613
20.73349760703457,72.0425387917883,100.19084608673943,99.9425389715372
-7.963521389251972,72.58591581745287,100.18850425795303,100.00449779908303
3.945718205622855,78.99822424523015,99.7919861399798,99.93631043890284
17.148629182204047,78.06673505827658,100.13151459266909,100.05246980806464
0.8285177928590215,52.52745168537021,100.03220312281857,99.98061781402178
19.867620454042974,54.98219641835152,99.94535063657167,99.93130942515616
41.258100646454075,91.83226276118721,100.15835507407903,100.16584247456912
-7.624391426309981,60.052766034783836,99.91958320632412,100.05230799628066
30.76944682032439,64.35033377405057,99.98235578750389,100.00598721088909
17.02447071902524,59.54838216273541,100.00620996267018,99.94487939306464
19.73987351135073,74.36195087709876,100.13373687950238,99.79946282601048
-16.812015415452603,64.28825515488418,99.94423193045179,100.0513160819207
26.130403593109122,78.9132351326909,100.02933518187793,100.06639863023167
15.60987004773628,70.46370176408968,99.95444671717829,99.9284517796989
29.371359742510606,40.17877940138752,100.04374924973484,100.02877310114017
14.331114628194744,45.99914037761909,100.15640713292244,99.9323684030518
41.071275841640194,77.00574782832321,100.13320392669314,100.01216388927854
-3.464203254619669,63.18495284763308,100.01948609666292,100.02431224153013
1.7964527154284873,66.84432795710563,100.01995582860526,99.92809070245431
0.2620050831510319,90.47630694332608,99.87286081448975,99.94774575095937
-2.2504742615796838,48.31717315134653,100.14623254410495,100.058665699075
3.921596130774755,61.60097826583335,100.03637074798857,99.93123899785262
29.062288949222513,100.07496783379848,100.1576797791026,99.84131063437329
16.473604264258938,35.540142791789776,100.0481252779136,99.81498040076336
13.905043736021016,54.66434876218148,100.02844686042889,99.98164802088732
33.6392752519124,76.3242347934784,100.00928296395179,100.17004227989297
-0.13862851995973405,78.52176762527981,99.85935557317207,100.01524292951869
5.205541969147085,37.36106932246979,100.10104238877564,100.06003651314761
29.240787814193617,84.73302166773428,100.09731121534054,100.09281083477575
28.698131904267807,58.27676792202047,99.95236681514321,100.01026999039206
10.8030667502952,76.83785349935332,100.06563603958192,100.14537697053613
31.131701329385287,58.70017110243286,100.03114531672206,99.8211269922589
19.60165124513751,49.933609667916826,99.95986268565457,99.99474080116342
20.995390413075093,66.61310267817967,99.93566794379369,100.1425734145193
8.781595309343581,83.16592491494715,99.87892774157925,100.03437510953408
27.279650950296762,50.239413138162405,99.91669194317244,100.12251280075692
17.036311207273158,65.28361589715506,100.1260421078473,100.13443934305404
19.862347830056287,72.28987007255216,100.0987559521717,100.01640625869985
23.95263146191125,67.45150543322237,100.02360007004269,99.85333488565672
0.3755410614267817,69.37355062482055,100.12371835968932,99.9124001721209
3.115060926169054,90.97653190638223,100.03213995899493,100.04183512004758
7.178134128528263,80.46395915963852,99.97240776370423,100.2279505779479
18.110667566077346,60.617917178141084,100.06608759778698,100.03276715293565
-10.99527621947342,64.24377010575498,99.99379309659504,99.78780749955197
12.998710938606454,88.50524075108697,99.98754748115829,99.99170453537542
-4.1480753485928545,60.756356124698314,100.0634189240155,99.99895866786305
2.5586694195809683,70.80122416520706,99.90301267832042,100.0118918618259
3.195099133864387,55.00712472689416,100.14497443606494,100.05751717640545
23.244357087544632,80.54768765656507,100.05571285838431,99.65743386482163
17.04161279312171,57.037796727799474,99.95516978206823,100.2641301159806
10.601142122153798,47.220318720202776,100.08481032093455,100.10888263383124
29.65011941061301,84.97170041665369,99.89426220376065,100.0790211838281
42.72239817454749,74.7160904408169,99.86556446107019,100.04803759571203
9.286209662730872,49.57888456967113,99.97845567604493,99.9039691042134
-25.189322227620043,63.19403383024049,100.0424357125213,99.98553945671323
41.50234523539183,67.46214505102706,99.94685464616244,100.20985031946785
-11.577487955975773,46.39614540208693,99.89478295372871,100.07841225741383
8.605980602053801,42.21153963427782,100.2180265984334,100.07891464141694
4.951955314403564,57.36540513391763,100.04795719264182,100.00707137122666
17.67302709575188,69.61396367900676,99.91106128082804,99.98503621032957
8.978614883385903,60.21567297221249,99.98171321432577,100.02877794879856
8.890716935696913,47.72306093456417,100.10554357155763,100.13023600983229
43.40249996841917,39.714185843318994,100.00753612637978,100.13256844652724
23.76364050742456,80.34211856629369,99.89170381845895,100.11194654382601
15.427478852466434,65.11714070791302,100.25561587141773,99.89776932644988
17.66339445121756,30.798094698137568,100.17406361347926,99.98338310257483
0.5277196687464247,82.66476923637524,99.86834577483928,100.00171117790597
18.23841096464024,63.415957063527486,100.09631350865487,99.9147018401817
-16.657550905691206,45.6727268453104,0.0,100.0781964379776
17.49352321388039,78.55899544118473,0.0,99.92091639795242
27.77876493380085,86.28685390837751,0.0,100.25140270527586
31.982122335993502,92.04828741521885,0.0,100.04502883838349
18.912027035836743,55.61903585356257,0.0,100.01175746242588
34.06868562532472,43.07264027433057,0.0,99.91636862642805
19.286400928372142,79.35251535039235,0.0,99.98192727987035
38.7923975860533,38.8141736999562,0.0,100.15612423621118
1.4811079614064482,63.25884804387582,0.0,99.83889862255234
-0.14969283918262624,71.20144062710804,0.0,99.95441872630646
24.220376881813085,90.13258980707441,0.0,100.11970201738059
24.443747380630143,51.11579206420727,0.0,99.7225711041648
29.010544732239627,49.96365640813303,0.0,99.99815624862732
10.593506405044218,46.734526208928536,0.0,99.8986574329514
28.163573451345457,31.31726534535277,0.0,100.09473925663303
21.124529888095672,57.967666944626906,0.0,99.89039867048615
7.388458554902408,67.93419094485505,0.0,99.8442890581986
32.53079962737027,60.30858222783613,0.0,99.96939208144885
13.724425512466954,91.97595460450229,0.0,100.16756370004019
10.708502709975672,98.18010068036827,0.0,99.95403296827956
19.129635033648068,65.44045768324152,0.0,100.01269644409751
-0.38145653027926474,73.58530483649804,0.0,100.02142549551046
32.541263216179075,44.60909713643897,0.0,99.91475847636995
37.12038114184952,61.971653847057695,0.0,99.97086609498153
51.98925465521274,75.37814274692606,0.0,99.98473123557939
-0.4964191940653403,51.78759593540237,0.0,100.05346137531019
-11.94519848645185,37.16041122537179,0.0,100.00012096345424
16.027375237438612,85.26960224309443,0.0,99.9768779652454
9.283155514937866,40.786808647881514,0.0,99.82834425745344
26.150304227559882,66.24626732117903,0.0,100.20012321700251
21.528495858873377,58.88566274018377,0.0,99.98603042826562
-1.2721862900452428,92.41488201498694,0.0,99.9800271285037
22.72276701904423,51.96249253343325,0.0,100.0800538900226
17.381231951045635,94.17353343102391,0.0,100.16659978013519
19.636039187955483,57.60322450319451,0.0,100.02005314888245
5.1109016488403345,89.83123855501157,0.0,100.04073410881912
31.560017797522335,34.64323262842292,0.0,99.8999736606208
-1.8012286117868412,94.49990494612922,0.0,100.01749197474135
8.930219312895158,43.879136600525875,0.0,100.04349891438595
19.593389580045546,49.983049659787916,0.0,99.93985659295753
64.43228963944,79.46197250569591,0.0,100.06518277193872
52.27462744161087,71.79885736630703,0.0,99.88344300253821
-0.358495268177446,79.90151272355953,0.0,100.16835533466116
4.624786583118245,18.02863495263726,0.0,99.86299062116787
18.770980624162515,87.78644095100091,0.0,100.10134596243225
27.53678433096631,100.13984769733544,0.0,99.91359977350372
-14.710845223650507,89.68500125306137,0.0,100.06151444046347
3.3245460105432234,99.86365390375025,0.0,100.14450323515645
17.111340217286724,53.4330749151684,0.0,99.83487383585195
-26.363626354932038,73.53359362157019,0.0,99.99183708906033
-8.67300406586217,29.59552959570062,0.0,100.00432065007105
-16.738966310402038,72.77910401737401,0.0,99.87166893547
18.445487016095527,64.41516222263036,0.0,99.94310717707852
4.470423005543597,68.27655263827543,0.0,100.1235693293701
-19.786179198406412,100.04057380021061,0.0,99.88089219348252
48.38324087028085,35.01611158366427,0.0,99.95826797732089
18.464836415984024,72.56200648232095,0.0,99.85052655173263
-8.36374156687713,74.79717394013659,0.0,99.88276312819015
13.990297790649961,90.32914787854979,0.0,100.03862538682111
12.962392623419689,89.44291989412852,0.0,100.11246469056499
12.987672847170202,83.97810534781095,0.0,99.86158189208147
16.43009786347143,54.729073461978494,0.0,100.06049291590757
16.891306722825274,62.4413592668199,0.0,100.05118764223471
30.062238258945946,29.893880858869213,0.0,99.80023217194686
-0.9954822327027588,44.37182383024684,0.0,100.03561738720457
10.75868894560395,66.82075778430223,0.0,99.87003275022064
5.996122846957118,58.57785965891586,0.0,99.8637629562427
1.273124805677443,69.98932541792217,0.0,99.86825688933307
-24.56152996835879,61.20376325336043,0.0,99.89431187246167
10.27089205533285,52.916666054658975,0.0,99.97851874109773
7.960041714856947,52.45586755195274,0.0,100.04614898682735
-17.38819695245855,66.37892956901095,0.0,100.0997334541911
5.842018600733561,72.64974108508285,0.0,99.84893016144375
5.654632339316734,70.95449712929098,0.0,100.16854441208261
-1.3933886221918255,63.08309432215793,0.0,99.90125801701052
-6.457524685322787,78.89745355035112,0.0,99.80379176035719
-5.241213627136431,67.4291910873453,0.0,100.05148633209026
9.680118219818596,56.77375932567073,0.0,100.04738287195367
-6.300830298814325,55.30512662273189,0.0,100.10587054739506
11.779282684441585,28.664844115340728,0.0,100.08593177608407
-0.5583968884565597,64.4775856318186,0.0,100.11082125926411
19.240122310303544,68.47195617320574,0.0,99.91006167426697
12.739307012181888,77.39550003049322,0.0,99.95881176030935
3.4886523579225988,23.737621888401904,0.0,99.93627018532615
30.253406300005302,72.0268702393167,0.0,100.02920905933637
-20.888144754195785,59.6104352543205,0.0,99.93905187387395
-3.9683389831800664,27.9637752789294,0.0,100.1357652086418
32.47938064248316,52.42619853753822,0.0,100.0477769648349
-2.0483085456054937,75.20012051388207,0.0,100.06441570620372
-4.565601375471564,60.66141236026382,0.0,99.95301179525177
-1.4336934348254669,60.31853434318238,0.0,99.94915046939204
24.243584233553268,29.775293045924975,0.0,99.96113359808405
11.132798704128028,65.94976519835117,0.0,99.99896441119691
8.972372017859131,73.39009643395718,0.0,99.76608288219147
11.534554633220855,43.16187361605394,0.0,99.89111892616933
5.095188080965977,79.06451582683884,0.0,100.06256503739854
18.840923922293374,32.69859384653834,0.0,100.01476385593722
-3.9291373189946635,49.706384893272855,0.0,100.05640647143402
15.012685589679199,84.66158988936574,0.0,99.98026620303757
22.236914831357844,70.64318328082987,0.0,99.9305717041811
23.443406474811237,86.60579270511545,0.0,100.00563860100723
13.754812070141254,87.53772549409575,0.0,99.94091559777638
25.548880528048773,43.81441265828288,0.0,100.05775741458129
34.32411191375825,31.793057175863062,0.0,99.99367386695363
26.686935880238792,84.95950262715996,0.0,100.02070852223883
19.30464902251001,61.45667951204495,0.0,100.04897270630148
19.288852453456002,62.8668166673895,0.0,99.92391502514539
28.78444853706317,60.05580089128123,0.0,99.92063700308573
24.867851269680322,49.550391844131745,0.0,99.94071304310921
29.270172324774396,78.12233992196091,0.0,99.9764993651291
33.39531322433249,57.287032452405505,0.0,100.13011302094674
30.58456490246156,58.3606912349568,0.0,99.95906322253501
14.823650033984345,58.77603171386193,0.0,99.95551463836135
-2.2467667952335524,92.0892846645762,0.0,100.08868040557151
29.393207563451167,73.58202126964831,0.0,100.13204338155013
-16.26240719915773,50.307571665379,0.0,100.04015355154606
-1.6779888960148475,39.73966066891473,0.0,100.10405969786662
5.322330216466638,81.5248638220571,0.0,100.00029171944287
11.16798666876409,72.73286882022263,0.0,100.0133297114248
24.963438384210757,78.6536147233655,0.0,100.00303099907661
-4.535622843568411,79.24913594617219,0.0,100.08493427318813
8.514486545671717,64.58832328837988,0.0,100.00849261695406
28.11962568305217,66.55917877622234,0.0,100.00289293744342
19.95618713814283,75.26673377812145,0.0,99.90522360505607
19.88870039101859,61.10126138265852,0.0,99.90486971333145
1.156295204917453,73.01184706603085,0.0,99.99491768621786
31.620303129476387,66.18969915027759,0.0,99.970534044232
15.629847599621602,67.12464608253539,0.0,100.09816161866726
-27.84944686759197,59.891309401637415,0.0,99.96342307368768
-0.4848757698712635,73.72864776004356,0.0,100.05511166741958
49.071300872718936,37.869125391549645,0.0,99.98498104099693
38.47284505825373,83.03674048437982,0.0,99.89125306506146
16.149435392398022,58.559972950488046,0.0,99.87757266187735
-3.399010698996502,59.98669593530277,0.0,99.96136479052555
24.26750710167108,76.61331642263166,0.0,100.00931720576641
16.463826083098702,66.65583644028237,0.0,99.87460137039255
7.964680037624409,64.51671308556988,0.0,100.10065486248554
11.703940372120396,59.899137460182665,0.0,100.0625752576448
13.090553643810717,89.61994735842417,0.0,100.08383107866561
-39.36672262688165,52.231004627122594,0.0,100.01158399432875
1.1591650694627071,65.59146232177503,0.0,100.06765777934852
23.003913637885283,65.65379828782883,0.0,100.04838777742569
-6.0884967443132245,67.99341571759837,0.0,99.82012094050644
-8.289812600239983,84.6101492358702,0.0,99.93203995909363
20.896355630281057,53.639124281933974,0.0,100.17541944416506
35.76424577847985,78.21672027139687,0.0,99.92510490098778
13.433262756323009,66.2181526791719,100.01703950593163,100.04844248724902
32.06225450277668,72.15489244405049,99.99897517311716,100.06700144497694
-8.314491960146823,77.74035518937517,99.98754621750375,100.0231134337071
-12.128838289635759,52.08441979802161,99.93048164088313,100.05176905904567
-23.85558615570542,50.178673564977835,99.9560064262088,100.23850130906888
-10.98085160164019,65.96155710341264,100.04221748079844,99.82505082276664
3.598702693103958,78.81555395749565,100.03943403161963,99.8741513527344
-8.871398291497817,66.42697401996382,99.94275370517703,100.17230704540965
60.646107762037005,80.04076657755948,100.0563808317132,100.10949229986652
17.552466990410732,36.556051495238066,100.10778765683308,99.9475909145496
20.971621429079814,88.94986467900222,100.11759736981223,100.17523636363588
29.000395291761645,79.12980599116474,99.991668269513,99.91891093657074
17.974598617426917,80.53912295296846,100.22863152394747,99.91900796441004
22.39598641414475,90.31150956293607,99.85103418752355,99.99911264926553
10.705740212139013,57.254491152836934,100.06067907821662,99.95225543329215
13.889403076367202,20.22197314997154,100.0175197272799,99.9989298825285
-5.754499403700353,72.7277105960154,99.99497653678529,99.9249091083965
29.004774915549543,61.20692424193765,99.99398511938654,99.90608040575914
21.314754014666704,58.99942310835306,99.9415085468304,99.95806608038481
3.400686669700746,89.71004907526073,100.01859433010623,100.0828952382449
11.010448115001754,73.53868039949988,99.97903956547785,99.90449888166798
8.426529963423135,76.84043096643138,99.9641368268442,99.89725873110979
16.26110629638422,70.16162902097514,99.97424149652622,100.06043620879545
24.44475408946629,43.34941646875973,99.95959824172476,99.96478582032064
-15.192030063563706,67.29380294049558,100.07093736027608,100.1997425283504
11.696930336328618,84.61198430228761,100.1295198643579,100.19240958951936
4.194361766064068,49.12589873806188,99.99196143244835,99.92303276825474
14.015029500943681,52.18995890737645,100.03671672919825,99.7902785317592
-2.727861836036809,80.94790707452145,100.16304795625746,99.87688963262197
7.776270691067591,37.00226906220754,99.90877989736347,100.02532286330357
24.499613794381784,46.7582469741718,100.06468286032909,99.92305610968779
21.04016954368627,91.12073501486505,99.95985807569157,100.09910780090401
-13.80696727719617,91.92544822856857,100.04475749490389,99.87291333574868
-0.44943219172334814,59.96553347219622,100.07292205988463,99.93916237186959
18.588731455578277,78.41606826025264,100.14955537499107,100.00566638608355
11.200119225712998,63.320656025629766,99.94083268982219,100.14151485143724
-0.11249705080851162,82.93545554667314,100.08734383749753,99.89423438506935
15.5357655759342,52.96518283406713,99.981519641115,100.04143368560594
5.604895945403788,61.4910684368616,100.1195110545915,99.99651969056164
20.00007808243741,92.95166094078802,99.89072863694365,100.01649548227105
14.21169118494363,76.09423977205142,100.11654650615966,99.95223796775335
11.857945075629715,65.15320132412182,100.1756594070069,99.95882149649525
1.949330926430314,86.1777291194155,100.20635127817117,99.99821803659412
35.75401894298678,32.365109921106026,100.12459055553786,100.0102319538151
11.215634110952951,79.77089322211177,100.00992203161383,99.87764551350024
27.84793917850537,59.737071655259825,99.94311340251333,99.98962147354676
23.475955403317226,60.23929266191447,100.09571759736676,100.01005005301799
7.436765399611016,80.4656008903213,100.05744640793783,100.08850396556271
8.650554615228875,84.35380466972788,99.84666086951252,99.95273755209546
28.705810465666747,72.58743558850648,99.88453270542466,100.1592913261642
-1.456755750672192,36.9600000966951,100.0611590045948,99.81501686162724
24.39751021141201,86.22324459615241,99.99774914229552,99.83320015691078
26.505927594861088,45.70490785788396,99.85298005696328,99.91264812734485
-20.885288379163846,48.054691938415885,99.89911120909181,99.98587632665532
16.220749695348495,69.00499485986084,99.94102780349907,100.11987380491787
30.86664503449871,63.108455395910475,100.07571847989215,100.04223092335536
30.783741182152106,63.4887486997543,100.0806640766966,100.04421006231392
-14.723967161473922,85.95922715063158,100.06833006681902,100.00741261256438
13.36375242521005,65.15684617226968,100.00771573682563,99.89639290501164
15.791955937474466,50.395708119096255,100.01270381387583,100.18128225109177
-21.797917178745617,71.49753682766963,99.99006716699519,100.0867309235641
11.32463136643956,76.50071418947748,100.18390572788454,99.93109831584056
14.725218018084108,82.17390741512375,99.8743492766469,99.98754487537443
35.270020716099786,69.78022824810466,100.0836623245274,99.99660308058871
-1.1752199586115133,65.14956164056082,100.10304827047199,100.0857562262811
5.340624463943991,52.58123701716615,100.0423942959138,100.08101729069567
4.751839851809046,70.65878133259393,99.78566480429599,100.08216180633491
1.2442767044792964,68.88848331183507,100.0035170928494,99.97168826525284
26.52321557888002,56.40893878523739,100.00111188673615,100.07289565871909
-3.125681524263519,86.16447492807725,99.92286795837079,100.02525690075892
17.98661757661913,83.10736422030133,99.94443882448813,99.94596712568068
4.188038018975582,52.58522217023361,99.968788960871,100.02293808893437
25.71736676241367,65.55673175004148,100.05560692255919,99.97715181533744
15.114977477589802,90.29593713354254,99.93624924742534,99.9856255629956
20.79070635993806,90.56454678628046,100.04284836193027,100.04719859313592
17.303490099819793,77.08814051307905,99.89402318496131,99.92593210195759
20.486180850956874,84.08455877434059,100.19876382764257,100.22521517388023
6.433868921385053,60.63045479397979,99.84902576156885,100.06941549336102
14.283476288147346,51.482296905927456,99.98796997237363,100.03718138660594
29.253819642382787,63.361693732742104,99.8877141899075,100.105540664233
6.819388372870682,41.99684147118818,99.88986513179987,99.99405138433991
24.269989019202832,62.84729811878081,100.03333192772239,100.13517980853348
24.00243291651123,62.21468990948543,100.12406349400591,99.75436095324295
14.278825192908583,40.21650618010233,99.92168132641176,100.02265271179157
21.28458495525877,78.58907766635824,100.0351305432696,99.94028297738295
40.88862656521689,93.34399759944756,99.94531637933427,99.84041475663116
2.1686247454289393,63.798963527815594,100.07572065249516,100.11820299778384
-2.051676148899042,64.38441963473299,99.73880333412714,100.11090458321685
21.924686540349228,49.047603574005876,100.05053918559045,99.9649099593358
26.42163468336301,51.70421093194401,99.95910176054007,100.1387650210404
2.5800153436463074,61.64911685097594,99.97296769473176,100.20752781022975
22.874168555571885,30.051457078456625,99.95721054751573,99.95336225367845
17.87726982366343,65.79893854112045,99.83072248045966,100.0559198043942
32.74082150404084,92.50531222610012,100.07992831473803,100.03875083743625
49.01886320926592,58.137112421886286,100.03425803928982,99.8984109834819
11.745175629396838,62.62366419768757,99.90857508511264,99.90350227922407
6.2583767171789795,72.62492299057205,99.95189351429163,100.06305935419795
3.9456631591320868,53.97628990722341,99.95700243739758,99.80958360366886
13.599014624507019,76.5602972183091,99.79961107504347,99.9403761814476
24.01653058398617,51.07068857930536,99.99451085579888,100.01805291664611
-4.735059750300364,68.16023586704094,100.05279565332764,100.0292219781982
2.6047934546539264,72.54438466123203,99.9975111959575,99.92788826266225
14.509441567946746,49.82010139873287,99.98498068765363,99.98724338415764
12.607030745222767,59.5149411683168,99.83118987207092,100.08022419615814
6.686435626331954,51.35894766641075,99.9243120058264,100.03939295961793
11.025812209672104,62.809624402593506,99.8331305312064,100.10237955596793
7.7642168129726015,75.97535809556192,99.92763664856356,100.08027779391075
16.829344351346645,51.3823838378233,100.01373271885674,100.05479275202711
10.800901270571062,75.12770696676536,100.28467985965702,99.90256793892671
9.126645360972432,43.42018164306209,99.97437405465593,99.97240205031707
29.500070887475392,95.40501648511813,99.99236774224899,99.97453346713993
13.441294793639178,83.74131822760437,99.94649869863244,100.06939855529073
0.6874179661801795,68.58278857870718,99.95901924829033,99.94072561498358
26.268829116305255,77.58514088257374,100.0973373977089,99.87378283101097
2.250477409552203,23.991297109873013,99.93694203090813,99.96168576928011
-2.0721474641268416,75.04689415060905,99.99547834886502,99.83725485439724
-0.5751139492083935,49.44231318657481,100.05807505608819,99.96628728087222
19.54226568447965,96.32460339116547,99.90307165358088,100.18466907362011
39.2910173912065,94.46991183264073,100.2243329120839,99.83009334632817
-1.6683862876587632,81.03812847125252,99.9495957234743,100.15293451093493
22.32245395021733,51.48283235196308,100.01552865109562,99.85977165670428
16.161883062167036,100.05461421558243,100.1344911005337,99.92285952709827
36.56625642171154,99.9262593949795,99.95512676017948,99.99019646799108
24.38999653206978,35.76830838624093,99.70638580417564,99.97859464367345
44.65204020920776,59.619275965977224,100.01816636846709,99.98347267609873
13.037540659184923,69.76750322606382,100.07464617107587,100.05105428163277
16.203640878070118,58.055196973049284,100.00399836440855,100.11150544749007
