label_0,label_1
896823.9197073468,1048510.4503572419
428551.08375534863,-2661303.4842567286
3328833.8710312713,-1092714.0833491734
3331251.052048352,-2470264.7497754316
3184603.984538046,-1392892.405705175
781195.7085098145,920109.895557452
1560129.952205973,-2383603.5738918893
-1234866.5579996496,1132948.11801555
2155513.307051855,1528585.7056600351
2756296.7431739457,-1192901.8715526692
1591013.819571041,-1157874.8809662224
2228132.2305112397,-2469771.03742112
2517300.8406927995,-1477022.1585871226
290801.80831779115,2138777.33511357
2174502.8959118505,-2445016.460383601
939833.5990048976,-2018906.9793137133
1960987.982555968,-2675217.58632953
624848.5518256797,-1646547.882502777
3767936.170713424,-1852384.488943844
2926276.1061035795,-956297.6802169894
2450844.371071023,-3690047.3028823584
1480502.8093823132,-571609.8381862222
1616843.8436813871,-2240929.559996841
2579671.2555195834,-1225363.976643513
1769994.806750274,-1584575.3747258696
1747887.783881908,-2096469.043440186
795602.7824617558,-466139.0524175363
2432798.1608377732,-1691920.2680214245
1770368.4993984243,-3281414.168286238
1755326.1055377775,-3416769.6719120843
1825188.925312189,-938425.7016773177
1818657.613029142,708003.6303057104
1154302.8437486556,-1968776.6632094055
-373338.4591755502,1528522.8815068565
1440412.948783576,-554798.1584579733
208590.58248513716,-791227.8113977242
1590641.7322629727,-3314104.9719738616
514701.32521206397,13482.213171387397
3468755.555412404,-2630468.354121606
314188.1146526393,-416165.5063824167
1151152.2633812597,-899497.5623668015
2201216.94260038,-1759232.518059998
2744146.122713031,-650973.4027047313
1593188.5655604773,-2850470.1336815716
3350044.5288353288,-692620.1757306138
2018051.1744009978,-2293710.036605058
2819304.3298246865,253951.91872739958
2080266.3492017854,-1580732.6076255878
1504400.5950380897,360833.8898505169
1817172.2902976058,610776.1413897452
-87837.42677000277,1878867.8391942028
1776687.516122733,-1819923.4942308029
1912909.9558917177,-3418386.152955537
1897295.1399306338,-1267737.330900012
3560880.4412646587,-2007183.3451090823
2610188.6497723428,-1504880.429117898
767601.4889875277,3157631.7097787885
2035311.2921350494,-2481031.6200606083
2278894.261488191,-2264978.11889785
3309556.49772613,-1096644.1428297516
2519300.7737061493,-3352797.332519097
4193596.495409755,-2059669.9031789328
2457344.017760471,-1339414.8513850027
2214661.3109753644,-2587546.6469419836
2671036.3556630113,-832419.2381267406
155940.28320584135,1393908.041609319
1161632.1612347178,2156014.1844176585
1499808.245521707,100519.9825287832
1570480.927194173,1461268.3890088554
1884136.5487051255,-2583317.6412667814
2018136.8601832015,-2101636.4977356642
-673780.4101464512,1277044.9828820268
2560813.667470675,-1820660.905963704
2518004.8555485248,115337.09854361808
1765517.061239222,-2775655.610693913
3194663.745546631,-121932.18232499647
1656243.3084030603,547521.7200098821
1678281.2496461663,-2818599.135618225
1980076.3778594786,-2244537.607124519
2020966.3531295238,502780.5661530017
809507.3141741868,257473.6874222624
1542821.461684153,-2896148.6961041065
3385588.8745019464,-1723004.4559277259
2968774.0341014867,-2386623.5566745657
2829603.8204287025,-1351522.5194476454
1648605.5157707783,-2680884.1484341645
1893849.6979664932,-2821985.2467497336
844292.8773152366,1236248.4071340621
1591981.7203805353,-1870784.7203835268
2608677.5583799207,-1499535.8302755088
2733051.2065844024,-675655.5594089867
1990162.562606735,371096.1874687192
426930.0575919345,852774.3147293715
2212927.879298402,-2709244.1803075485
735385.6008052038,2090296.2287424793
-360637.60194935487,1102929.97640674
2253694.637329306,-634975.6540419224
1027077.1461229505,1083142.8622637484
2412950.0272368356,-1359738.4245308891
2212875.5432622023,-1225056.5830450659
1986143.8945134846,63851.07059510721
2247454.2600568617,1494617.872151478
1978171.9536239654,-2360525.9936279566
3302600.837081465,-949128.8951446614
1856127.7618567639,-874855.0600919038
2171961.1522037666,-1616744.1178757232
2059763.4015502753,-1582220.9248198092
2173117.8867764925,-2004660.5779633946
2752370.379264887,-3010465.490352448
1440900.708409096,71098.0484250391
1797939.821414019,-886973.1976508654
2698060.134079949,-1661731.5999844428
2536303.2842896893,-1310390.9053277757
2265026.6741776494,-2632482.9182330063
1232573.0127055154,1704647.2750725152
3121935.7826678553,-2000683.8919051322
1516605.7714668184,-1433685.7512560987
1660392.4096315561,-2996793.8906690753
869441.2687980589,-2698362.697399529
2987083.944903438,-3469644.233311991
2810374.257086641,-735574.4147054255
1490980.1670485558,-2074517.577481873
1237147.377469516,-3073591.5269432147
28360.626341157134,873322.610068641
1458229.0538656446,-170308.5930782491
1086202.7275750584,-619879.6714490541
3334836.819529851,-2117500.1266377843
340922.60122142127,367033.15743103705
729715.8529005756,-1581316.9497282158
1560085.7659805492,-22360.30037581835
2600115.839445851,-2343088.241669435
420793.4707053264,52978.53042890112
1198034.7657537877,-701235.2242362585
2393024.6954836575,-3351104.8507242375
487131.29230446613,1049892.4813927386
959180.1559906066,764632.9066554019
1840810.634924776,-2973810.2327280776
749331.6882232311,-2444011.4298493755
1477263.522447038,-2193746.903654509
-883909.8301086476,3364100.9231384695
1149831.6558185073,-1257427.1328174209
-679344.1318997869,-2041090.7365160005
1486622.2997871076,-3148374.6965448903
1481755.6109346126,-486748.18176920875
897821.8084973375,621813.2054993184
2105579.805874846,452457.67814429465
2911210.3410692457,-1047309.6272986914
668734.397548678,-1120475.5151436052
2704425.886551081,-1793049.0895749938
1966244.1371713819,-1897184.998776052
1442380.2738613747,-2855404.2280083634
1544741.380460858,-2591194.3898747056
2866743.997228545,-1427002.4214378896
1341223.720706112,-3390336.4113914887
2704104.023374803,-2639178.344192489
3377301.3284447724,-1581842.6008470168
3109021.722460418,-1891589.5033679148
1920144.4465064097,-2418162.1112398496
1090068.7736435852,1732414.3072862255
1184846.1580721834,-1507608.9351268632
2998312.506069706,-211791.57339889312
-1301079.744947254,1930437.2613235489
1956899.6659525037,-2755544.430945127
2008306.793021759,-2042911.8099276482
2879430.004264434,-1516146.4831757285
1762067.6449507065,-1235631.1476620417
1186388.10888622,1196913.1307325466
3301801.3022468695,-1056539.196534503
1124017.5134111077,-4635642.895264302
2306098.381260958,-293495.07914972963
2584560.7127772975,-2766028.7066920665
1623285.8484151058,-381015.6953263196
2361387.84191918,-1567163.2600503305
4591133.243403133,-2694108.26950384
920352.8152019948,-1640566.743763045
2159833.879013847,660224.3442987502
987496.7584761444,781027.2074010932
2809828.515581717,-1575963.241456453
2489858.1342746005,-457938.11223666917
1042493.627901283,941257.8186462696
2103240.225803957,1556980.0669667164
2254656.4184799483,696826.341233726
1640100.9742450574,-1415364.1877414912
4404075.576188544,-2761403.7286430104
1701391.8649577228,-410167.92471993616
2247590.224048121,-1773627.5667121625
1701596.9071888574,1008052.3148032501
800691.9524076947,786502.3436206885
2405998.024618838,-1502345.7683389997
1054959.3574118488,811421.8969446544
3050490.1294042184,-1024887.7531139897
3164243.1769105457,-1628184.203655448
1985555.9646877581,1686845.1181583735
2384961.8912388734,-2195386.4737804234
2083638.5258546106,-1915660.6182828662
161202.23179905425,2147969.521204075
2383395.7790761464,-2441511.737809361
1640872.5601536506,-1005169.003051222
2127444.531522695,-2575996.2490808526
1025288.9553542015,1792976.953640943
1717176.574781889,-1858691.7641025889
398458.44955171924,3032249.794887151
1007475.6682627529,-1305836.1934595823
231784.23903229626,821218.10208286
2840916.4066620753,-2070119.292847424
2341219.407105641,249765.97653544685
806404.652906821,1486010.6994367063
277130.04279999516,111375.84186100368
2240227.9148966153,-595380.2591803528
3228560.419882373,-5670102.217417301
1583430.6215813695,2004959.0113110293
1700814.2859357074,-2760693.944658246
1801565.7018548474,476510.6946397982
2805599.3904232117,-3732698.6268399428
1629028.060072968,1137920.723726762
1746514.2676204622,1396445.54845734
443733.2916156366,399754.0000768433
911985.5369556863,-2376853.008455169
1375236.5674325575,224102.35022390014
1017407.8793039238,-3085039.850910694
758737.8415068123,1380048.654564888
3164406.011863548,-2667812.3309724587
1468109.668681243,1661948.5328999052
1891054.0273559038,-2750875.495177609
1450863.467143606,1370277.6594314633
1499494.4511964724,-410542.17419969523
287070.9937041795,1493498.3978524916
2938246.8847083207,-1709636.4922732548
2393218.7316645943,-1809490.4682442695
3122694.1656453717,-682041.6018028146
3407797.0534817027,-680917.0082639417
-646675.2994505697,2640869.274124238
1155532.3651839236,-2927809.332978054
1958992.8254545082,-2129561.8220877345
1633139.1252323713,-3932224.6212480147
1821813.317643529,-707759.8704595156
693037.9781346731,4322790.475411444
1950413.1477758887,358595.16179040534
2489803.4918526425,-5926305.141532525
91394.54968458056,1940400.0972753125
1935186.8788153771,871225.1797768532
1176486.752845049,529815.1074974196
958931.0670826208,2125497.4389240965
2720945.0505310195,-1007706.384309505
1475033.7350257426,-204343.85868971574
4348585.304228516,-1398910.7087266261
-634990.797060356,1806896.726261938
1960987.2035887102,-1939839.3787108718
1036153.0056127188,-1179284.6447109643
-167437.97481316526,2733903.40514253
851131.671283513,-1239749.8786038016
907090.2716662546,-5020700.558628333
2151346.160666589,653688.4365408648
1649812.7265351757,-3394422.9338029674
234990.8296353537,-1045303.8616160078
1531704.8678858357,-416322.14336869656
1542810.9255332237,-2742384.095569683
2494951.3002105393,-1978955.986019853
1804955.0041942995,-2629670.685391688
2381070.345039825,2196797.911351146
499077.8465868962,-269351.1601076551
1202561.9650223823,-789859.5992282032
1870199.794840677,138153.35403241313
2709169.2947345073,-3659268.723698414
1582752.9096678055,-2245043.770640772
2014761.4380620131,-2374645.215809434
795347.7430352271,1030628.2746752333
642928.5664236901,451645.70057539403
1607025.8044339411,-3303618.8540760963
2099768.3536673277,-2906475.591359883
604196.3603958411,853470.9435402916
2414422.2441764334,-1738057.7969224479
651645.004548591,-669827.6545152874
1844319.4250372075,1789074.873534384
-159241.200690751,1132426.7795936796
2052704.4877533934,-1833346.5761044878
2030356.1035482618,-1990955.1002985334
2479227.1189464913,-848161.5503562967
1269664.6057576372,39153.717048291
2347488.3680685284,-290397.2696244678
2772981.6293970044,-558203.5792738455
1938441.2230953393,635544.6346997835
1151028.7685162046,-406837.6637234354
2314959.617485268,-1883053.7927279836
2260488.3113078615,-3707572.5020670625
1485156.4886480812,-3586857.3431720114
2374611.41392381,-1907416.1035173477
2304718.23010174,250234.90445275503
554489.8609776016,643801.2223931615
1695604.076372612,-1303686.494413623
2513468.5246937424,-1924816.8308226904
883941.0104025255,799227.5902282044
1951707.3737151753,-2297106.5412047585
2765847.958865628,-460739.5265691354
2188603.8601752,-534365.3999095089
1768004.3478157704,-2363143.729354676
2012424.2438598077,-3046045.6442431062
3853856.517037739,-3597740.4827701827
2161441.4133081264,-2557958.6311815847
2434911.4291790756,-819024.1564658362
657835.1635455175,-2114511.272914456
2948322.517788795,-4927912.180328624
2347024.1595333433,-4202186.224080622
1408169.506956286,2352462.2585179307
2694349.498465516,1224951.2538830193
2380794.0038701203,-757570.8859101924
1946735.3252169157,1364467.608417529
1946346.4470115495,572324.9858434382
2722065.7919505397,-1261540.3702878463
842872.7381131669,230603.66123679592
2698909.506106442,-889845.9419321591
1637525.5906820195,-3018450.755680705
2363892.62871867,-2505237.0145419273
2765237.111228261,-1465917.2739883384
1959963.9769297407,-2534722.5197265097
1545016.7219561953,1113236.628772889
1370449.227672491,-1116989.3383247033
2393831.299194236,-543063.1516994727
4377456.907454426,-4544969.422607195
4978499.621070396,-1821469.8780759636
-101628.06928740039,2895402.1554786596
3639991.1412099353,-3290560.5548240524
34323.14773057362,-500603.51344238326
1816411.907112409,-1293574.2455033923
2272657.5581339933,-478163.4598976178
-84326.5560625328,1494193.871882533
1846538.8530237514,82048.50768191145
4614115.891383905,-1624263.5906379698
1637661.4377675445,412491.2074501172
50558.392917407684,-632528.2085174605
896768.5568431948,-599005.660336943
1011758.4424336328,-3529969.99156298
1600211.5396737682,510694.0895257291
1401190.69270372,-152811.85380154435
-289545.0559776814,3338103.127323661
1024182.1748568703,-4188559.2026295303
1204378.471765154,-520354.36386902665
1843319.4043885553,-3127675.677951014
2297852.1272186693,-231630.61126440534
3441581.768968187,-1454713.9328954928
1651883.1769742344,-3344059.673776364
1215633.550765484,-524007.36616526626
247466.95029030347,-701519.0000102129
1105815.1182802364,1319220.0102082808
2356185.1964786123,-3881421.390776263
2291943.8223623973,-152181.15903673222
1776650.4201639167,-2469184.909146332
295422.9385000895,-197074.73974630298
959650.8262228913,96977.90951770954
3072741.515930711,-976291.9051580778
1074677.6099492027,1262602.3383576558
3017349.1068900856,-606889.2472924688
2795876.7737161317,-1679638.9504074098
1982053.8999061082,-4842749.319549721
2117541.779807325,414934.7630735911
2080624.431606693,-1343259.944658114
4205501.501884883,-4457627.672124294
1216432.1727369516,-2015260.5613384615
1050609.5468424018,1283531.563767661
814111.0346998903,-1223639.6231132683
2138644.4304458257,-2323397.387345263
291954.9830614578,1993838.117674729
1325459.352841216,-2957144.3786546653
2966920.145700289,-4555409.91418878
2436319.332282213,-1675068.5970710935
2027873.1753362736,198339.4058726454
3013067.1673832186,-1109208.4018179085
2481926.343404374,-3667008.869047734
2404112.2090139873,-2024293.4989670524
2548024.4501134236,-1806199.7543882865
2938459.392149497,-1784738.2024154302
2874032.397261431,-1320630.4287016846
2270543.76950073,-2633365.473314133
103140.03761073363,-2477540.7583028097
1295899.5871275757,1183379.8674000623
1984305.4614898234,-2870244.4642988797
1970640.3107742353,922713.0827219433
1279801.7487968737,-3613863.601382527
3199092.921331653,-2022737.238814414
1539401.2117480957,-1231668.704456031
1635612.7604214596,-1975392.4419057362
2596981.4438422555,-2246182.8896368034
664228.7364790008,-87157.7381692501
1438660.6459014302,-2886101.0454956703
569736.5126235923,924642.7941286919
2843921.946988653,-1929211.5177530253
2755674.3284249613,-1667885.6383009152
2718789.7594206305,-2119819.1793842367
2293652.943468002,-1355152.048903461
1641464.148960664,-1053658.229390095
1269696.297507955,695104.9475330199
473510.9247212018,1486163.7143166377
3410843.4127998,-3726147.4577373783
2597060.702225278,-1595719.3884841432
2407680.0033576307,300157.16975979524
1981833.4935228382,182810.50544187165
750628.9250291197,2030874.8909826842
1801596.9121114858,-3287128.0002175416
2298270.423864401,-2434751.7741437987
336782.85758441954,1646843.711469337
2278684.212231761,874255.9103371442
2349074.6227098256,-2021186.7708336615
4448783.221181661,-1849775.108602126
1669732.3944313873,1415873.6751360833
1903765.3357190026,-1603814.9102759825
3562305.64582806,-1153605.085463751
381115.5046116356,1327326.3080760185
1940703.42812049,-3523138.481910185
-1203942.9150610992,2180779.4638531483
1231300.3429913057,-2306877.1440054323
608902.6039129398,1302640.3538452866
2666375.506061898,-1660968.3612980722
746570.8949704461,532182.724501961
3139617.8819834483,-758979.3637296493
2105843.1814068505,105546.79905326368
1831349.946566154,-2655875.261108202
2205818.0565812136,-2882572.5902310126
901437.3811847174,1515787.465082865
1436615.236855012,-3784217.619153955
2682311.431905367,-3540979.565988935
440124.8395590017,1592013.8366486386
494436.9432287529,1532772.6478168392
838948.2438684421,-1264703.1157832262
1793143.8982490364,-2998950.2065296676
-100865.43075377625,-429767.29831075465
2296648.773264464,-1865185.7345254312
3431351.743310933,-205581.34302028726
2532568.1458218545,-698951.8206239293
2958199.7827450614,-558825.379968527
1846005.724946799,-707778.9992596855
1237364.4532877558,-834971.9711630903
1136181.920864433,96408.09286543028
3343650.6995531414,-3034725.71837517
2698973.495715134,-1526689.8766668625
-577982.2406392378,2043071.5836764837
2216680.5725623583,-1627642.8262424585
1520819.7788055197,-30541.72435981418
383396.73137755314,-1919300.7739632996
2934767.2650108896,-2937964.406145075
2353524.43673797,-2162003.1338011855
641265.5525050052,-1141757.2451692917
2363652.30070119,-2116945.307399862
2077232.4540532846,-2195512.656105899
1769029.7121072654,-1755257.585039574
2999876.3817211823,-2649067.8073311863
3490328.0588505534,-908280.6881936099
1143339.1645261925,-2800215.097069301
1515942.940973725,-3439643.3119569034
1114917.7736310118,-97796.8132222968
1805834.6332282664,-947391.2112115122
2648435.440048753,-2203043.2849556413
2141188.8437707224,-1623152.8833451378
1794065.1486325567,-272899.8048752258
2091512.693315059,-1149112.7292353162
2201692.322519008,-1631779.8155989703
3643335.3554589157,-3003333.4296738356
3297129.627849003,-64018.578060534775
1800515.8838811978,-1948232.781013232
1911442.992273236,864134.5920736036
2846360.1425438896,-1319211.973077994
917293.5707126525,1252177.3607241397
2505730.705927649,-1098622.958073554
170857.76386648617,1476595.3391417004
3902009.7305881786,-2797366.019756713
2782063.7756159976,-651991.6078463728
2046285.1343822333,-1402792.8474433487
2291565.545507716,-1611864.913494754
2456240.7284022137,-2815739.14927033
227555.38354607974,1624724.3187170553
2916610.417346021,-238443.5053094151
119615.43155863468,1413554.143626404
1755355.6088509178,459861.1386100229
2243567.6418781714,-42859.10647642446
2421034.897277013,-2147504.9618445025
2102616.9691387303,-1932331.9044158994
2110420.669514588,-2435733.1729253656
2265998.69789866,-1498881.9183640946
2711328.565020004,-814566.0366052036
1358470.722501971,-771160.3933518264
421562.7798777811,-366712.7191567551
2767417.757049819,-822849.7157162867
2995743.3907826263,-3781918.051907376
2250613.9088112246,-2242848.8991694
-10663.40596978013,1115139.7722073998
2049719.820365403,-3997779.993454159
1939610.1207691631,-2404640.899415082
2176694.268531301,-2112466.050734934
2306231.1579131167,-1343097.488030475
804647.9739221026,1044566.4325490807
2445927.7998081455,-1583671.9582149615
1694720.312319583,-599207.1528350405
10577.08551868716,322398.9967040991
1440755.0221615015,-2470905.894306063
665424.5122581811,1780325.503087021
1261034.0166342393,-413764.65903323604
3212478.2811022727,-230606.71243308813
3431943.9214409967,-1589431.8758091368
2444256.039731459,-1600107.5348912224
1409037.560160708,-185602.5256847051
2304960.7270616363,-601345.0535164974
2106261.661140577,-1591080.8956404005
779373.7189840135,-972466.803592506
2604400.268503746,-1608569.1280211157
99343.02617993268,71835.08567942481
564259.1032053081,1421480.5641970264
2595412.781416059,-1389515.7658451444
4195468.23298447,-2571471.1145465095
418669.23037364765,-463029.5154779136
2102302.477009557,-2861808.71805084
2353092.1908147144,-2139569.7895980356
1791303.5296274938,-1488955.6701202984
3088348.7204927914,-1089395.935981045
1192540.6735890287,-92800.29512599076
1913196.3084611667,1183467.6462149138
3409446.898853367,-3683837.920455203
2473243.3144328557,-2122218.149139064
2638458.038870075,-1782249.6523776925
1663722.3864827626,2630286.0921541033
2054786.869325071,-2131941.470234708
1922128.4348267007,-1788392.2872620975
1871266.7477048847,2012206.3074101766
324737.90278038906,-4633185.307917801
2818043.595860494,-1830935.9564992175
-354278.4912775024,431281.0560185281
1075106.6557764837,-2384600.601260033
3430683.004556192,-2493014.566356381
2681666.8035015,-3254144.696063396
938466.8999668543,1107224.8928708944
1084089.8345695618,-1485854.3329592429
3604489.014825799,-2854953.247343075
2885981.920094563,-347174.8502057418
1624184.099889106,-2792289.3980174833
3520751.337209416,-1673287.5171344094
2925106.889994514,-3732470.47875969
1530286.2677745295,999427.7364746308
1860074.2308957416,-2598726.718120085
347505.404936242,421750.59380541777
3631838.7700536167,-2419546.392897064
3381659.828929596,-4325958.005372687
824511.0576217705,2431162.1700812494
