feat_0,feat_1,feat_2,feat_3
104.60066988577914,23.67590786873185,91.81061278984745,113.62240488145798
99.37488021258592,29.47892910658746,93.88717070114147,101.63961349884252
93.96169684008868,33.97764272457471,90.8236842795257,86.72410784705764
103.80644101913533,38.85411891402144,101.73786040862954,96.74459618064648
91.50110174196503,39.24112022166899,95.16691580591433,89.48399881546534
89.59813848106602,25.209929850495058,94.83702528633003,83.70999699752322
92.60107168291194,24.064881896584875,99.06690811212815,90.66496062562692
119.33273892795108,29.47101884182389,101.65008361202644,109.8768595378396
89.4179690505221,13.499791621727894,98.73872123070389,86.77486963468712
104.15386054766587,36.68596334807251,95.85388610323035,96.76416989571987
97.66926444790168,20.301742951922094,82.63090650228224,82.32223651768628
88.33234042741323,20.914451533482126,71.88875083520728,99.64084137254478
115.33470118567435,24.858597792964662,107.8709154487192,69.45572729966185
82.19420122858018,26.98920176517011,104.44561854022203,83.28629840076351
92.16584000999056,34.48597922479993,96.24840122199505,101.49146936700961
120.3421603796996,23.64943741774437,96.54462353007209,88.07405323357278
0.0,36.94504733060062,94.3660811102967,96.21750288602702
0.0,37.9446584167651,91.87118429422927,84.23492322463034
0.0,20.238249280871532,95.09953988160602,73.66548925844577
0.0,40.31758464932931,103.34658233842906,76.74548582950632
0.0,26.032129079144717,110.76494809627701,95.31376404120455
0.0,38.145279916850654,64.06537759579479,72.22346059447777
0.0,31.541308162990894,88.65186968966103,79.6466780100585
0.0,35.628163908304955,77.39213992501702,115.13749047528961
0.0,24.26528975850316,99.22551203709324,105.23191167900701
0.0,36.97049955439458,87.97433369992427,69.54851278116794
0.0,38.99719389059247,107.37988741038254,100.49999513726607
0.0,20.666497098640857,99.01822580245138,97.91714709690275
0.0,19.10382156886175,72.33159238156779,94.42834593667426
0.0,31.871097800010432,86.09141645850897,65.82204462893749
0.0,36.69737380696122,91.68608871463013,89.73833555850958
0.0,32.068842435447976,105.73167521408413,87.87329975216764
0.0,25.783239791302098,111.6237094795976,82.04590218223463
0.0,36.75098163592385,99.92356843328713,119.88191563488478
0.0,34.16756861478814,92.17568780050918,55.627159533380045
0.0,21.41571341371526,96.06405752705072,87.50790235548389
0.0,29.052236745286724,95.43128071541558,89.01955722344086
0.0,31.848792767331048,91.9149844583816,64.74808153915289
0.0,27.84975338134911,83.52826262666274,95.70074515205553
0.0,28.902833521105258,98.0259923994996,108.87017812941946
0.0,34.46655238990291,66.79460090634055,108.59291684889207
0.0,24.2884131196943,76.79778310955368,97.90318942937273
0.0,27.15868807189374,92.72280141943673,97.9449466269181
0.0,27.92566272420178,107.20241430719896,97.29076569766384
0.0,25.454993429086706,100.67583641561484,76.14246024583345
0.0,25.380542272268116,97.95207246606684,81.49503735074995
0.0,20.361742925006688,99.73405235398684,89.59891342638572
0.0,32.40822215066563,69.31041700460557,103.49617558192503
0.0,16.87319175462942,106.45617317997707,91.16666007806873
0.0,29.021028976487003,96.85344282906775,97.8391829184288
0.0,29.027485038751173,98.88628197370087,107.68321669136046
0.0,15.614765369222216,104.56467377597083,96.29693829397381
0.0,39.11838072828329,111.05357656433563,78.06666800528589
0.0,45.83080508845089,99.69125662606258,84.09439356484167
0.0,30.09740669127902,104.81463581775247,97.34768539209249
0.0,38.44581335403634,92.93066931587913,97.11833148227936
0.0,42.498637598803604,97.06765226775771,87.57226080784788
0.0,27.92534556840642,97.69363259408466,109.9133033419096
0.0,30.797745795273897,71.8508561282767,91.31886094382538
0.0,21.818688438730316,95.37053870929581,81.53099449722998
0.0,37.45588894426404,91.47728759860262,67.76772984349066
0.0,26.501293733847447,122.86373182845614,101.86699946735362
0.0,31.776458875451024,98.35395921527781,85.95395455582326
0.0,34.05871236508543,102.07378112074261,81.0316563198624
0.0,44.64312905884288,80.27763040548807,73.0163523369687
0.0,28.529347844052555,97.96134576586427,120.82259659151191
0.0,34.948248609377394,98.13601285063639,91.8746052418101
0.0,36.270281012086386,108.44144776924645,102.4388886837017
99.45924365920189,31.192296767175385,94.70325801960166,90.58084548043789
100.50802818961384,30.144132719869916,109.33805600493174,94.37945341744366
119.03034150620815,21.543004273117326,119.66464386843381,91.20911914155593
98.93868912066188,27.95932963041202,115.36517198752057,67.88588623645647
92.76945927633638,40.230213616910184,93.98601745689635,93.40239267111406
89.75357924430031,23.146527416138333,99.25794520245067,81.40389185552061
106.98406134809146,29.485517858760875,92.85695672734283,72.97638015276792
101.48635906352892,34.709519085756384,109.26890460983498,69.40126574842928
98.33476088689432,27.57330662588786,133.89296571236648,91.3950029816533
85.0811551930261,36.85268783047322,94.81709707367646,77.65364917507353
102.89838669302473,34.88899030192883,90.36155613211541,84.26227934637629
112.57201771103253,21.616591229387627,94.84704551263349,99.37317649761201
102.36987684579053,22.68143419608478,103.5277895637788,97.07651633864194
102.4769469776166,28.701215011935965,94.92443372029496,93.84397699489536
107.80859296810048,50.10780673731842,89.52988501989819,90.28766428612934
106.54315255845299,25.4628955059089,103.59577692262133,88.9718005015667
109.71728076926988,25.7653959062171,92.40844454344452,94.44956418236501
85.06503874676149,27.506260333371273,109.75804878709619,73.98560606258837
95.07681246085993,41.300999975313445,116.32429620991446,112.49197159276683
107.86754832101433,27.4388922036391,89.6076831619301,96.53714464210317
100.8773822855833,20.136758985851223,86.79891778333192,102.99831557302622
88.99124543348127,28.22891447148712,94.40359404050822,76.52806997752847
122.91174346092895,26.519857459626675,99.76824968287715,75.37039149188698
81.66834783993441,39.96952620305149,105.67702190419932,99.97553420099703
117.84913020935528,27.25541923465359,90.42164708677613,96.11013708394219
96.75677885380031,21.262644313486128,96.77618861055107,79.48560713163981
98.15625180098098,52.861505669917406,88.16947481725367,79.28403110794312
99.6165828266647,28.304035529074653,77.43107390666222,72.39973994856084
97.63832204394826,35.69766221701355,86.73462619784927,96.4257520073775
100.38840164423979,35.85445585319091,74.99067734376506,99.38828447736793
92.52944546408499,16.748502172102143,117.8178884807032,109.15505861828917
86.3890867627929,39.74628845172947,100.26959512133683,70.60730201560453
94.17349964436997,38.430925014317744,98.36799156893079,74.63096116710908
85.7032497160404,32.29827469324242,124.49692029349397,91.57180222883683
103.18734268808068,11.595957206703236,96.77230037288626,75.51404886093282
104.04400674748788,27.75321410612239,103.56097538743218,72.26550813008878
89.71553025911835,38.54967934942891,112.5681250012597,93.47693124570792
106.28594543445766,32.66656784925313,97.06951242119575,96.81069759824521
96.85006161540198,32.26767747025085,105.55587135404649,97.35408171900214
107.46163393478676,35.532445230277965,99.11304225102323,83.24792855909348
102.82335525436966,28.27668142114476,92.93068668118813,86.23528785943498
92.31037484112956,35.618414325534545,91.23150724277187,112.08438486629817
91.47800566866691,22.094521542664033,95.18752338470745,71.50420511124092
92.31008302300332,41.452891581141714,86.2241034494009,102.1768838979771
108.68257499072203,32.255407373265214,115.33172737976156,86.01591220167153
113.8305901778436,24.97933445249882,107.10992670398953,100.43867504964862
113.62388901462816,44.85930809415517,67.30661637503096,84.7923054895484
117.24565186396592,15.26150746313027,64.99270992686675,105.85387316501985
100.36726975353156,29.455571701479272,91.95290150751264,79.2186380832213
104.26240962132891,26.927689044537185,91.97346678204357,94.038882237266
104.84400451811351,34.534998185730494,103.54774244385254,93.86025619899056
106.44099428421092,31.52353537806039,96.05627727942228,73.59371615719266
100.90669314683392,20.425833792200404,110.06277268356457,105.80413535632981
94.77278080781753,9.318705500391173,115.3058577466044,79.47308180819057
92.30128631218183,24.81895199988498,98.03600568317788,73.31496746563309
101.97570151798176,35.42502447339582,105.95282699536853,108.36658815073632
95.27172628705287,31.628118648673777,106.67253348868861,97.67813680465622
95.53106411348627,21.313838041831268,92.72484706653819,93.3069253018269
90.00921826584207,25.536698495142772,96.16049530276818,77.20621990076887
95.53895888184529,36.16037763701207,82.02890828178475,94.8172911057726
89.69585632941406,46.34449226640007,87.96351360557291,78.39184219990926
87.54092437087398,35.372467968131545,92.25399629949582,106.41139351104367
91.72573691363921,29.72631459229622,110.27178829787583,66.4649024720296
97.92708578432013,26.790319254300055,80.22773522637634,90.05955265907711
100.29850438624166,37.683846045183294,86.94580456322107,74.556638241062
102.36748005311489,39.237107963233996,102.94915726623044,96.70342609212939
100.26702083921334,29.383780415604157,120.50195677970335,95.72994877701119
95.52507685281358,9.842217384834345,95.5149304130007,96.39686054757041
107.60466674301601,39.886370809638436,109.06040301003787,95.9895767296284
74.0279196679645,26.345914744682435,98.92678692274916,79.08496383269073
95.0907014007478,27.189313034033496,91.81771944540225,113.14559253578112
94.16335546031095,38.86292212910789,100.17692483124476,101.49214754988857
99.19851066602912,37.400373726187624,99.55574173133691,85.61938877789025
88.6576802162107,21.604408246797618,91.7822935258626,98.21056738027436
78.90244521390008,37.50865032467057,98.57834801308195,85.44883081661045
96.59059472024228,26.92248106404272,97.93298825964305,71.82861508261938
96.35545272593659,34.49025467132589,102.35451735569067,93.82851587162683
95.75598806262423,21.48488116118385,83.8635256357027,98.819062560287
105.93626028965495,29.095227711571678,102.19186575457977,97.81490869242613
84.29475866727097,28.59584957084087,103.72890306806298,99.3163390718886
102.30006597435377,31.96919199268966,97.3027385752922,88.79112537112404
97.53423895239747,38.36031153869097,77.67653448827356,125.35293818393268
107.02728662888579,37.212775070276436,77.5058250151007,86.23279566711844
98.00533576119442,20.47857203618848,102.71533383706299,101.1981186340368
90.4393053926407,41.998531609324644,111.91157551118611,94.60787676609466
104.93751494815112,45.91732432661515,124.64476843824895,68.82114010013144
89.00031901101077,28.081885139000025,64.94263623137995,89.39400277643855
107.39004641588326,34.38721575674542,96.45366907399463,84.42005556662885
107.66950420052011,15.079630461746575,95.63207042532129,94.5663125972057
101.72234996964669,25.965953422846884,86.87091155954656,93.11848945536295
93.87270350997777,23.534587181068183,73.55624160903042,94.79792862079869
124.11656238340521,31.609039308710383,96.5378064688328,107.59240163147614
94.40893443722929,27.083304131356616,101.6653237987581,67.68025058911084
109.01720382549884,17.030389302974278,109.07621290641755,91.31747410784877
98.43219146790534,38.148100595607474,98.94195798017616,100.316320914228
94.60302255870336,23.052689788886493,107.37940147576485,90.47671718993232
92.70660761870569,29.213177188473956,118.67303317210558,89.32329524452206
106.58525113201406,22.69559938940394,94.59666091912781,109.84695453570583
91.85867805253989,11.66669000841007,86.09223815540932,70.58950646633107
95.85652592675355,30.841223442503114,109.66391199689403,61.62152325650114
88.44956675981676,37.103739588333596,101.153023360867,95.72257626016976
110.5984443014655,41.10721274638743,98.491781869087,52.92596128892646
92.59917850989831,22.08296588870214,85.9274986591402,72.31643411640485
97.82925630455206,17.463474079324428,104.72215938799758,92.76826387588599
109.09517727187796,28.718193471964707,87.00599939026468,106.76985883032879
110.3064265076891,39.5306177991595,119.68094409661522,94.25533281455868
103.93276077190043,27.554041515731168,100.89541792541156,67.3581445257341
111.66278850366567,39.135913264960266,95.48333018410084,104.40047495478528
92.07303738862177,41.438197222946556,88.04816815372556,82.13108969574186
89.23049731268249,47.283341600198355,93.82024935876247,97.88197868004009
93.21579103903174,36.04720577439335,104.73789839958624,93.32380281496977
104.91534271280361,39.6913788051125,110.61714383452244,111.31140011063275
115.22550106263265,29.571303674890146,100.42140354261613,99.3818617980909
100.09849783814073,28.19258968228556,92.36599832042397,97.4532163662879
96.88097560543105,33.211243367331726,107.28355754128009,75.57688578517401
100.32908306236064,28.274015200316367,115.0644411376989,81.78608649535678
101.34492007261551,40.24028340766058,93.64206446177575,90.38043072383576
105.4281813639532,26.95354540115412,86.9645813584957,78.0375521384005
94.68988402827635,19.81785804213318,82.30933786448945,101.56883819199285
109.57943517985615,24.351630551049396,101.11505551580046,113.98869597149127
111.135649340066,29.26346976148016,86.11986927769095,79.56887371255634
92.56072686167232,34.608120761108104,100.72687720309604,108.7292474271628
108.29037074493435,41.74322910389657,88.78234356709686,54.617016177325496
92.16920883527702,16.222434412010557,80.72281934842461,80.33287176117271
92.06100162996617,20.889124292129296,81.22549817679601,92.8130775149405
92.11133782937418,32.95548060805,125.52036441536309,79.68330505295815
93.8993629693227,35.55117207708733,113.38147711258175,106.92219645886117
83.29467709748282,30.21580114586644,88.06524223498646,94.79230047009615
97.70924895214817,26.34396811972897,89.54775059594336,75.9270530351364
116.3272439631037,37.500255196599824,94.7704434083369,85.35997118703425
104.1053430084465,41.110794439447346,83.80544244667216,97.1027316839138
101.79391340240147,34.91575643662978,96.83904606743594,105.22204812970872
107.76919861771941,43.2037028645676,93.54250532704565,98.12962377465452
101.02776504527809,15.76005253621389,90.51369037940542,97.94251059380882
90.90987715050903,22.085242388063634,119.60459034367743,111.72197295876988
91.7445960548869,44.59444608289981,83.53703513023122,92.98437678586758
104.83389344560361,27.690718436489256,91.40448557301461,91.95260400787107
101.45788012477188,40.48591115972947,111.83039000479786,89.53755110608971
95.73040757376847,23.978031493804004,102.15052536330387,103.49781067822472
101.81985258619248,34.09049247560062,100.7534545407597,86.24664377336335
126.47519270478472,35.878489208710995,79.40977889047588,98.29280486130875
99.36518957396518,31.680161327982752,80.3271224988894,84.51840062816564
94.16961608103614,30.483010780677485,97.30779185567957,115.41430899700191
87.25190560279069,40.032926549167875,103.26580645180702,117.21837339401011
103.44145565852322,41.60112954887388,99.64485136009296,88.67907424543415
87.35905196374789,23.553181515336913,105.96922614168217,104.49742441351643
113.73024622266337,22.625342605568903,105.36015760590077,100.05163474599459
97.61115712696174,34.29817281239745,100.62841629498764,82.38481102400081
96.4715290195759,39.4346824631694,81.54041792737968,61.805944769720035
99.86447044997631,31.4774138617507,100.5442745545243,86.23663923162495
99.225730652311,40.89878978717113,105.94739300852609,79.57901037325179
100.84818021455713,36.90285443157975,99.85009085432098,107.47678162438837
96.67518539205575,36.965287033785465,98.71953607736489,73.53803789575063
91.84051925140196,25.640831669294478,84.33802101046793,102.23503849132285
116.06391745358722,39.96069694597079,107.25379434071947,86.8184021167155
100.78044061000186,33.349111143855446,96.28166108990126,88.52649589207672
103.82937857140281,33.274691996331704,82.51996597832934,78.008228877445
95.71604134843777,18.44281263092053,79.12631699712419,97.13066510816398
103.98115910498429,42.14291165485646,96.69820188360305,109.45545693396225
94.90570659616584,16.343618278688957,87.40693116502712,101.15376029005884
101.75663845747238,40.3046525902824,83.46034716191826,102.26650367469344
98.4506722152252,17.51064032469826,110.35501772562995,95.58903833722756
94.8616817252027,21.935581466585717,111.55612440713749,86.63250751296533
91.56794222936043,26.442927274256572,112.6630679111388,94.37739000586252
110.23696303514538,22.49840923122608,96.73603526820784,78.04216501567849
93.2460924849448,34.73023944216953,102.17946120750811,67.03913906709946
109.92115032604517,25.04991587038995,88.44427356612331,105.1674612208467
88.29378928530616,40.37639637044282,81.846958002541,105.08790061294881
113.23298504588482,32.400101179381174,103.65225223410148,96.08344601210592
104.85990461573635,22.985189265457176,71.99362743018096,97.7456611241598
92.80528344117027,26.010065161647674,98.38829451340115,95.75401769058028
97.70046439571449,15.312492596341572,93.31309730376243,70.31423000950383
109.06130745080658,25.180068656970235,101.98254144167976,91.92047759573654
121.49546343906594,26.802750597279044,106.4483985706351,104.59330593173122
106.78676059104943,18.794661045716772,99.67343636999627,108.9744046993256
88.23660429672555,37.92428695821019,77.46931865037459,102.29966783154323
89.27309631600156,29.496704531794826,74.97759713517898,95.21372729634246
103.89734500643124,27.362899356040693,79.56048045946717,83.3907506541816
110.08776726919191,42.47719714453956,92.59341811694566,106.62751727718774
101.99864782482693,24.5838493835202,104.87423335730983,100.07245700995325
96.44927668473542,36.38744427869086,95.2357101909075,57.40630557557984
92.82648376320077,21.671570955614747,108.98854918271252,92.23333299622793
104.7626746730828,32.795679921213804,97.12379929857418,58.97749443260105
90.47446288437897,16.25538569927968,89.4959015648474,74.21985511206236
94.88949765684053,35.28949400373934,86.57572201595887,89.63845120252931
117.12764650932223,40.38645610740455,86.1946825136955,88.14017915062591
75.22086769312214,36.47639492983244,95.51483611459687,65.8945304794151
95.96630726136473,22.38256157837468,88.16961573939324,96.2045797697529
109.47930662689028,21.540307597542032,105.53217519499482,82.73480978182732
94.09748591402584,38.64659556500859,87.51059847281272,95.1589480199834
91.49786981083268,9.691440909863692,98.85192318264279,106.3359903784293
107.48658683470052,21.728413993280537,85.83403465476498,75.30812046953815
118.22039072334863,31.12451099652684,95.5298360878386,106.57521566075296
103.16091485038794,31.733013582234072,82.08933575854095,99.94688852462082
100.90793897297578,22.012075086462602,94.96016992160644,87.16387714373526
85.82073527146181,35.1979089643704,99.534345089656,95.11671978236306
96.47360382272268,36.35126183471663,100.27347698385512,93.68846910467926
88.58889623852438,28.00429433688753,94.24743400590383,88.7946260826418
99.75185709151488,29.99881194377601,103.88578573593017,95.01121461179709
86.4227303066124,20.350385799995323,88.13854842465182,99.80116150775532
104.31104530855045,35.86871395376351,94.93389864365315,106.6451996999848
92.53302367597588,31.904625431915157,100.9698724233129,94.7771510501119
98.65393202525185,29.417824434076135,107.1334645337955,93.31121400465102
116.54131154788439,31.933888217489365,111.96657686423764,103.31909656237764
95.4490117742455,32.21995026050599,110.03292515715157,88.59785445137507
95.67621718677943,21.051841110221282,82.96078946070719,103.20746049139082
96.88121605677661,22.807314603171264,93.67712969708727,97.58126852474258
99.69669654308488,39.4173609097002,93.276724122894,63.4411535213397
104.64686336319575,40.43475428511249,75.91396917288264,92.84596492103456
101.50612071083135,19.555234903951106,102.233899630359,77.70523432912405
105.58549552166279,44.55066550190084,100.53636094173129,68.03823816971673
102.32301129455672,26.724498037680366,91.98878762753779,96.01737145846901
109.01550115953104,28.57338111702218,98.17010796453728,73.29428873208705
103.79427986593217,21.62107925936858,83.4967665656939,105.19001391627592
100.12990296620048,30.51386582238412,82.84032223274939,103.11261030663788
120.10395709835042,27.85079379969911,93.91846398469232,87.94287186459556
95.46711719043913,13.237719016525132,101.528747249527,88.3366455268028
89.83722168833181,35.102812136774894,97.68034734162147,78.51475920545082
98.98188326879553,20.23786229056964,94.27813049960477,121.16583726613659
103.17437858165948,29.715777943423213,99.2156804975279,80.21510089347007
96.12658275636437,38.69308983018975,111.3040858299295,95.74672929682009
100.38162751762715,30.855497769022506,101.56199456947483,97.29121999977818
121.29884357323697,29.3257193808259,84.35957835492833,88.51835017567123
108.6794295977368,34.29812717990163,84.79806419486346,100.97683664068636
101.41844168643921,28.271631986407296,80.8154287408788,84.83796793316618
98.86005095276819,31.1033759613063,124.75068454006914,73.23470704989953
97.19521872732638,28.878636042815142,95.71269135186883,85.28683859116029
96.39425295992663,27.44989191690925,108.5027983408931,92.71027803510249
112.19617014883023,28.05080561257619,97.87505258307904,103.23917050884094
101.73944987252676,22.378990460705033,91.60258795337455,72.39936434110112
106.94386096148301,26.32370149232618,71.98795591006275,93.0395664350366
109.39571789867935,32.99211847611836,112.96722342735434,96.09356143390413
79.69560295955543,38.75757461593304,99.63923669191513,108.90328075542331
106.05227159119895,44.259992910487206,103.66696780569107,85.85292333979844
98.59333215541952,35.63134216855437,103.89120421626912,110.86332561896603
109.5475968430182,21.05755910270963,88.44474943567747,97.88717138427191
106.55916564830751,41.324943014880496,92.93427178825058,90.80563793007535
96.22904221149776,42.848614648265816,97.1997416010192,102.39136784817052
95.69905552323691,37.18152270291101,97.07666604156874,73.62974863937909
105.30013967068084,31.76670065345024,85.4028355864759,69.36769481873189
92.28651033932316,33.40077978823428,81.50279412684483,82.56763112993754
101.3430013409942,23.890656125065192,87.14486803283742,98.00222943199071
96.04505354425957,41.3883158666156,119.3591661924116,75.85105101378095
101.86560484486917,37.57352118683958,110.56345569625547,96.82019274614575
100.14319619753735,23.553987150509155,102.68208798608272,81.09415892190442
99.10660105964143,32.95667095561178,89.31112565515878,89.75581240752808
97.59885654568554,43.01737117049088,111.85926846670921,83.5452759912047
93.74241500439862,34.943451736010275,71.48920420652642,67.43998240414544
86.37407073586985,47.63207895138242,65.13590963028952,93.61736767380349
97.01636205654252,31.00044137453224,101.81891128018962,74.87838379206279
103.91979325146549,25.758738112006544,88.59384431936319,86.75175591467645
99.55919837297374,40.18424495970657,75.06247856984514,91.45550548476017
92.69093401606759,42.04490094906054,96.76548647670649,95.79536651277469
102.0636341433813,35.42746864583062,79.42241821448145,94.3584431970104
106.47828347711399,34.125532628522315,104.42783385203384,53.025917029001086
102.45472365510959,33.887005981919806,94.58821326090094,95.15709231151921
99.4878168969827,56.0383025678607,96.37089210125957,79.38733930757746
98.86369098090047,30.349898727004945,98.44255978081495,95.03252400775655
90.88828813102148,37.48281565414222,90.22347383222127,81.11715821623403
97.99534168697633,32.99549748078677,82.37624192107404,72.12671842562533
96.28451472880884,21.79511176018056,107.1562684324279,105.23341801988626
94.64184531653547,19.118629086164077,102.67075679325475,92.89878669036797
91.85100995733958,37.94744598505144,108.21079020904898,81.03420954276501
96.27479523755171,16.59986978438784,89.20793111357146,98.1084786789846
101.81592456309299,31.361100753752268,105.55935598282538,92.32354496982121
98.12795825763017,29.84504199753284,95.14487683338997,90.985839459819
108.63724921330144,37.030442070806735,95.47330550368928,93.79266342525608
114.16909554203518,23.88226535044672,78.51576030803906,87.33907524442557
105.8088268220867,45.177457356004744,90.27574891627609,95.96530876308962
98.098148584005,27.115699122309827,81.78862310725235,89.00296397539367
112.98514197126947,24.133197269366832,81.3635266817064,97.87574636935487
94.62452894459756,25.94991883538584,90.28807274676018,89.2141246813958
102.25487560969296,39.067499538039044,102.45684256233554,97.10813375001267
97.11804245930317,15.49011502911988,82.5796868765087,83.17362967089778
83.23334251790884,35.35052648492281,100.19628995431844,111.09257031729781
97.00431311381438,21.69151379101067,88.12678737983897,96.76687507034785
98.44375069700098,36.11964195436884,115.0996743209024,51.99102525402874
89.90584172884878,31.095400216629187,66.7403825193155,102.80880764136367
84.84829635651495,40.63367678416418,95.97660999224159,87.37110724848644
87.14318035330324,27.29288902270804,102.06649268095387,85.8502453314075
103.64552223629724,28.093673495995183,97.14513035614544,94.89225552666802
73.6626350129554,23.885612946412763,94.1954662758912,85.77425321895119
93.25963784665015,20.243310104793416,112.3539432799995,97.52207714200259
97.59605406297602,56.18031873586895,92.54370025296164,100.92411000668449
101.8456359912852,20.597261495289477,116.09576941134026,85.09312853350686
100.82797485524513,36.59099700531992,103.26699810603866,121.1337600478512
98.1057501424383,28.822116016788414,115.02240775713852,104.55550235229465
81.41867398550731,29.04004507557235,92.29422880562053,93.8803890512697
98.6188877053648,19.269775096553126,73.14824700965251,93.40117473357296
99.21291647262646,40.04330429915043,102.87448134483799,98.23438866974497
91.36880755135695,22.247260874073845,93.6273807982167,91.35171885048085
96.75973003500158,30.278594970288083,88.5500192920825,75.82108474833561
120.9034461378471,29.31764941368105,95.71405006912018,96.60094138839615
102.72300052483897,20.99231635606379,93.1826728489231,109.62238646441878
94.75812596454067,27.163557934465015,100.70415456390191,86.69392067377636
98.66114014398761,16.840953572956508,98.58333040314469,82.63359397690297
91.65109300363017,22.539639840928476,100.91338103853147,93.57426773177838
97.25098940117462,30.266863882059873,104.50791291074654,100.87901185056822
96.03668640929493,28.55045431714782,80.4920119559356,115.7395163333137
90.57637938620988,27.795393136943257,95.69246138015352,79.70209610119637
97.28200252177169,29.478812478664157,96.04757238803488,103.11684897636049
97.45623692516513,22.795153294407704,99.07136345078732,87.89449955344963
87.72210798037403,28.85792968299958,95.82795935495083,91.85755558276138
113.84656475278354,22.65109452919428,106.32996603870748,97.37140317017062
99.8646953937113,31.27891606401291,82.63491920556478,79.83421377147835
91.3484656431171,20.05522036594545,99.12904027788626,108.28826885389316
109.60993927429482,18.574148266772518,96.19358106460543,101.89802174136258
99.13355605159356,15.217969996926437,95.10054225234717,73.3375092458142
109.01764115408304,31.1667685666537,90.42483060578694,108.82844937532718
108.94245216434311,29.295061193316457,95.60254116855809,118.35844623965257
