feat_0,feat_1,feat_2,feat_3
37.58251463696356,83.49624530466221,30.468479744654267,117.98942060996484
45.520315765881094,82.6099661645311,14.924414387256704,98.70568074611718
41.91392122903896,60.74441180148722,20.569726410376973,100.46556229307461
44.228146583236956,71.41014610325057,25.723558666625276,112.69563664229214
42.53023634829436,68.86111020939553,18.847269697022934,112.58048317608149
43.83364170881267,65.34414512697104,36.876771360458214,111.50134624522462
44.0118632048095,70.12654376372534,41.26063358672678,92.60377836120959
47.33908640526599,82.4327307438025,28.32705861318832,99.01785305800257
46.16071538875081,71.52962541979389,31.714533453016113,99.50725397301754
44.971509664081445,74.22764763699644,31.238922646873704,81.5149644150196
36.873824609988986,80.73126144110218,17.099474476040427,99.94052008441487
45.71117624703211,73.46630322842189,35.028054771458365,114.20009406870892
42.774761830908055,79.26368726579452,32.70974666553488,99.684048253998
41.56063805173287,64.40652055032159,25.004464065049625,89.48130784228537
42.53095625147803,84.87138476362176,35.81079614647578,106.95766453941455
42.86861081012735,84.72797660874198,23.080033218748685,98.56799221955477
35.78970763111999,78.52035974303325,20.96277258362305,82.79887959935594
37.34379500480704,66.78254058228464,38.05889647825525,66.31284719166065
36.929656109170985,63.293585715559615,26.963227888653353,103.15379356254628
48.506598315627606,77.98760066253044,15.70977384005707,90.27442151371373
45.11775573990422,92.97577909987318,27.11974037771661,98.30959568568956
43.4919307019038,73.86065125143165,28.084342951409404,89.59601658859823
46.741987228747426,69.390234012111,30.988122824739154,93.17139995469252
39.89758723068453,77.77681906200299,25.150030216977818,114.29092424172251
45.06400652398844,77.25436634530759,38.183812823436014,102.70994933865
42.454722054284694,78.37129734435963,32.478548965233365,108.28767712201106
42.87738291201041,82.72306014888564,30.17894788580922,89.010423101105
39.244310442474855,76.7740998496072,29.2112040946342,73.8908424355573
47.56320140802386,74.8327216813972,38.803612560601,97.50820500665496
37.99921861887756,93.50092225942286,23.277594871033383,102.50984876905265
45.43464236956,72.45574927778772,22.13116677532119,99.57637904472496
41.92177624601662,87.14369505019887,23.558078214723583,90.40190084850876
47.242874168084334,66.00640040816542,32.55846896259563,105.71614146145878
38.155497149762716,87.17034459454568,39.39326264454484,59.90369395807629
44.08196099088224,75.34999291961158,40.94992369982945,96.87085520794079
39.853946850699266,71.35746468561642,26.381744050463944,81.59034016006338
39.12895154381875,67.35659487112615,26.592987881098214,93.84273808227374
52.40767058359749,75.36942880502802,38.29355534887629,101.34333764327272
37.917991236212266,72.47467494625941,22.6396873814742,109.55114831494619
38.871746396971005,80.49626215468417,34.71867711182507,102.65449995612575
50.4509695332636,86.33531714716132,26.170367942216775,114.73550358509415
41.93736834955505,77.5179121530356,37.919320214425056,88.19288591438318
31.11827820489036,83.25834052663826,28.035271224442827,117.0330692274496
45.84371109842068,91.4656381479385,25.71290773909692,108.74936490814089
45.23817692031281,63.55898292178229,41.54947737704586,95.71304871241149
43.29208941561664,82.89324958947373,28.508912075535864,106.73651530735869
47.58101301778326,84.23542074828298,38.91714322975326,111.7928976059203
43.29120651786036,80.43892763900426,19.368008725466126,92.10592447447985
43.274526992336234,77.65602313560231,37.97559254069789,101.5147326162295
40.656308203351855,74.86539380781923,37.91047084865746,93.29715042262798
43.72480173184232,82.15437335228332,44.33477526257222,100.30016865017419
38.12321312232122,73.36261496393307,29.56704003238296,105.73077491465135
45.881123018025775,91.52034340389622,29.11738670270113,102.90146579821847
46.109843205427275,64.78611038021069,43.366044201782714,94.12611192378324
45.82565341162678,68.5254303496698,33.141586907893405,82.89942810211345
36.04383271342274,74.89084647809277,31.86750301118292,81.36918516258064
41.21815851642041,58.42974586360811,33.48866628787391,100.5199345514551
44.12493474989946,80.62425181666657,20.34930318839161,110.13623785119371
40.66722955329125,76.27928308353435,38.22228592812521,85.93842872853061
40.88178154788193,78.00066972405804,39.68388579994457,89.65341884444362
40.29381497601124,73.67478002409551,41.19593237755667,115.34666745737007
42.55122132057152,66.4369944367796,24.597154845951763,94.79483906194082
39.19474495888014,72.3978320410915,34.573058703868426,84.6237625885472
43.78080448095358,81.00019534594348,39.897122921312665,105.7962492365071
43.57676666451925,66.56569020153506,26.311450118488164,92.93362828124388
41.07910344968351,77.1851984006119,44.812278961454545,122.91364655543642
43.91921591204515,67.92013004098011,19.685576576421035,91.13077547652324
54.06529505403647,76.82254214670938,26.048224326809343,109.99014602498679
42.803450585687266,93.1834975117533,19.109031983448745,89.89795082144245
37.85161425893823,73.20666004101632,30.579393974842073,110.26217114438171
38.900379162247724,91.51751616366427,16.51735573889933,89.29646695464427
36.23270302462955,89.96662135297068,21.721399290453416,82.99112411556005
38.938015693673115,82.77092557838968,16.044565938366407,102.5843712131407
40.217750280008616,85.06680097727696,30.986864451956137,118.24554438587771
41.434473979701636,72.29410351091136,23.792306667558048,128.39163994786708
44.400991946940685,70.34783136817842,31.19742174454329,116.4482020164249
35.297659537928084,78.07283589307721,15.998271942038242,106.5459304645579
40.88337645564439,77.79008397491275,19.74682351709337,95.73987463019635
45.976824334672216,59.79882725370033,21.95302903598357,93.59127741602097
39.621279025954685,66.41331273553615,35.26352592732663,88.80583857617953
42.6088564845526,76.73071164135985,25.94843118992342,111.71423066831174
48.15842521423555,70.25498283187893,25.128323142031974,94.0542660485902
38.17179889051087,82.42776793599114,33.46866614940924,99.99173401477377
43.04554529024569,80.93682479671622,36.47643583238053,104.3905212218617
39.173460663225214,62.564936818860986,31.956399527459304,118.29532233721152
33.93613262775651,64.57894668110652,39.888363291170215,92.64881782991236
54.23991398126041,64.86581800235601,23.952678533732705,119.21342072874937
49.35474706036449,75.31978190286324,31.86653191326523,100.3280197242724
39.838363167342465,71.6381590226283,21.8903004000807,83.21399617700632
41.77459684291312,93.91501001078512,33.91208657478609,80.94293550595248
51.102938708879,79.43725618684763,32.11528508504917,102.53376619930951
32.20115883279349,75.35697878790856,15.276688285926124,107.31539856676451
36.39764997393271,92.74248310117429,22.87786402771911,88.52164109636152
41.729804820174714,82.51699937124853,35.84634818000357,84.93999918418622
43.08396993288238,90.30007028209695,29.216655036020093,95.91200584704424
50.70493705677532,79.84123651752229,29.501770014766194,106.76075201882769
42.529487198459464,84.92582079036278,21.909528160672778,96.75299413586286
40.17318947471504,86.8622009470811,31.502414883312724,99.67533643348425
37.085131041175494,60.79402684595354,23.996574361553275,96.38886416464581
44.32990039985711,89.31735332721661,38.62860172327703,111.31221442838238
42.09441862028738,73.07720883558237,23.524536374728108,103.65022260396238
40.77192083630691,80.219063633771,30.274688673722054,103.55557617959312
36.87478002183459,81.63060861503834,10.524089622678858,112.60236037521383
44.266558663715955,95.97508809658261,17.59998415545222,96.29009850771523
44.12964634643651,71.33156934504692,26.156268427016613,98.32462565840231
43.528583550041716,80.88227575296713,39.59489559270009,86.61822213583962
41.509582615821834,94.6765259540887,20.677883334967387,60.52900789135707
43.58890683409055,89.59863928522047,44.44681656595407,85.20593214402258
46.42908490287377,69.78661148827373,47.03454701637297,72.64944322025684
47.859834142390504,77.3241886699533,21.766724648402256,84.94248194204108
36.938926962643755,80.57576352999787,32.46523992564095,88.92573287744752
40.668992508069984,73.47960545179716,26.161491754762597,88.24206773337845
47.745598381564925,86.97430834448511,30.831567496609235,112.83857557787178
40.753321040810505,82.07622554772804,24.800049520016948,106.48970215034328
38.25345289889212,77.40052952722152,32.087850419452856,101.15686122855723
50.40061073026643,74.8295482265277,16.132299429294324,86.23734346255186
33.56121993048376,83.48338731059249,42.669497787349805,86.44831767189095
46.841044159167986,81.917481097346,29.820316415822763,105.20645584345029
42.464367548014486,79.82431822511981,33.075297778077996,93.14771250865363
43.40253155019314,76.69326849673449,28.452159718392235,94.63016447221958
42.88051198065392,70.23623574102702,38.296487212917164,103.37172509607315
40.15840540595155,87.50537669917126,34.760058422745324,98.72132925799546
42.2940692582568,82.32731536301087,34.727106665258916,98.25749608074051
37.478748307808495,71.9671625424742,35.847214969706116,84.1703832924169
35.89134692811249,71.96719102859056,24.031413229040112,101.89128063696738
41.325626670766084,80.79699150951829,19.865295031392545,98.29958031620632
37.7141376611301,70.79982085069042,18.201806681400438,98.69425261987253
44.143037193706036,87.03797859169775,14.285767106516177,88.13510428389921
44.6622051258409,71.62190736721918,28.494889769060322,79.85693144917073
37.444043311610216,77.04205620869645,23.613047649348744,101.9910819947878
45.04440357510396,85.9530871623986,14.625493841625582,106.01256679237694
40.3694920963556,69.95908112564162,21.153937132534452,92.30924415396711
45.70906442741435,74.65197834374732,33.01581834725623,72.02259122835515
42.23062669116643,81.18189295895672,20.29910426077064,81.48005735139559
39.89168006460222,77.15401955586631,16.146821615024425,102.27620787612659
38.04929713875181,84.88030893361298,26.081265102546865,101.17109265416455
38.9273510938522,69.99331092076002,29.606398690557757,80.85723669069462
45.35053010727167,67.65110241457478,26.386198966778704,99.08371913028923
49.98631180755558,79.68650122134417,25.524146535396365,96.55550828832759
48.96494917158447,78.896966073342,39.98601414462097,118.31403452295375
47.90176348712074,70.14929951439409,32.79376609767859,107.16676609220413
40.81354498972509,74.63237032684484,34.19663683030877,93.87628272641642
44.47563839060961,81.30534429326339,21.053704959288837,109.19638111145386
44.079653761059554,76.11745602746976,22.818048131492738,111.56090337575458
44.271635316562424,65.10219976341517,13.528110979974752,113.93921679448489
42.56924038749383,70.07800357126048,15.575780023073523,110.5262282023419
41.76339707250895,74.10427157098914,25.34918868339744,107.35138858265086
38.56867951421239,68.97967950770477,27.474098725415036,101.40180834158987
44.64377489583274,80.15654221486824,17.52592537944391,124.19926990841688
39.31105817577688,81.40215852475086,31.859640675644986,98.9539907648575
39.7361954441998,81.28048785136671,31.53232170386217,102.59719773085347
38.08400088000672,86.3641561051285,36.344655262896715,89.83898888458015
39.94293702675722,75.98849571049668,29.8972052151427,115.71578326720417
37.002363140837886,84.90671056396026,30.689454653234037,86.53276684268212
35.46145768399903,81.39015160168509,29.566332368233088,87.92794103495571
38.03175259719272,77.67575215315222,31.553068261777486,98.57807260520288
40.515852566910425,74.12682680306212,24.995072607154146,111.16009748377147
42.02379950854079,72.68224001518256,27.075461428009145,97.06627771152888
44.29813179974031,74.8754014760297,36.36686927869031,118.7212528621729
42.69311254727382,78.27520278368816,36.96715522522794,82.7841972121223
41.478516909867146,86.38668538093793,26.045745817335,113.9103777031926
45.387520140772146,67.79298434396415,32.03980852417927,92.93803062845434
31.457532394745257,72.0906637702563,31.847806515280915,116.08046291931704
40.63052360220753,71.54869576237239,23.839883296865793,88.74705354861648
40.35090557075299,71.74212066080617,22.272612520732043,98.30950754628924
42.88871306242016,80.75148770189729,30.678599152796707,108.49550817830531
36.512735626672374,56.07649143796187,21.871479381479638,112.18936923390686
33.51045046698823,72.57007875012566,31.56587120890226,98.40101076022177
40.737320928300804,86.18824255596448,28.55095759310403,108.21285379367909
41.92516318746055,86.63868353163045,32.60427662417028,106.18838216892925
41.189300871641805,77.88447441838585,41.349220378912044,82.84277534187372
43.61148472719528,89.25595723670013,28.378961683699853,95.81774996235247
35.79402466149237,75.51121534058929,33.88226110418313,114.58569331291586
43.8250118430781,63.12765831687968,35.57197501095822,106.97499488335404
40.94774716310187,84.80022077893592,23.521727312988794,77.62610149058827
46.613838723894865,90.84491640581449,31.773232294892498,105.29849157358089
41.416490612635485,81.68240962515951,21.258699704190978,101.02558342433228
36.40871213141823,69.38706213049956,16.242346498790095,104.0103675337232
44.402454285859505,80.32363914604103,42.58499491923581,117.97738481028892
38.21336298566285,59.26463760026701,26.942465992657056,94.37625094283376
43.88450143157072,84.49110534622791,45.79463450447239,103.09417932166683
46.10740887830018,90.68649533751024,16.580286940300113,63.24453375834811
38.98124839966855,81.51647449296996,24.05370841683567,98.31268392398309
41.823896778802215,74.46692724308939,27.757033383058246,101.62924912874128
49.751944954190044,90.26761381998708,36.17294170754544,81.21965620740315
38.97610545415312,64.06420164574686,36.378197959381,99.31701747312862
45.234859585380846,78.89690822861667,34.07939395343676,100.79324548266437
39.444294817190205,97.260599485714,25.434789009648167,97.72330047688918
40.020123212337666,72.54537641339004,17.57161893033524,113.8722297153241
37.74568718709083,82.65014883123455,40.446599118590605,100.33711505623666
42.80031728891885,82.88174130368512,23.763210576406827,111.46633401243801
35.73079307778163,68.95530462810018,28.834468405634134,98.58846257185876
41.0328667032167,69.87362732493719,27.743621371428592,98.90098373047422
38.410506785381365,72.69321923961752,31.331665158664904,90.09672027415014
45.94219738315947,75.56834583645511,37.863895107964844,110.70358968847708
39.06167961828189,73.62003440761077,25.990670667779856,92.88511248158653
43.02669983514328,83.16535944278773,31.76135626840086,117.1380241334686
46.276747825163035,58.933907998172394,23.98483502343604,91.81980815927128
47.87702145406335,81.44710188655316,44.623939451071166,66.80815707256694
44.916120450339356,82.42429834910685,32.585323377412834,89.06419981828236
47.87645455654161,73.69742088845084,33.36129294981449,113.21841812901836
39.22802000997477,73.60911658137455,39.153075933328665,98.47968564806224
38.77619166504026,98.59390941047634,26.530708566048656,90.22227351249063
39.34091847172215,77.54575859021632,25.937380553481017,112.41204871787791
44.158497271582405,91.03895321880802,21.26799703991234,117.59041735166132
47.22669650380697,87.87221264211335,30.893740935952046,86.44526865795663
39.256254939990676,82.08797462256855,33.38650855650951,117.14373465693882
39.45236840885306,63.53121927640206,42.84141260986839,100.05206375869433
41.626336703161044,83.39682758415842,31.475504527700238,96.10861575709102
43.85983730030863,67.17415707177814,28.540401635276208,83.25599088203914
43.71681635391805,88.9119223002038,21.20442218145492,95.6204905791364
37.25761694341942,76.05105421043335,29.74100695324837,98.65862095895788
46.90740521296694,77.32374084048094,18.048015967616635,114.69050993019945
48.37789587871054,87.14457504445106,41.7844962842974,117.95190638741717
39.18854570908582,80.05445042481618,38.027669893801416,96.35234311431155
45.818383232183294,70.8702308747929,21.477169590394272,104.55977120883061
38.9789606604898,83.088451356662,43.29717151241627,101.28371046277874
38.516505638494976,72.69564744079936,18.09076677586344,93.81492612652683
40.303707808873135,67.03712920237625,33.07856500121745,89.23534936836869
38.35591152721176,82.03600098034735,37.8503883862304,110.67104535891595
34.10819461927364,71.52135050653902,42.38094702564379,118.43350272925024
39.10744771631109,83.00613041079605,26.17375488533184,78.48702107299019
48.00259206801373,76.18805278619276,41.610420669338545,77.28172004039614
42.70643582459782,71.82217908855353,26.14671813551835,89.78421205251021
41.80851308660456,80.29062485553953,23.38891910094778,85.47417525772501
45.45932897310476,97.0121528297225,21.13110628691575,103.34795188997472
43.74128571496054,87.32886301606148,24.436659755810826,87.85203496034177
36.50461878708994,95.78798708706266,18.61029305647714,100.3459716127119
38.615003425339296,93.44544371177692,28.82371340219633,105.85913723257323
42.996833712827545,65.7882774056097,28.357549083150865,85.9562560240877
41.654806298097185,97.61107513999737,37.73122009026483,98.58365592980857
39.5763658161865,102.97580453484593,31.462635798818162,98.48791335488988
43.18826831795419,77.21813506911532,32.44027093826549,88.17263293917212
50.36999685533864,71.17117897575883,25.85524090485679,91.85404887779234
43.61861224285431,68.98376191749463,32.353986680462576,92.69455292716155
39.38112405600608,89.44272057815311,32.851543972511806,95.9570825590511
35.75831172809227,80.51446682572806,29.24979307709387,99.70750800029327
41.215495358453076,97.0896654204569,42.74113164051341,82.28916615117895
37.84311883647946,70.89870639164585,23.78794639962305,110.38518136846893
48.723222275964176,68.89578070571518,29.09970040133346,102.30390286504154
42.05540154318211,84.07438315153652,19.916021311757305,99.92638082697722
40.645749304745955,74.40139023403968,38.70853132556229,90.30946275847936
44.14124887655015,74.98932336179284,24.05837738182766,83.90254337965175
43.64154302488345,97.46085141157945,45.55817299366441,107.06677019821662
45.11370451524323,83.09952550735858,31.212313481912933,100.96657668067984
40.9793458466211,87.58975685893776,27.62105304529513,98.13458251279559
39.659299243329805,77.8752615480733,24.177636782795226,105.5455270411024
48.095916074727825,79.4260568168861,45.56312954284861,81.50384850604104
42.41723685824913,77.95653663243039,29.50695949890154,80.84326283488335
43.10718040983147,83.08357068533107,32.597617942511164,96.24059224494191
40.197796435460575,71.30486696942859,34.425494728838395,121.1807723225106
43.69288901115557,58.9608773054298,41.91367248074911,83.04209294143412
39.82748906025571,78.21913729709765,24.062394352627503,94.21123640003806
42.655974664701084,84.37307660129754,37.32915989051598,86.77255566207015
41.488272017010495,85.33076977306865,23.031792596344705,112.92063614242309
39.26945425612917,61.68697760642145,16.065888598918463,105.71850125000975
37.55837957278182,100.6487928406068,39.73877638353089,78.20755467447633
45.55778940220293,78.15214865189087,29.72874213990565,112.95752272578734
39.894072476545404,87.40887239842198,26.090640966157462,100.38471353709828
47.12480127388946,82.5200317603417,22.935235608474642,86.1031689143367
38.27417452665336,71.27024870080939,30.581955550871193,105.39946847963786
51.06323019316857,73.69689000140929,50.506330384850905,104.36075427618661
42.56806775599801,92.98901611680309,32.7385502812252,89.6909404852357
39.93499545105316,78.20900517271983,31.165539140640465,100.43856997155581
39.29388180016881,85.67291232675973,22.12094098119285,112.87176843903379
44.91124230033656,66.18920101958358,23.14233765101771,88.13145450623763
49.65409019937312,73.3515351817662,27.834542987238923,77.18097482436134
44.857198855405215,71.57959019710162,32.80059759822808,115.58544445353083
38.503947414873565,82.0034598630057,15.073292748644423,98.45975624202885
39.20717339036279,81.34606724412436,32.61515929268701,106.92896585985223
44.02808628300807,85.14265670744533,30.586432070833826,102.82660551835745
47.54988679005806,73.3260777041985,42.77386952927415,102.28602127805154
43.33410642945543,76.20329016167837,25.165090510133506,64.23196447395432
38.878373836001686,91.00362297378416,28.838613092822936,110.62594571237376
40.93476587882661,72.32486167298026,33.66634045664099,115.70867298649803
43.09016119111467,89.28077040196204,33.3574293636096,113.37511038172255
37.30633013376442,85.51884966625364,22.356924338089573,91.73340525842315
39.68844965585487,75.25211980794916,19.621106833123022,107.65540669925132
47.63029603268913,83.33228607701382,34.01783903569934,100.14300928899958
30.901010520234458,85.1584549936136,32.17842208579841,110.9014241798919
41.171837791270505,70.55258811427073,28.843072942518877,75.69877575827883
44.52997785519466,77.05325912459122,37.65937805081073,107.49645742185396
38.65113374693438,67.74006701277185,42.5192169112427,106.23937257948907
36.30244793541773,86.8330448274608,20.83553985911618,77.75885969125872
42.40933015654627,86.01063289244797,34.659644588743795,128.07809823437717
50.050950658991695,70.24061796349872,16.219955252689363,73.60030108657483
43.82430085899066,68.60277179261627,28.274986682064082,85.8384849369944
41.81768814593347,77.62656815241007,30.081385782852525,104.52159547184199
37.888368854937774,73.54630454053806,33.774106369943496,111.25193548283076
39.1867689438174,86.4087355546394,26.07367756976095,72.42871388236705
37.73563330382044,89.1429118875635,41.30796656422262,110.61003946208379
40.85772799976847,91.88971716731558,26.279989300670746,98.63028470371724
36.18814980869308,78.46611385222539,29.769657278031335,119.03799161872985
44.40242767691599,82.31362946827151,23.24453877428934,107.5846511844106
37.14366641886423,66.99597150578188,28.680430565258085,102.34596332809305
43.12320331684286,75.62123045336425,38.643518917161565,92.92233032957469
48.707896455815394,79.34170830454795,33.919444761633834,103.74107557211076
40.071727909515964,73.20272608538858,52.847919327936985,98.85520055168337
39.89778348273413,69.24175250707823,26.041452819559883,95.58784762901867
41.06137185354296,75.69834267071245,26.799215513685613,121.06839869736173
40.18096604001725,75.25820815633652,27.83351370895009,84.25727959057076
42.227094173515276,94.28144225358773,44.85626145531479,118.1371725148472
43.01711869122829,68.57870416221992,22.993871496373796,113.74204149392457
43.95957736053542,69.89836295907212,40.31523603907196,101.69724650982069
42.35581656406664,83.00387655769842,37.48112512392977,76.87851939729654
46.153161098904306,75.65365578268734,22.90729626975744,96.0245388402114
45.61892291356212,81.84091966022756,32.35807901472346,121.4009381056693
40.62790287556904,82.0106944142783,37.49522330093994,99.40974768023194
46.49994500186609,86.3114875358754,27.740063972305,98.55275783210307
39.60491230579599,83.9750345541391,32.52352861727273,88.10439990326583
35.6428699265208,74.6186432895822,30.945597187967103,101.63346677906777
41.17509702918224,77.3474115781072,45.135700332183596,110.91085200771653
41.95230759722493,86.54476837745403,31.835246426562264,102.78788570105549
40.347198269271296,70.96874018459455,47.90689715704858,99.95618808321856
44.51642136483105,82.4439478245633,34.70125008559328,93.66811538476891
50.69645161921229,80.71272735015106,37.157903496656296,94.44066481815256
43.162681957539455,93.0040656744972,26.76000076181176,100.86761420516426
41.04868344753551,85.95937531143807,29.429933306094444,86.25070575785402
40.062272636169254,74.39220886632387,39.67615105172963,99.88227997133608
38.90447420029634,88.3992311804582,30.049048464614568,103.76935290471314
40.97197188270698,71.79111013861574,28.31144437843126,81.69402287378158
47.30084278606667,72.48777290461166,23.55541874782633,92.61674281548022
43.9835338212844,90.03467031455196,24.287844575031293,94.75645534345699
45.97504456940849,73.78098659905616,30.05479222406165,93.33242488855024
45.661646340959585,82.52241759507007,30.106761503498984,93.92540894551928
32.793658562703584,83.35628744576121,26.651909229784227,77.38387447547488
43.7471042949259,87.55151119403168,31.929007122161295,97.88387988248736
41.27206261458628,71.58570955253661,35.3873122468213,62.59802154824029
44.94479289722914,74.79588081543419,38.80316200800596,81.19447198588452
42.42954935139205,83.94768252681845,21.396902333129187,88.57308234731485
43.26084357796831,70.29322882596826,32.72491514773275,91.92781220994728
41.862148619889496,82.81606405400905,19.71873632951882,101.54404229085625
43.74485629995807,71.13494811842624,34.48478341492945,108.51103867619148
38.1237061934872,56.7223032924785,27.166122393533257,101.13483382090809
41.99037603544473,80.8079639150427,37.42574620798179,86.14666922364816
40.808219340156434,76.58484637204037,34.12204028320522,104.67591883635956
42.259767874005924,80.8959885134592,29.22822994697297,105.42350115324699
39.099215293988365,88.67069694297706,27.047727540333383,96.72575704913042
41.87526932642209,79.9669719880325,37.97278423381739,109.70894713096307
41.58868512680786,70.82403302190734,40.67620264834706,91.58811268582863
37.614529108663916,97.27482756245371,32.20586759152634,111.688055736772
34.58210120078804,78.10567743311323,28.26918846456511,120.36660994557616
40.53604739243747,85.70213853325171,20.75033569160035,105.8248923097203
42.048930841844786,69.88973934000268,41.306758440623014,92.61052439430553
43.05348477430548,74.38952981432394,30.818751198761667,89.01447543611704
39.87203458955403,78.58094572626224,4.451221859755218,81.56489284187516
40.47014566305411,74.09896402257569,27.602144433935443,125.82076725051093
45.2750854141723,61.24312934998539,46.51190652226976,90.94351795129586
40.98163580231015,89.3849174984124,34.26903338390718,93.79279726214652
40.75841893731442,68.70588271576337,31.411120650184245,94.85587550522881
43.157902110651115,75.9518943581285,20.258039382513296,101.80309204653088
37.76933376979243,71.23916196080421,35.10427456623723,93.88011383676486
41.89815800207909,86.02973754342153,29.467059044656192,80.76476392757547
39.803474550009454,76.00480248460063,29.163641486013347,103.32636710468881
42.15355100005591,64.90744918677773,28.079157736893407,90.8591040849788
38.49190310077033,75.73673199712007,25.381453766081563,105.07115740610422
44.18668298478703,80.57989925516839,16.161118016516586,96.05538337909066
43.41833944524403,83.50736952091792,32.18447750990052,85.11754568361005
40.665985658947505,80.45506831524398,16.51110625176671,120.9036754390608
45.63495259600494,72.88295803878421,30.542268027920795,95.68436426103645
47.45355705156982,93.41975476891103,32.15165501427386,116.60468314838381
46.46163498677069,83.15661913713116,23.195886444151828,88.4478790252387
39.769233340533304,70.52171416834645,33.752436529754306,89.578006968678
48.67120474193888,86.62558251291932,21.706995832505015,95.03539376570077
41.48288985885149,90.72196509446694,49.4200716913533,84.28786870566752
44.31787253412812,68.18683362064307,37.26513194441976,104.23169942505719
39.0247074483822,94.50014132556217,20.198736840919675,97.13555410306626
36.306118457369074,75.90616353858927,40.43889206626043,87.42030354986242
41.738870340720574,74.47399503812869,29.136610880123246,103.70733943014412
42.7290330413621,84.38903883496222,23.85521804121224,103.04032706608962
36.49969777478641,73.02569575609434,34.37982897831534,100.154347251378
35.750302527723385,81.10337395838621,30.15164602364243,79.02894591580085
37.8659690658417,82.3193171123715,25.56654355582331,104.5274140209816
43.6068815800831,71.65540105558662,26.781425490299444,92.96705581670354
31.083800172605496,73.43629842020073,29.250030337906384,88.95467801316738
38.58074463848303,79.74728407638676,30.242135472321454,101.29264319841002
40.68731428700539,71.68051607273084,38.385821269472665,82.70906694491796
42.723505431133894,75.04891721335252,28.97613993513835,91.34212558453856
45.649146332086374,84.21240028275938,35.912393851056514,106.14873133915941
40.96479665233428,68.42374082886815,42.45948300575536,84.93478392615926
33.57885695508635,74.06588189835189,23.91942687613304,106.09146693051191
39.99743992108104,72.27995104278786,50.434130515385895,92.01902359652391
42.13705776352705,86.05788221098705,27.171619354712906,89.63710510087961
38.5216843970989,96.60545964379581,30.84487317246661,81.43623628947864
39.90712015363569,88.16024702670848,57.32595318592774,105.60550942404907
47.981652905283866,69.85038704732985,43.06970070577017,95.92417923887324
