feat_0,feat_1
34.8342137207801,-15.953665587203998
-9.98379071170434,7.167022359428918
3.5618502208498213,-33.933921963879
34.44939110598876,-7.931187794657042
-46.11226583237169,-29.857066460506008
-63.201190510717645,-42.91170601994425
23.310152317815312,-6.793415535649684
-5.68148565184194,-29.87727092082895
-38.12255094791941,-52.82611416066524
22.333867079489043,-31.50151443107521
-32.87863132972018,-35.352143537366274
-46.10838659111362,-46.95671349568504
-37.667130046935284,-33.86079975214752
-54.03858508792271,-1.197311201121822
-22.059443191248604,-8.37124176073188
13.538365816434611,7.632146265432006
-14.386714272844609,-49.10410717599579
34.5116364193547,12.724566314663745
-47.808719985681556,-43.79758781158727
-43.41838943178048,-40.33631719638329
-47.8812826930645,-9.478342214172525
-6.714984072789544,-5.072556305364555
-55.030376819886264,-66.94415352562103
3.2361759688092406,13.222073205448606
-11.632439632225777,0.3367986879357124
-4.701552885490142,-44.70068463167254
18.598059450459477,-20.860274707356055
16.243374428655592,-2.8864884045400037
29.684933926321555,-45.83931245191384
-42.33129629910154,-31.42301301591429
-25.63741638347342,-33.66830463608945
35.163283668412014,-36.374172119642935
-22.076687767447197,-31.82984398278843
-46.044267367750386,-25.502529387991352
-13.845067565623381,-14.087525958276311
-45.07884655433781,10.386916694558813
21.28086775342045,-15.077219890968276
0.0012886196758418935,7.221488679597767
-51.811226639166556,-20.09514572324313
34.284472065796386,7.525103643980015
-11.454555681336506,-62.80008375988821
-39.96486022124546,-14.50423676750706
-2.4001224399427157,-57.53668461075935
35.43807815387293,-62.672557347900316
-29.76907726818609,-29.663491778822817
-53.77510464357899,-19.98065716537008
-38.683849090776775,9.81541926724537
-52.41027795604166,7.030839380192881
-11.706933057862273,-25.771862937699954
-26.713874409551416,10.674655811292943
25.966241658861364,11.517210433536428
-44.72238004786714,-14.653633336468744
-55.694856271726024,-4.83944282829013
-16.267791802033567,-49.536848391531784
-50.142871673408244,-37.75079813110235
-31.015633516282442,-15.89765518356222
-40.474888137327106,-61.05809041800599
-50.924982263274146,-42.36588541476015
0.022775288287101268,-8.468426462516993
27.161882588450418,-21.729082112254975
-24.93243397991386,-17.496605274073794
0.2619654024117172,-41.803636668696655
-28.455434139385037,-32.0279335129928
31.026605083731,-43.62685037404553
-8.510765429539381,4.406959779274431
-58.64716608578228,-32.831879812611945
9.187997991382197,10.120388352082779
-43.1131824327501,9.4421004969886
-51.47900777125369,-27.034812646825593
-58.97943683058117,-46.04104308010082
18.982927186961575,-26.731277979099104
6.908297657271105,9.174708471427403
-32.709988692344176,0.028615817232437824
-8.86957678578578,-52.555042245717736
7.862209698545168,-42.689369292343336
-50.83209858279625,-12.664205913466356
8.133134615674432,10.782433889253529
7.3501651345427135,-3.4511018240648914
32.39984346631702,-16.279472990241025
-54.41164508741597,-1.4446550826103743
-6.512057702104854,-46.73959034980861
-13.834694052372537,-47.95328717740063
19.647271165045485,8.951557370172194
-25.909773485182647,-58.88285631145502
2.5068658178293246,-41.874416974643616
25.834044379500405,-41.41016952658457
-26.849911736693336,-40.21404152863885
-11.876190130709823,-45.71469475639592
23.152007572507834,12.84731780189791
-62.61391331994782,-6.2119288759667075
30.178932213518213,15.644796516634829
-32.262163467038384,-56.00980966561583
-19.94010414113077,-20.184033851776306
-32.67012664893606,-59.57192631596489
13.390790378576755,-14.75360069772855
-9.02236335412718,-7.788502079296527
10.178367096226667,-9.550558596294723
-57.468353392384586,6.840096320844531
22.992994189670902,-47.01845783684801
17.724610610642813,1.3289338278089013
4.093973125648401,-8.698421863973033
-39.88878680070511,-13.73765873724524
-37.20771267798615,-2.767447168216289
-18.274297213904028,14.319828586557238
-61.65587573144633,8.15144464305419
29.694514569127033,-32.34858978987478
-22.67480527135854,-56.01486627532342
26.610983254952128,-60.038934790652014
-52.00197534130488,3.30179103047868
1.1279358807203064,-5.633524762437519
19.258189671971067,-47.229122894993104
0.6839091175235766,-53.94791751271913
-21.951450280586112,-26.408480437994708
-54.3594494941405,-38.828680248445444
-18.088982150430162,-24.104991647314993
-20.58619123095418,-43.11997079152516
34.21126444955777,-27.99005979294385
32.58634621101008,-32.29593537778256
33.256915644718326,0.13066515082716457
30.777594874297908,-8.104479896477768
-40.386764079229444,0.8568059766181818
-55.60582122912518,-46.27383055153996
-33.84406554019549,1.8297931961440421
-63.300899234924024,-10.437594614805825
-49.33906912361549,-4.76024494616809
-7.002484379316911,-6.331855516870983
-46.5006229455493,9.078083793646769
-2.57147195071111,-13.790902910317126
-28.259902780710224,-70.1428414703548
-30.45897068043241,-26.65892867165545
28.435461650265232,14.767894779174966
-37.27812526918101,-30.72750565298245
22.748380980542553,-5.465913986317261
-13.100277532136847,-48.48117187220026
2.899457139939132,-15.469672814521951
-41.94710867038378,-55.61288639512077
9.011017322905532,-33.6521700467501
26.64712692568049,-1.0651237912746334
-41.57726192718944,-43.35184081895014
-16.708151924790883,-57.23460145805183
1.6738300597028344,-39.41483614215595
-17.86944477535125,-28.730003614980586
10.360329334415551,5.109922768690045
0.8711371907491728,-16.121897862589858
-36.85537060534746,11.515887001057264
4.886332822516106,-51.74228812680759
15.601356380599597,-33.18589950183027
-15.656236646678728,-11.375280487390816
-4.177587803636318,-24.041184602330826
-0.15499365535562673,-54.44452186886859
-16.144675172454093,-1.8680810822307397
-47.36289944000636,-33.37414278304027
-24.671685247121236,-37.05429704331015
14.48289092319123,-36.84433509243674
8.17887033505601,14.274011811859385
-54.824117577802454,-11.964389061182352
-16.195267520115813,-64.31636337190193
-4.657279639167794,5.395988833274316
-10.036773045733746,-33.40169156080336
-38.81525830840125,-26.548529380444354
0.983275829459568,7.341561390057193
6.632511035797416,-23.42221389460738
-12.2437468076712,-19.990627817305885
27.250750741302298,-10.492840325154985
-6.38745640133573,-24.88291016230602
-61.7336500292305,7.881040350888381
-30.025959426709537,-47.08813913297063
6.719854393165294,-44.093309300673106
-66.29780481440426,-33.54026677685605
36.07415969956712,6.693135196629148
5.705655437760601,-23.688039999995112
12.553590115228085,-57.600605929879066
-48.06189569733284,-24.766075544936093
-57.619673359083265,11.816287842267334
25.32343147639715,6.05439404811732
-11.856813124921986,-26.735446771273725
-19.187725278754165,-18.260029110738046
-10.41420741135079,-53.64152088393304
15.087626871673606,-22.471989146647534
-22.300506723005007,-28.306914264882295
14.379772716075138,-63.24217744657806
-43.942197195017876,-6.247415319609866
30.979906102333448,-66.77839300242141
7.170749163572049,-65.21644237892704
-31.185782646494626,-33.40024355770421
-16.862479339678917,-64.16682484249095
25.19442073444455,-29.325978847312353
-28.942511314418752,-13.431656918610127
5.592038311161811,-46.35400491849427
25.04727716410625,-48.18830934650707
30.866215476568087,-29.4860429714148
-38.23090474804023,-0.09272420127274164
18.1329604907491,3.315256528721894
-2.997397954237228,4.728960077781058
18.655675730964823,-58.610288079079446
-62.05011692558711,-2.7238704993469764
-25.99284058555173,-5.834368320390815
-17.938999037304008,-6.569702721171895
18.174120955369915,-36.544299244985936
-17.950815320704336,-22.753497359405312
-65.46890212608461,-13.005237851039025
-41.34443833859901,-43.45768366110672
21.44307175302136,-23.52579360397965
24.645453694440903,-38.45324984933683
-7.793688196366577,-48.135135676665456
-49.57568060662428,-1.547219578098209
12.378140480632082,-15.381476704122042
25.654652927209355,-3.797586229707474
-35.51778137781306,-22.3752596147641
-14.977908683140841,-1.8756202673313593
-34.08180683932366,12.97848446875009
-59.3895365064069,-1.9788936752027595
11.055560805189412,-38.13348958118799
-45.70200152182313,-11.807423826839521
-59.7467766118025,-49.775796128801865
21.32760897076911,2.747597623652117
-53.876504238428446,-47.74882063044554
11.91785925417402,-47.67301707258968
18.251525912469678,-48.092344001679145
-31.90061050874408,-9.507859362816891
-24.561994699461344,-54.962705731661664
-47.42094026748636,-38.51361988572866
6.65924362708649,-31.247842553778046
36.116730563733974,-35.69185228179997
11.40629497393721,8.130653465133488
-16.00534523691743,-29.70302724884198
-10.488251275635733,-50.484793039186854
-22.307203350945663,-1.3463938829578506
7.687507353182345,10.594797510733699
-35.44810935990613,5.289586108346056
-47.82022792746757,-44.24519858170798
5.212405172861437,-36.361999488178064
-30.186274080414265,-12.68799350264697
36.727155713225926,-34.79886807993644
10.46266873508951,-52.054685982745255
-40.45869608002934,-39.94914823778172
-65.80091950349262,-5.282667971639446
-3.970143928778556,-64.95178574911947
-52.41899256395339,3.2546189557557477
-13.84357263925036,-41.993984412239456
-3.197930865296721,-49.78281626125219
19.279768198669085,12.228128527858237
-27.418029396511113,-51.984679197997565
-8.56645905242463,12.728688057067203
20.43734373710567,-35.951169968703404
-56.98458584227779,-55.656357642938296
-32.05042183697109,-40.644167332377684
19.539561889660757,-17.034925001110235
-26.790480380993078,10.417676197943706
28.826507660575473,-10.975610812420618
-55.47357705766832,-0.05081361167517304
-60.75811542071771,-16.002112265823346
-29.60030072295378,-51.24212657393401
-15.381095366299487,-59.25079739819472
-27.524053358216264,-64.6108893545347
-38.75833847052708,-41.53637223073781
-19.925932922876036,-16.27081066902441
26.96335231280589,8.40378493915517
27.91562389839093,5.051104141624099
-0.8506676759563084,-1.1092706605357558
-33.13014718399074,-36.17971223326234
-5.421817218765723,-10.874017730220833
-47.658808657061314,-23.733639079029935
-53.181711448309784,-4.060465892295258
13.011230343452366,-18.34586760135035
-36.45348668460812,-56.07643045410916
-59.113954170482955,-26.5059941730957
16.292831176066677,-35.928653793340594
-57.43061609475415,-25.1155938901726
-35.3480771723995,6.574790767470523
-38.82735558087968,-23.50665739761037
23.01522140852775,-3.2147240278155733
5.252227143703358,4.364928926455069
-38.20643454274464,-27.001180781869838
-58.91273130833128,-12.197655791082157
26.892963175948253,-56.88625604494678
-50.82737420585729,-40.55472997052501
7.688467777856202,-12.390155291682472
4.251184560940687,-35.87023410659764
-4.897703710829366,-30.887012416585915
-16.277551669104867,-10.532466553232105
-22.569297515066612,-58.60890988438197
-35.26944636144963,-59.52790166863271
1.0499551979743076,-48.81090940073691
-51.14444140413083,-49.35403817687119
-16.051713148963472,-6.821991566509174
-44.45853377453366,-31.429167708020305
-26.17620027276079,-60.36017221663598
25.086978590104003,-36.7932081017999
-7.190285505751794,-41.898759731243445
1.0829590307344508,15.56276433730164
1.1493968853215064,-58.15250843279628
-62.52388258796112,-39.8412746582658
15.194545913043886,-50.39257271364775
25.04752268174361,5.321581458533642
11.894300501634673,-40.913217968809015
-10.557041821338819,-35.08592132966628
15.831109128930173,-60.39717087720193
27.158738571956352,-41.070600588406485
-38.25603252894398,-7.4208003703222065
-48.5325418224398,-42.31392874060137
-31.140118200060584,-26.157928431761825
-64.86387556982557,-14.360778080880232
-36.50369308781085,-47.01419350161689
-54.68708321011007,-14.883161323105522
-62.123935366615136,9.493043539569156
-24.829705910724535,-58.33451551642753
-62.534938631997406,-43.438027651483466
-13.727662628131782,2.9496441953186916
20.221100432846953,-53.49150692177686
8.512049655555966,-7.6758549166424475
-56.86606596921516,-66.60601374339006
9.211062562419833,-59.90608740488128
-44.48487095354285,-9.105744025226933
16.27338940757158,-38.38922244330377
0.8080856739497251,-44.522721145059755
-8.911762884857076,-4.939777779607691
-22.91272367114169,-15.761591780147931
39.44073407320403,-50.210616450917676
-34.00904909804627,-21.43212462468521
27.513585997470926,-9.514143077320382
-46.84887018077098,-11.513409386526073
-52.06594638684191,-54.55940416635236
-45.591286481606616,-34.306627541244445
-64.81730343624092,-47.7253753480305
18.802437221000737,-16.41534097774153
-45.33616582559903,4.836524719511345
-6.692242198563849,-26.745712711270645
-39.7495130796769,-46.5536659908056
-28.672538901661397,-44.670903589762396
16.327236544310505,6.892318608493349
-8.965724133486058,-48.07401043590367
-36.088963350947026,-10.676143153079241
9.309832236193124,-5.123599550895437
-48.55725660940643,-14.94148955376084
-56.072008915235934,-26.7194080585216
5.769219178808639,-35.65505853016775
22.697146948288488,-57.77781313950923
12.441446624012862,-7.533969685043267
5.133232235441957,-18.584038209270613
27.091997749489494,-52.36985550907793
28.965842102620805,-59.3974466739247
-6.046052350824966,-63.136528322283205
-38.69391019838278,-33.15129832660075
-5.417370944984859,-16.752182418862247
-17.355621352060407,-42.86121168107229
8.49444860483671,-53.490982265967766
-25.748170180571297,-12.594415128261792
-54.82814696447484,-43.000378699508026
-42.5348463032633,-24.500374390476676
-52.57013745609217,13.668775581809532
9.887864252096493,-12.086985131358329
4.942970537206637,1.313804251466146
-10.449918813198492,-56.99675163611068
-32.452926655450476,-52.98988601870807
9.002221876161924,-42.486998275934994
-19.3595992195294,-10.246338709326956
-12.568473163875467,-19.539931542147382
-45.2943401565716,-10.995618193878531
36.48164222057351,-34.27562021059484
-19.858490453880332,-49.48413873272072
-17.758611782417365,0.7623336146748877
-40.47111486136544,-17.993301116797358
-18.936884748276338,7.209536419842979
-14.524818921538362,-4.458825291656577
-21.197475109751807,-3.68575023807842
8.441263655343542,-48.29055525872279
-34.48675993279118,-4.80641145766331
-1.2631537405925335,-29.78062350204382
3.419255365484195,5.151252707699159
-49.67053991123724,-68.96235008833365
17.569475311594978,-60.3778619484267
-55.17549139511761,-9.224067977483351
-36.63079830096557,-0.9027154199081598
20.284081518222063,-7.316836949858049
-58.75364712308095,-47.68084889404467
-31.094915984986635,11.574767281686528
-19.40718626663361,-56.73507919996339
31.40640175526503,-55.98099775909548
27.101217026022493,-62.07725487298638
-38.93484617422372,-54.02099086356345
0.4287731558196371,-30.398437467295004
18.22770261928693,-21.813837670101908
-11.25050610381169,-36.0692593950975
-35.377773295745165,-38.76802679094343
-47.88177248598198,-44.91651117283015
-50.81815708449498,14.153262248606264
-62.408145713744005,-53.64327897981711
-62.21959365377432,-65.35350479205285
8.77978271421944,8.228354010024256
-3.8039304410229198,-41.80148106828553
-55.359958445453515,-3.7320301885765024
28.719188167699045,-17.67041113757031
37.6263008146406,-5.095536018131967
-23.373827643596606,-39.05205875052505
-22.38484950019393,-46.59825812464553
21.056908301917264,-39.93962441224008
3.1387689587365117,4.874480168646544
11.524584525584917,11.176790565447872
-44.93874231022055,-35.180148642419134
9.213601144946766,1.9764232420348156
-18.813332794092247,-20.568179164796426
-61.46213827161701,-26.332537705794348
-65.1815785101883,-14.298473233721225
-38.47971746684183,-9.700207383469388
-40.107095086789556,-44.55418248574849
-43.661861733755664,-30.97090138850046
24.738768129205514,-42.525031124941876
-23.95965798093116,-11.41330241861063
-46.01447022827938,6.17670843076466
-49.85646501125777,-25.911099122238866
-51.78558296411575,-47.55632738690669
-20.106402832956938,-19.991824065675385
-20.9693743745011,-14.443455975509377
-51.95588189839334,-20.202856915795113
-10.538547845953222,-27.23676743061102
-29.218002614964366,-21.77628596626298
