label_0,label_1
186.952802495427,-773.3393962339021
246.96687194465088,-658.9190445040222
261.4561929693565,-865.8480177763419
195.52166564904473,-655.3555309118383
228.54939609619123,-773.1084679580921
203.46851111513402,-911.0542412517419
232.79297468796366,-800.3744518190435
192.99645971310602,-725.8138287597139
160.84725813189715,-805.402168499235
213.78675652996952,-810.7523025087362
205.45374694207,-838.6908114519397
190.25269318676237,-666.9617541408828
183.9857587433657,-726.4883945560343
180.19857138544333,-623.0953432839626
179.78043102086767,-681.557850111521
226.7135058619475,-776.3037455558646
232.37247355210846,-913.8136079641212
218.43460323300621,-783.6664120300773
188.32175593303754,-733.2085185409841
192.4957520674476,-754.1068973168856
212.75864779679634,-842.763515173114
190.44921038404772,-762.1377292763917
214.07158350425212,-808.5436681572373
192.34619829073083,-676.7948157826906
191.77586259667055,-780.6423236190967
168.482778869569,-841.6320236840313
188.2674316577372,-769.3325617489022
181.4268241951926,-740.6407616218202
218.18811746516005,-671.523821441291
196.64776249359952,-904.9884651254291
197.27779259119816,-733.344107629845
216.21793286245347,-918.5604064010479
148.29879793428952,-695.9886965347536
205.4766786973905,-846.0351832121406
210.86890064794332,-764.6424562690232
208.7238639674854,-755.4672382854873
179.24151894400975,-742.686394371942
170.04184409519868,-859.8405215411913
242.60682230743342,-759.9435955083076
189.37537724621717,-704.2074228952403
206.33383956231637,-812.5033807096205
190.46225265176477,-733.4195108892113
152.9401664832563,-728.8266608278425
179.55059432832522,-700.0736321211995
190.38465791624142,-792.9003393042177
256.3987593458248,-783.4971510768264
173.9529378633091,-862.1591931680153
175.98555297401424,-871.9211665643493
227.049823662288,-881.2064269955356
192.0440187123185,-720.3791518237637
198.35695456818902,-769.7079597651508
222.9316668485169,-879.5942878172007
179.8693783129652,-906.5627455713121
195.03585399099052,-709.1990970629392
238.86441769913083,-865.2589895743902
189.18435956003898,-710.2583540393676
211.33385891888616,-773.2234477575779
212.5830758066366,-767.5947674846766
224.05835441279956,-707.8056968068379
209.731465003559,-796.2677369917376
198.57419173539512,-804.8794862492343
208.37501835533837,-901.2698236975298
155.17348494078288,-705.2114137592877
185.39933288440463,-646.3634163039105
179.0436005883923,-731.9307736151944
173.79033884775305,-800.3361079976049
239.5880672216792,-861.4083210800541
233.03922353231297,-836.762325776201
211.0914584297638,-859.0713600158211
192.34777708536106,-905.2024195884011
185.97028679486323,-733.1889835949673
227.90386866825682,-832.6168796289896
204.1568951213243,-826.5257808527259
212.2616479456648,-967.4401934697454
211.71781677847667,-914.3895308711342
217.31108823264194,-779.2563026530452
205.74307483709097,-901.8789529286811
229.37176944477932,-694.8817736547346
198.64041849431374,-730.6866230168563
155.9302107097496,-867.9913160053623
233.55416659155046,-797.6965885161709
243.15249967540885,-803.0679703589583
202.4850886076136,-802.3700352629672
224.61791954137138,-900.1257822104568
227.4350254924437,-814.8299262305353
200.16894604097945,-752.6022564232564
223.44582237794538,-645.9712623394603
201.08469658975235,-751.0404208129435
224.63371447667691,-683.6757369388114
218.89151866889455,-804.2905501841589
190.14558265174495,-773.5953047606254
248.0027989719102,-875.5108844784314
226.4310220096406,-885.0528002982669
156.96073466917855,-719.7494310621488
188.21667421013422,-927.2882883784198
181.22761418888854,-787.0925978020995
195.253011304411,-951.2547962855326
216.25114925764694,-739.2389779865274
218.2951950323772,-612.2443751958708
212.42385675982962,-860.8963501936325
241.86281666002,-928.8027960593591
226.13435498590556,-768.9100838160373
172.57501234868522,-730.5697882180438
214.5752650991206,-927.8889148256166
197.53092128859234,-818.5079495923819
197.15180240132852,-756.1909720178976
205.72893739481404,-766.6131021325393
196.4731691476706,-726.2897991908434
174.93806603306135,-860.1400591778016
167.9410431085158,-802.4172227681167
209.05770890628165,-741.9992628320433
191.09135958621738,-872.54013988762
181.40121055221388,-876.1297471386162
207.6151709578852,-794.6485532167972
208.33357754654088,-778.4827635937793
208.01818003582355,-782.7003617060402
191.65962461105957,-738.882215667893
180.44526475832694,-631.5734608487261
213.68479881630856,-764.8811100006469
196.63343485849822,-619.5774429273324
174.4968221637351,-842.1517357438452
216.7671744389711,-679.5008132913958
181.64040306992996,-817.2045952109205
206.54696030411827,-682.5909510412441
191.62427515709388,-950.9617074889886
221.41449005949784,-743.8900326624298
216.93541437311885,-743.2823108415428
199.46464975797724,-801.5961893255329
210.611258314845,-778.2727410836126
169.88890883341168,-704.1812572458705
191.62898882724775,-807.328692463215
222.43207132547676,-870.0227169492422
205.86736682507208,-755.846137266653
195.1045750248145,-792.6319063937697
182.9721112828852,-726.2575238608639
207.24160561762264,-790.1499714425358
188.91937166546282,-909.3255111494793
206.65572668667684,-633.289168137962
225.98415471120492,-851.5863219025738
216.7696951992274,-807.7668563709352
201.449522084428,-906.071198397439
216.70567328870658,-739.4257007374674
187.59074233918207,-802.3272026324805
161.55567525919332,-727.986427401731
174.65524539909964,-731.1682755718579
199.0890197954536,-734.5740163101854
220.7709524617986,-723.2531915662545
198.14715682061419,-806.3150174391182
215.9544904646035,-711.338552763765
191.94388054131326,-838.7611474150887
183.77621444384053,-840.8310265851455
251.13645668612682,-912.1959939587392
216.47291239804179,-763.1360095397956
208.59850639947953,-937.9216379571135
190.6695924312207,-694.0073695476763
212.9007550888538,-819.8119388340456
138.59221991764264,-814.2146855081514
202.00940890840502,-624.23788509246
250.8538306647522,-753.361528683293
204.31316344640055,-715.1532485637193
170.44755945116668,-752.3946913832336
227.890711276016,-732.0130377796705
200.04041973157337,-771.6424565908936
229.7212727862684,-672.8872090152602
190.05349181209124,-681.9684989166855
212.23116416236851,-645.3214140140608
212.02362772776792,-804.1058738556708
200.98415310077343,-809.5012697831061
214.13520763626775,-720.9378641604316
196.81863705913096,-742.5926470134906
221.4970598918077,-877.8892732094196
165.57465261135167,-777.4250850094144
233.84693343001797,-879.4680754680155
185.88740969403378,-812.0330252730253
208.40320810265268,-977.242295254031
176.0640325935062,-741.8669489803347
205.10193655851262,-844.3761536600192
200.13048335786925,-824.5512941801627
219.2463900519661,-842.6454579488337
215.39324198617723,-874.4933200536358
195.45819433571694,-551.0835983563729
203.85320990262056,-812.8121248063877
174.08935203980224,-758.7869084606357
215.66760146034824,-849.093247010228
224.9997924913815,-755.3123065189371
213.4158316839816,-734.9439553223929
211.85302392245825,-902.2809453626206
193.6856546687378,-831.1309282679322
229.77360717107638,-766.4133583316734
193.27982064167347,-753.680877072206
198.1050588823719,-672.971112165262
181.77640981658362,-788.3683827340018
174.17456724659405,-747.5838004173581
186.8545260860896,-685.3976300995736
169.89749507720904,-830.9690629420269
176.5810468999961,-809.8683875661964
204.53686872659384,-835.766378919116
228.8055544332872,-851.620544795196
206.28010537536264,-850.3750957984107
221.1330742599623,-745.8003666034708
217.0259378222668,-749.6118154893577
261.54678576912966,-870.7058136492614
222.74253228626742,-799.6152228882152
223.82802116956609,-627.7448212280503
196.68340866105572,-757.1986959402022
182.10420819883902,-709.0846575863179
213.25056517214392,-735.5461966318978
208.94215644507963,-802.2551273229733
201.7402089690339,-696.7648792016507
216.7574829286441,-727.4996054371526
174.1365620379214,-730.6982551314399
185.79902874009466,-841.9623059130427
220.04765936550052,-651.7824645309329
162.06289236248762,-847.2786361475189
199.39879551653812,-844.0203525194266
198.20925705640389,-745.8940059220571
185.7176790084136,-781.0474144281612
189.44681089920664,-822.5856582071978
193.6000257558469,-811.257744616203
191.99286324007153,-807.1644999992997
218.668089598251,-713.4346855871161
166.19969895808563,-745.6906894520522
182.63475580873668,-783.7965310814453
197.09679231730945,-820.1034766467156
228.63576360815196,-720.9634164482377
210.79752126080405,-633.2622670396755
237.4414049682585,-657.5274719911567
200.1247814035346,-816.4367505884194
228.05046527554117,-895.1622758375566
184.98790120493092,-840.5353299863845
211.75597467809808,-920.3882205828786
217.39945010560822,-907.3520917136512
200.6523153883495,-689.535562201121
205.23754044968103,-755.5230743953837
195.91590772577334,-926.5081867751076
210.92751050718005,-877.3921934598701
195.4509333114606,-741.8670232795126
179.6672820354622,-753.037771626764
197.73622761421498,-869.2211465460512
178.8838573231739,-763.3286099278802
223.02976108624384,-728.3666351192661
203.70312137606183,-892.0541011011168
175.89865553718133,-710.4118569772489
186.23931548703104,-823.8894197480786
164.17281036524074,-852.793476995115
182.89760300759363,-808.6407596743442
199.24605921890688,-859.6321833654512
196.72833795482902,-764.069853327343
210.08113679272643,-670.0024370006399
229.44900785569732,-692.1246710208369
196.47779438392374,-850.9447207065342
205.35706648021736,-599.4590352666249
182.61349171982565,-768.7817744449558
214.34114944009505,-575.0308132116061
208.6740606147804,-644.6005068998886
211.27675573298825,-937.6140970065875
184.416140158756,-834.7966059145381
214.89320773954722,-737.5187561025976
209.49603012289813,-761.9849596202727
206.77332117813808,-583.6751193769885
206.87894845663493,-858.1888418473817
174.73014192755633,-716.6510245212903
212.3018179059005,-839.5683242042887
208.40005949229018,-787.0394539889571
211.70025546732495,-815.6312831851063
197.8525953799719,-808.1739585358112
196.51139901498084,-739.1497340039969
203.6579978246291,-708.4732968123203
212.13813165033343,-844.6220637496749
173.4587787842715,-869.9026332700485
220.2260425793601,-672.6939208868981
192.47988972246796,-859.906281481955
219.9899324739311,-885.2886808470221
214.43306739533568,-909.186803524621
198.64725470793553,-800.0188532216657
234.50801006155504,-901.6934303187518
203.4642117801194,-748.4142586559879
164.82132779314634,-748.1370094549901
204.3685907373771,-709.6584537201069
218.23933961489104,-774.9273520042818
227.22557717749953,-766.0599001821954
176.05378251528506,-820.4541239084238
216.05235637232005,-741.8334878481082
150.65311927028006,-896.4583973791578
187.48085767370404,-876.5111598063039
203.2417430722319,-802.8598112660902
226.8158712783632,-856.5713642281223
221.40695933978625,-815.5550177063549
207.8424596249862,-688.1149763646113
193.7462546612308,-708.5353156192273
215.78120918069246,-773.4024554679189
212.2841196301059,-747.0834608156462
211.31248551877025,-803.8239200678581
239.03254560977962,-842.1588032198116
185.99840229875517,-718.0892489333817
193.82985733534744,-766.1393698834992
167.85619554468806,-751.6964866062191
222.83597942201183,-895.0352631894483
180.33181883961782,-832.099026808566
207.24691098255258,-850.1627328166886
201.8866631959538,-757.7202769619021
192.57529058582594,-823.9308771073976
217.3686084685026,-827.2760790448137
173.3702766785457,-617.5672354251601
185.97278306087162,-799.6613740900775
237.29537412214188,-876.057255359956
194.5678545551927,-832.5670643225571
201.08971769922817,-768.4780115344453
183.22621433753542,-768.2536329656485
195.81546422151646,-746.331521683486
179.54591289824688,-947.7293318353567
185.15402672354148,-797.4953602262262
196.2413386565831,-829.4683928216975
182.4255372102273,-837.0081241292411
206.5501351264215,-798.5418196873012
207.75468004971566,-781.8205167001502
190.62538599548853,-679.2939157712027
170.87107257866865,-867.5006995890689
220.8146836691082,-755.6272368375278
193.44269526791817,-792.1388767259284
192.24570423753607,-920.363419887733
189.84780919336166,-724.9315669728987
185.29579492428962,-797.803868765502
178.4398026568715,-809.8677441121697
207.03018843071823,-831.8082567626163
231.15517008605835,-745.4529473843238
197.10227190110325,-748.0871799515674
224.27795861290033,-895.6221409390429
161.52154226366255,-781.736419274012
201.85697428075545,-747.1007049474036
177.69152347486855,-807.8750695483172
184.97306073219286,-803.7906143044268
214.17391426752283,-605.3854468504766
234.90505993482006,-794.3778651259869
215.62299868046904,-804.2249937013509
220.92490676193137,-753.083791537853
196.356698649208,-842.9572421932787
205.44745397139127,-738.7945079862125
218.63603602114725,-772.9712167351634
197.65741949458337,-815.6333034328587
187.62692081748054,-923.2858334306604
183.40937632543495,-725.4319263650337
159.9794820712989,-734.3236556841306
213.64195752095907,-849.9878248929978
188.65149199545854,-705.8740577234897
200.60762574840373,-924.5828877047371
209.44310141933713,-629.6280768033507
230.7852778220768,-905.5926255896759
251.45180988485723,-960.6851921418959
159.72334043871726,-898.2981537216624
185.8908945972508,-694.8875725805715
197.6988545314415,-942.224376816846
228.6166379790342,-699.6397755494368
240.59091771581328,-692.7205897508229
230.06424521113803,-724.9307500920983
205.25738202061547,-687.151017777275
215.00719065612606,-879.5751489807344
197.84505238223562,-801.8226930554076
182.931172638008,-666.483691052113
251.19272963042516,-774.9244365214057
236.56367063353053,-810.8988108978107
181.95587465553749,-691.5560119918877
199.02232763794,-889.0244917998784
193.65970776995295,-770.6634555972079
200.89218656287863,-803.4183285831061
197.88165765965596,-725.8146960323727
200.7958348537752,-861.2874460798173
178.7628705086468,-804.5129855280369
194.10572935511547,-853.2956849216412
171.00920414778392,-867.5861611871125
192.02069093848922,-804.1516820329533
244.63274575944402,-837.0579972696534
196.32836725380008,-723.3878627010423
188.4964935019573,-789.8981994979368
200.73092968149172,-830.798729627205
167.85406512611573,-826.3554759070553
205.99233186528664,-842.5191005065601
202.95819601997644,-848.3100331583383
170.8430387014681,-685.9215864064209
232.90781147280262,-801.5539507274992
210.8076462978092,-752.129167018493
222.91972964031604,-718.6006392255115
222.55101702496825,-921.2357258532688
202.5134254556385,-849.9282309359376
192.7598712749343,-681.3906948311162
229.83466822050147,-891.763695842886
241.59721195950462,-738.712140321214
201.4291484189884,-933.8233291313321
181.76787491286652,-597.7384443779739
193.802539470547,-685.2011512240997
151.00746475335814,-821.8939002876954
194.43073070623151,-882.1672655539991
212.43840219148635,-890.1253303424622
223.79867478215445,-807.0281638173956
210.692113601115,-770.7000762747826
182.14919019626035,-769.3894908144267
222.9138434214635,-703.6711519163823
176.8797103289777,-786.930584351466
206.30764651953942,-971.3179546523666
199.7354872483614,-930.2382760554372
221.26042232719666,-759.6807596311852
213.54857231215576,-710.8775043138018
223.36006274714381,-924.8312900335161
228.24557040008608,-878.9023326298134
157.89118677649702,-704.1551924628042
193.69664898557903,-707.9972212982939
199.30785373176263,-738.1460483114906
207.1758098846464,-711.9561779822488
185.28036486493886,-720.2543639703705
197.769763467968,-709.2901487197379
210.96439281938373,-767.0581714751625
205.71897295934613,-766.8725618747997
208.62799518115534,-764.2012741985236
175.57288084779063,-660.7279573464493
193.02605544623822,-741.9094903236804
186.19544172642387,-771.475798955954
203.4421893546021,-687.8633265264398
175.28421564698775,-707.3156435389018
205.0983554487782,-810.5866081751698
178.99550672245437,-857.1527325628093
201.9404033722806,-900.4750334409666
162.71237741554484,-837.0965893929927
205.43879465043958,-825.414182938038
203.32189585095458,-721.4551881164992
174.73989503430198,-815.80947910464
192.6991492563935,-929.7573248906488
250.72028128992727,-753.6537876507255
202.9010060709696,-779.26292771572
200.2881269957912,-633.6562854202474
228.3714802965909,-658.7135229698271
213.22438669414484,-787.1700406777026
95.48871338044495,-1355.0520059327184
233.40786907840956,-745.6481092581824
198.11428524623878,-758.1954152110219
218.5097695586622,-749.0094031341748
205.33375612592585,-767.6814691853958
104.37400688271192,-1263.780065933288
208.6920215710816,-693.6699952029045
250.9925901098787,-625.8755822617511
188.8107912023553,-900.6191134661283
184.5897184755318,-781.7471057771286
120.13577953721446,-1623.6715579805439
232.60727059144492,-767.2716647244985
206.08769370376433,-797.3531741867906
198.3249261475681,-885.5071455597473
209.09900504337236,-939.3567964406394
119.54162020549217,-1454.699622393071
203.58137545802535,-770.7688192563625
242.62409714743217,-895.7240760783976
200.27334475648306,-815.6485103608276
209.7984873257588,-778.9671850441787
179.12673172316286,-801.2374188541745
173.5221937212204,-819.4488285567536
210.46456675796986,-631.996467949081
226.70352300188725,-865.4066304361908
220.23828163193087,-776.3126011386444
237.77311546842827,-579.3623092954721
220.6012734940425,-887.9822088524752
116.8938557315884,-1538.7080760185743
103.56296935292306,-1467.225588265061
172.00575379253,-762.8611140706894
199.3565744666083,-588.4423378044426
201.27229494812943,-605.3626721282128
187.39924854975428,-745.9435896448944
204.6064889858531,-789.3962203950166
212.69702116355936,-897.6541480249407
225.48779791248535,-798.3445875107177
209.1000339258494,-796.9424555080831
173.76939321434602,-677.3196615280203
110.04355311197232,-1252.667431277228
213.513677419814,-773.4601550207487
92.30906049860185,-1363.7901756583549
183.9169222969132,-824.8950385411983
122.67622373156381,-1171.6533860152754
173.96212664545533,-867.1219472983588
208.95631508609603,-709.8038071537278
205.87002175880139,-693.2981865057712
190.8810750562016,-849.8160968493611
217.17704076575617,-898.3512732604399
201.31505395281445,-687.0999029157402
110.10586545263838,-1518.3799995478885
91.35745651341281,-1471.686883258278
