label_0,label_1
-4702113.910457042,-22578511.59000128
-4029439.9209716874,-15420855.932805168
-5439247.61585443,-26204217.386648655
-3363129.9673457453,-22082553.79198338
-3380051.443149174,-13059779.688601922
-8492338.957177171,-28355945.529756818
-3432727.868831231,-21904288.54051083
-6112686.179414546,-23067599.524694275
-2123116.9856078997,-20712101.31391799
-2322965.39831191,-23278559.107777357
-4384452.952746648,-19458383.59030282
-4099582.7583144084,-26770877.708613753
-1737017.5371345412,-18033875.623977285
-3762263.550269021,-15498126.797137244
-101374.15946039725,-19621216.929456163
-6963817.085625896,-19112744.693976726
-3145220.07930397,-22321870.680812158
-3010764.7807392115,-19986226.904389743
-2940395.0650177486,-21255473.09060414
-4223835.100643698,-20486044.806530166
-1847095.266844244,-23827957.070199706
-5337657.748441031,-21682916.7001292
-2756060.7320071654,-21046711.134257495
-2765156.6153375423,-22503313.75623581
-5015430.842850522,-19933701.46454838
-4127126.0065224348,-20337421.63040177
-5432901.754809579,-27100836.99582529
-3517016.275392557,-20988660.687966842
-253164.8700295462,-16871297.62997272
-3823604.471468238,-22676779.962203994
-2245658.051639798,-19636430.22551971
-4369216.031816739,-19195846.530930903
-5382444.171817284,-23988040.99465848
-2078424.8952195887,-14501027.905701099
-2567531.8518960364,-19650178.034978684
-5200993.113526393,-26943472.580716074
-4896457.353136382,-24200348.769426532
-4521416.450107469,-18524178.746117603
-1998803.0707324527,-23310812.165109523
-4450341.353902898,-23149832.65314451
-2159082.262211115,-23386277.900694963
-7622900.4054966755,-23858680.17881447
-2186076.065427033,-21088310.434095163
-2784075.0664787227,-18634904.14571673
-1032653.176396935,-21592432.594911147
-3527825.309610377,-19968495.219946064
-3673818.7326868135,-18344872.649535857
-4880154.710069039,-25916939.122643635
-2804498.672909925,-13668936.72160283
-8604894.220181253,-25411233.91162198
-5064792.508079991,-12800516.427586883
-1300221.3893695741,-21835002.088663395
-3238463.3108717506,-22009202.24590219
-1754133.986833212,-21269144.268177185
-6465216.136162687,-24721739.776666522
-4157763.2429448767,-18780530.45190446
-4667835.305478573,-22890526.3330999
-1873810.3576225662,-22116832.15368075
-6100176.928157028,-25848524.64342134
-4479900.391936588,-20139419.752346203
-3580242.8854359156,-23263585.61037255
-1780384.337078129,-23607835.299667377
-6765125.293677474,-28668819.751556106
-5079169.365403196,-21509262.739943374
-3974356.237232086,-25409019.433628086
-6248931.640141382,-26365851.0206564
-2126316.7467559166,-20599832.728527926
-2675411.7653808775,-14924337.577699017
-105573.34410037166,-21757314.82319065
-1644663.906076719,-19813529.22279961
-2914505.991480679,-19808269.707619417
-3225280.3499357007,-20837085.257967368
-558725.5640533917,-18750004.65589601
-3752204.4817193244,-23672256.689053655
-3913488.312826915,-15810164.391691746
-3491395.0752647137,-13787548.06641962
-2424339.589994805,-23367030.940165777
-3933795.4684535637,-21655780.506426044
-2998409.4648043755,-18056723.133041173
-3986914.66732806,-22222968.74211916
-3537376.8689799095,-24383091.60032856
-5405741.182877877,-22970958.9088669
-4942472.038617007,-23458893.833998654
-3528183.6614386206,-18335502.099803753
-1892589.699512119,-26434166.635691244
-2795901.8711292655,-22656640.339912303
362371.6125537511,-22100560.187934984
-2094034.688979746,-17330433.404085748
-3932337.4838056583,-20086457.30114257
-1934597.886642202,-22022795.395978592
-2298656.8207654892,-21365877.205496993
-3930804.531890761,-21153355.72562837
-5362530.817944679,-20992687.80003255
-7234745.617996546,-27156178.324834198
-3753989.0469486853,-24453847.123445973
-4010955.717172254,-17167547.297379732
-3608595.0164412335,-20999243.953050546
-4055926.130095355,-20447378.81250267
-2237139.694253766,-20623744.126107726
-3729259.4196519223,-22936463.92539028
-3968471.945429827,-24321479.45043889
-5178188.389204794,-27807118.825736552
-2220410.0628422243,-24928406.21297872
-2166564.821885943,-21857110.33783709
-3364620.3186156377,-26021842.643454805
-4166997.576516825,-25118485.809460167
-1487531.9676396095,-25061703.959005542
-3273492.662805328,-24263598.698252186
-2906574.7202527877,-20466318.140105218
-3750716.9812864317,-20089145.35047135
-6090575.035611679,-24369592.913951386
-6074442.087452871,-24211971.36230148
-4628664.530539686,-19816356.425212976
-3133639.196104378,-20542572.524612267
-4884523.595908824,-23279448.215214007
-4160977.831388452,-19719510.953615535
-2882982.1466239705,-18429080.575815678
-3137877.703828346,-20974806.26661176
-3632921.6635735356,-21421190.45552347
-2369726.302739823,-20606413.875867043
-5317448.108892849,-24929622.467340264
-3519062.747336126,-22267267.61679485
-6383706.815515478,-18829512.658144508
-1928432.895270472,-14874330.648684178
-6865769.575054104,-14172466.52273258
-4237716.972442028,-24716909.539481625
-5367491.289634374,-11798667.002920484
-5451357.106153379,-27241759.29418321
-4491752.665757146,-22414996.386895653
-3861755.628624889,-22054568.496083103
-1859878.5599574929,-24670129.397246588
-7405761.879483295,-22421248.29395534
-3877928.622258988,-23551155.713717688
-4750290.144424305,-21870855.702181
-2731679.6405296936,-20513816.76463856
-2668345.2656156113,-28298855.081313595
-4303619.986841235,-22984011.721226424
-3118275.1706128493,-20819573.49694385
-3363175.492077824,-25213884.022801597
-1443668.6895155907,-25657729.716058932
-6797775.09790577,-17144089.025053475
-3208434.4517425946,-20462815.72969741
-3738960.4955529436,-21321092.60404961
-3623711.220382588,-24532959.752269823
-2168098.8587627006,-19533715.557789017
-2036305.633443101,-22101850.345265012
-5599505.311789353,-21400464.821810637
-5926616.337005561,-18686452.873687312
-6820949.291471665,-18787310.491422046
-6462981.745358884,-26864233.959579173
-4309369.411445374,-22238006.468779474
-4455188.895587126,-24814545.718367413
-3284873.044062167,-17713649.02061542
-3864582.2243401287,-19703021.895769022
-917613.0796923485,-21309894.346182797
-6189218.970228347,-24213380.574740663
-5390191.142611416,-26161549.188004594
-2537898.9075411144,-19080368.630355604
-5787927.380804225,-27209297.04191496
-422617.0363540291,-20105285.746349517
-2971377.2972957585,-22188847.135869376
-4551660.437265711,-21870859.69799689
-5800052.134157474,-24078590.745620813
-4511798.514722209,-19598774.16778049
-7214862.020491731,-16705830.371084116
-3649298.554557033,-13641800.65851552
-2717586.3197388216,-16279454.718204923
-3827860.204524305,-20068091.381532867
-3041881.0399718457,-22696260.41506033
-2389916.55205227,-14029015.520405121
-3810396.9762459886,-19534698.585777283
-2786055.3588718846,-15752635.278661797
-7223680.9327101195,-21288989.744746998
-5080964.728715386,-21255674.58681847
-4422228.962279885,-24106282.664064292
-3639978.7381536006,-23547877.630732495
-3328728.394382645,-24627015.41937221
-4199292.632710499,-22085769.012292285
-4002902.2663926,-20472443.530345876
-11038882.868015954,-30532669.83804741
-3055081.4840529365,-22577752.44817755
-3003141.3504789653,-23138048.841826554
-1653552.6154836228,-24434947.020906325
-3914979.5756285256,-24859889.40597491
-907002.6244476403,-23839735.30121506
-5265361.057425278,-24834766.450224634
-3522407.8346241843,-24903641.011858758
-5549312.774326033,-23718975.101061318
-4102463.600990666,-22508848.521665446
-7468987.879316391,-27903704.77373028
-2792481.955145366,-17269180.183882706
-3976120.952460742,-24113976.15643967
-5140263.859273889,-24560826.62582205
-5631727.958733769,-23268067.91572392
-2674312.317303757,-18948569.90449517
-4971447.460885552,-20092804.16409308
-3031310.3478580066,-18973564.378929846
-1921667.0741348113,-21309132.213461682
-7573083.200317729,-23758200.92108307
-5120772.935131749,-19242876.991206504
-2807923.6666656765,-21035203.045452803
-5011968.29134441,-24084456.025872
-3685784.743678156,-22445500.536011808
-3877410.7462055185,-26753651.21087964
-6347499.389423635,-21353652.644753758
-4102186.375931345,-22011607.507330317
-3862315.3545206203,-16110591.804684022
-4021221.9961414724,-26475305.076536547
-6546969.854969087,-17790142.557371613
-3948019.848389556,-23748348.61380995
-401693.047006534,-21603525.457929183
-1459456.8851242648,-26247737.66947452
-4100096.543966609,-21085370.20677216
-3539743.005668111,-26105598.561664384
-2473037.451949709,-10188586.694912916
-4093016.8033336783,-20865083.36336953
-6540372.404844021,-25268128.9142402
-5191164.463047559,-25787314.960302226
-1487224.9909523756,-23891154.981320072
175122.78890626127,-20826216.148375053
-4920922.9367747605,-19797152.482469823
-6003383.563450455,-23191880.263998024
-2706080.2436351296,-22576278.47536253
-6983967.005966361,-25534668.4941625
-5519272.103861016,-26424536.799853705
-4228201.134212991,-10453585.792377673
-4969502.529351675,-23506334.997138437
-1129862.655864711,-14305104.453444008
-4775508.708088386,-20889863.145415816
-5014035.079222247,-24004881.96960368
-2375050.1310848603,-24000125.577174064
-6206734.580605139,-23065775.20351482
-5688700.505888689,-25018605.89462589
-4371678.876083497,-18421637.561001223
-3768752.0364046018,-23521263.00413176
-2187352.9480763883,-21267099.661972973
-3619383.7521746303,-23321784.35585379
-5389126.287651036,-22478139.115508866
-5404752.966024895,-23755233.406461973
-8516088.461171584,-23256949.71884724
-1589639.9873564125,-19976568.996459953
-6755292.85859243,-21461149.51187148
-2603110.420503093,-14186024.573855525
-7176602.859590009,-20970173.876919895
-2317270.280407785,-22177345.651228465
-5443547.732801837,-28453840.026299205
-3776643.9412769643,-16625906.86392176
-5410417.030805216,-22097832.186440405
-6262894.621884448,-21230717.4866098
-7042967.849230861,-23400230.77358409
-4625688.130178036,-22995541.633130055
-4720374.12660055,-20167504.560945228
-4981931.5192869585,-24567567.344745867
-8541750.01353498,-24474586.28674862
-5516700.203937917,-24345447.375124272
-3630737.084390044,-23508049.84406183
-4825000.612371305,-22000295.453387484
-3665922.9406628753,-26784459.383743305
-5503463.228688897,-23134669.706442583
-4117312.3998837997,-26996515.452193156
-5741262.204635653,-27163339.17064878
-5073664.857693904,-23302404.789238393
-3506398.0313139427,-16517910.268215459
-3535309.396680985,-24691991.615036357
-3025635.6631378117,-20839673.13829141
-5344990.718894652,-22728919.775257166
-4039287.8162862165,-24008679.851476245
-3334620.8291872693,-19469953.58888856
-5683502.155710563,-22110103.09439459
-2642542.3717400995,-13531712.676912993
-6202686.6157042505,-23537564.864242177
-3466060.97425952,-16353141.34342803
-3132846.5625341013,-25184288.730161525
-2812314.599006466,-24583263.04820801
-4844379.456295977,-25315557.36710464
-2783763.7255862574,-24977965.430650014
-5994910.768882839,-26336316.437454212
-3316455.4084875854,-21004526.225783575
-4827923.400274501,-21457938.568220116
-5115719.427871137,-20826679.219681237
-4362790.81423095,-21532739.71039353
-3548294.472198507,-21665355.75750601
-8576086.890560277,-20035567.374433417
-3140811.1306577157,-24628285.629695524
-3695396.4218521914,-19322621.673390146
-6072349.384181491,-19384696.43965294
-3702040.114422441,-14838492.286179816
-169216.71079705018,-12588401.378546838
-2887642.452316928,-25350926.195794664
-4120613.514866386,-26482316.029553987
-6481141.405731291,-23301760.605456103
-3689336.0611020923,-22057956.376912802
-1450501.9678251254,-19556891.89804914
-2904479.7415891443,-26669167.153053086
-5268319.930114581,-15797449.177429318
-4115099.4784565964,-23377970.461937636
-1682768.0250173078,-22142075.67581893
-1888075.0915782584,-22636195.287527133
-2079657.1543641305,-25527514.47593477
-4123595.524683774,-20151174.66512756
-3530597.4866782706,-18671765.425451346
-3153477.975596118,-19132978.04127944
-6310454.849784333,-27624634.269270215
-1506218.3178522428,-24539013.5695789
-5566067.955052864,-23343994.33085765
-2510265.4056852744,-19242233.263719846
-6365232.707590235,-26547772.70453297
-2928737.49468622,-23764990.89166555
-5856632.695953361,-18779525.78941428
-7327601.733086143,-21567551.105055336
-3489562.264193058,-22690146.901989188
-3522453.3511152742,-21235737.40538562
-5546488.42193638,-22025841.921404608
-4129334.492194611,-20419320.63745294
-2540520.085719812,-20167626.716706548
-3140955.188559707,-23519653.061961655
-5196386.151323678,-20642742.40954775
-3656254.891268066,-24398742.844253767
-4637955.148883055,-17879334.55524856
-4772687.807186333,-25805054.1770215
-3913789.34678073,-24024444.434458356
-6206288.251399375,-23574655.062344644
-2196081.737587109,-18505677.32237827
-8655761.475501688,-27159188.48282841
-3059799.023797193,-19946769.66214506
-3627415.8420048505,-19282182.22613149
-8657081.468503453,-28138752.72890667
-4448457.2457473045,-26680258.93117858
-4212211.2933122935,-24169685.49918504
-6746399.108290971,-23305771.08940038
-3537009.004632758,-15559060.641036654
-2472477.5857486622,-20380941.48431984
-4115567.9316612687,-22405311.41733808
-5436431.5718374755,-19463033.046553727
-2359047.1877927673,-19041805.141043138
-5570090.176334792,-23108621.674408346
-4543379.778159605,-21413334.884268537
-3723084.697753522,-12048388.596765386
-2870130.6319126384,-23135210.42983951
-5190347.434300466,-22075089.116990935
-5223813.054981698,-21887598.128150105
-2844958.998878092,-21219563.77542766
-3049315.1629491947,-18661907.735542387
-4824823.222684112,-24164200.244681116
-1531183.987273646,-24622626.956058916
-1682259.146001955,-22131624.05643193
-5888833.833907019,-14392744.93014085
-2971472.60100576,-19557986.291597437
-4141921.338441892,-21714042.640499383
-5448160.21875345,-18240637.053767864
-3192928.104809459,-19457557.669644196
-4559059.27564694,-14683444.27154971
-7544678.686449793,-24096319.54487218
-4926582.251763581,-16891042.00056227
-2950921.3117060713,-12749153.299600095
-3673686.5036139432,-23078474.550363224
-3135857.8018894005,-22486998.573558126
-1980812.4282487938,-20858293.27205451
-1908248.2339910588,-20157558.2496445
-2668573.5891785906,-20667181.54473874
-1784068.5285099759,-22293585.645010393
-6847339.157560178,-26705409.706895664
-4193830.803291855,-24496152.604736064
-3747110.5040916423,-24046141.489313662
-3501998.8794007273,-17734893.45639888
-2413648.8268442214,-25899548.61441076
-2560910.7264915486,-25406876.63251173
-5667387.027360242,-25613856.894057397
-4392237.898805341,-19119414.368924968
-3386812.9653858757,-23470780.41477315
-4401824.207553845,-21198322.606156453
-2539541.6492541535,-23709617.794820085
-3937303.494316447,-21530654.063878037
-979242.8091625123,-22054864.88568787
-6149339.635502982,-19247013.965281565
-3322550.664539437,-13548872.68548517
-5416901.177672136,-14096966.720077923
-3076563.9564080876,-16400098.500107298
-4716209.837285553,-26717938.6641672
-1970973.133242999,-12889093.972340245
-6594101.106862133,-22600997.009412464
-2781392.9315293785,-16597929.503519852
-2071511.8716024442,-22891772.199973095
-1394148.08393926,-19892743.999224942
-3412296.694616533,-22930691.364448875
-3995094.9564351975,-23532453.995750017
-6604650.252100685,-25478099.479235157
-2033932.0776884377,-24025198.32632959
-3331301.64755497,-26698851.892062154
-4050647.593092267,-21092514.49711256
-5017787.6729190145,-24869401.843639422
-7674338.29407296,-22761146.491029356
