feat_0,feat_1,feat_2,feat_3
94.85503354848919,30.71955913700111,100.0,100.0
100.0,27.2371065557506,100.0,69.14861866377822
100.0,34.09358218997792,92.54905509344874,100.0
87.86571249919044,35.77790146555974,100.0,66.35379364131298
99.22900435902395,40.93275862760906,90.32969215947145,82.48954988931747
100.0,25.555256036604334,100.0,86.39383044508422
100.0,36.44929048519762,100.0,75.8178329979163
90.27474075494617,18.417734989207396,100.0,83.78068540080089
98.67745497400925,35.315526767777484,100.0,90.14578799698363
100.0,40.32758091133463,100.0,100.0
100.0,30.714539386727473,100.0,86.25344441362407
100.0,37.96925861969876,86.6235966081087,88.17467619531398
100.0,12.815636879378157,100.0,78.30771661205218
100.0,38.74436550968286,100.0,100.0
100.0,34.916584285546556,100.0,79.90471417004314
100.0,36.36885882467827,100.0,80.32036486499062
100.0,22.358978251575348,100.0,92.95041966817224
100.0,12.43569222096989,100.0,85.86185299140548
100.0,38.71809637809134,100.0,100.0
91.28577902849574,30.480600202374934,100.0,96.59206095011132
99.2274756913777,38.41455165702712,99.95308269645055,91.07627209183846
99.85473932591105,23.812711731418933,100.0,100.0
100.0,37.37415785895615,100.0,75.52109455378378
100.0,23.228868507599568,100.0,100.0
100.0,23.983646608190874,94.59034838491412,84.53972363074705
100.0,28.39680586234417,95.130436910612,100.0
90.76100468355126,29.781599526872224,100.0,96.22969853118903
100.0,23.680656253324265,100.0,89.75857879514982
100.0,48.345443051668354,100.0,96.72681042137332
100.0,28.570770334001317,88.48393845111818,78.56410213910458
100.0,20.024187821877064,100.0,99.40757096474118
100.0,18.5547125541271,100.0,86.58743576769146
100.0,26.260576859941892,100.0,95.49074505038087
84.77719038380823,24.3352882963241,95.02713603150175,100.0
100.0,25.281601959396127,87.9301543379744,99.87720959483553
100.0,33.56475425946672,100.0,76.17063846998218
97.58105112990312,26.528268901903466,100.0,90.82815044979729
100.0,26.97558356055435,97.43933481428607,100.0
100.0,20.52983172167407,98.13132317709346,92.57793948745795
100.0,30.599966265570746,100.0,76.16589619533644
82.34411754445924,33.6715371942953,100.0,63.199565805158926
91.6469571290898,34.70742908997913,100.0,82.40308463251726
100.0,26.172516438970657,100.0,97.01980621493423
100.0,32.25292094401167,94.49310770656824,100.0
100.0,28.180313777275543,100.0,92.82796745869705
100.0,13.357302051864032,87.35088499590842,74.78806843418978
92.13139475649501,45.552052488249,100.0,90.28969948228945
91.62737226007688,44.51388452026589,87.06036745062121,92.91609648384488
99.63865986558318,29.5140688613929,100.0,88.01997674461957
100.0,33.906996673530976,100.0,75.28810433530612
100.0,30.377888679555927,85.69529423357724,88.52008102416839
90.17635959853226,26.349786554274516,100.0,98.44046476439011
99.96971406027731,29.971127661226124,100.0,97.98901933836589
100.0,33.25260863552849,100.0,86.03748153519254
98.81109627999017,31.820655225857315,100.0,87.9576233040537
100.0,27.16857419307057,100.0,100.0
97.20530058551505,37.616400333732315,100.0,84.37273661602785
92.25354563495294,25.039862816245808,100.0,100.0
100.0,31.559014144197793,100.0,91.9026036495018
97.71553877738536,18.084988604690544,86.80422853292794,100.0
96.44851057698523,41.470944778794454,96.68113711278319,74.3264250452895
100.0,24.709769193095312,100.0,80.09717757820582
97.05884158919903,34.338033934919984,100.0,87.09689827029474
100.0,34.598859958659766,78.33381119850492,91.55996856254272
95.03176745920474,29.75795206106483,100.0,87.40629068259705
99.60220198298039,13.93422444964535,100.0,80.14258118409018
95.69075714840604,31.48773619087516,100.0,91.80485036269012
94.25486449995387,28.17046194407657,100.0,76.93289858771719
83.89370769924959,26.732060609532716,100.0,84.44280882889585
100.0,38.15410456669219,100.0,96.10313370799373
100.0,22.298778068926033,88.02060867130145,87.45881887391224
97.60794236172248,27.77811619079952,100.0,89.65749901622647
100.0,19.894111013517975,83.4922840088258,100.0
96.36374264206118,25.559674944561834,100.0,100.0
100.0,34.62957633277606,100.0,98.76718654303679
97.47417799490626,16.46728010331922,79.47691501513317,100.0
92.82110685128133,35.51955290344232,100.0,97.78762415224662
100.0,26.43823282658549,100.0,80.57667007300364
100.0,29.11927396467124,100.0,87.81860805116872
96.7084641469516,27.37494195671416,100.0,64.89662890023085
100.0,25.98446682946716,100.0,71.77148731572002
91.09811724511358,29.727232555939977,100.0,99.78415342292844
84.10377392450496,34.84050279504636,100.0,100.0
93.94313902574542,38.161848972174,100.0,100.0
100.0,28.65104422122208,100.0,100.0
100.0,34.46559601543399,100.0,100.0
87.1444477919614,24.49461335688652,100.0,100.0
100.0,37.996909794481226,100.0,90.3832300968412
100.0,21.200878258093326,82.64027365113596,100.0
100.0,24.900782086333127,98.19859019786131,85.66056836525925
100.0,30.808620596403514,100.0,78.87046289581157
100.0,28.361304299987793,100.0,93.41216779992953
100.0,30.647288239324627,100.0,72.68210760936282
100.0,25.39937204939318,100.0,87.24433505173604
100.0,48.024265261495884,100.0,100.0
100.0,26.40292393048337,100.0,92.92382624121933
100.0,24.308244089995682,100.0,74.43510341327315
100.0,38.06781717632919,100.0,78.16704840639142
100.0,34.950715999553914,72.90674505276024,100.0
87.13305807144371,37.256121355288535,100.0,97.94355623732078
100.0,14.695425729203054,100.0,100.0
100.0,18.744403559442866,100.0,71.24025894073029
92.81985087411904,33.60478655039672,100.0,81.76054560182361
100.0,26.88542750119016,87.61826191960266,91.68612194455076
97.05662271031463,49.9613993294376,86.87836977080585,100.0
97.47655857749749,34.438004859428474,100.0,100.0
96.22777715983567,23.629838139959126,94.50919285953505,99.59228023708158
100.0,19.86144815663309,100.0,96.82082946785819
93.88237154863043,19.566815740847954,100.0,93.11831788804587
100.0,30.418366399635584,100.0,100.0
100.0,24.48490277327393,98.68311256752322,82.35512534144614
96.3630527007504,29.979482404104196,100.0,72.38834215775677
100.0,22.608696611237733,100.0,100.0
99.80181590158037,34.72828144133533,100.0,100.0
100.0,28.00067120479839,100.0,80.79053998003715
99.71778397601707,30.975949509844387,100.0,93.56309446837982
97.2623698163577,24.92014873139965,100.0,84.56141366150979
100.0,29.426695800104383,100.0,78.15642251313386
97.47026683594292,40.95993532890325,100.0,100.0
93.39321510194945,27.599541226027533,100.0,80.99514924661094
100.0,32.42997811086493,100.0,100.0
100.0,23.9796431902602,100.0,93.19393759447044
100.0,29.548448036343675,97.48779151053552,91.85452341934271
100.0,30.7263655462621,100.0,79.55549121405808
100.0,26.80590420029907,93.69497878359843,95.2495015747457
100.0,29.539607683276213,100.0,100.0
85.65977958457808,24.75380625455465,100.0,100.0
100.0,27.188073840863982,100.0,90.6196759159087
100.0,26.019590072313996,100.0,100.0
100.0,15.705062601525945,100.0,82.70210179851664
100.0,19.011908880199293,100.0,88.40359631485104
100.0,24.404022696654337,100.0,100.0
98.73863857205227,39.06092208786943,100.0,100.0
100.0,32.68404124683952,100.0,97.79436399687854
97.570327671475,31.38025646643637,100.0,88.49057212002788
100.0,32.331088327971585,72.2377596454329,100.0
94.85578911959787,27.755831671759072,100.0,73.45558588484663
100.0,22.87237000685521,100.0,91.98398702324364
100.0,42.3879668912658,100.0,72.06812727435765
100.0,22.22289398791406,100.0,95.89633032107207
100.0,39.77222131603588,100.0,75.49926301605673
100.0,33.014812444917084,90.85716098582074,100.0
100.0,15.588748203582274,100.0,82.34699392791353
84.97663675730314,47.622636084410814,100.0,77.9386918865475
87.66174497922866,29.240901410393647,100.0,89.1263594212211
100.0,22.3532313892562,100.0,85.14359064355153
94.04704106164631,25.191121343907994,100.0,95.74732232415029
100.0,27.29216489236967,100.0,100.0
89.6657750455924,29.701557735422583,92.32287057257247,97.62580710009108
100.0,26.23324182009653,100.0,91.21990275792649
100.0,14.602776306971943,100.0,81.15677201545101
100.0,17.713607056899335,100.0,93.30319755574827
91.23921557063085,22.609208369196665,100.0,88.78314416404555
100.0,22.61550180260592,100.0,100.0
100.0,40.429929849881674,96.46867506903507,81.97729348825271
100.0,29.431119812229454,100.0,89.9265046901298
99.73993496255366,34.682029444687096,84.17933198522778,91.67511707443433
100.0,34.14583211432591,100.0,76.00827448135504
100.0,39.17650301755801,83.6280720152266,87.85796015231914
100.0,26.331598811634105,100.0,86.73619552217339
100.0,13.77223701970833,100.0,100.0
85.20199447305228,32.45652366461062,100.0,100.0
100.0,20.130898750823658,100.0,100.0
93.44155094907578,35.29604561440037,100.0,81.9224183977
93.72270706627582,28.826124405605942,100.0,71.78331625494063
100.0,24.289897672571847,100.0,100.0
100.0,29.544330317213234,96.0731964721169,97.3339309409794
100.0,36.830954697813574,100.0,100.0
100.0,34.670520404270896,100.0,95.54678949670547
100.0,23.13861946396714,100.0,100.0
100.0,19.306113022073596,100.0,90.98811561119359
100.0,24.554661524508788,100.0,98.82371062697696
100.0,21.45661425514991,89.06245004919009,85.05507523854543
100.0,25.365452079127305,100.0,65.465846520155
99.37268905941121,25.277764662494953,100.0,100.0
97.21826095899101,15.539146944103305,100.0,70.98744427078105
95.02916443070708,40.57773212532603,100.0,96.57080691795194
97.59423525069492,26.509014275630957,99.07481663874954,90.39011215671454
97.2587665016005,25.011639485452168,98.89263919834211,82.03511201985003
100.0,27.159836958673473,100.0,90.90013676072745
100.0,32.55534025768512,86.55346104413384,91.90080977238321
100.0,31.39589450420882,100.0,100.0
100.0,25.58531995004783,100.0,99.4022938768367
95.78099753157096,39.72541430850996,100.0,100.0
100.0,36.27059476982565,100.0,100.0
100.0,35.702116182722804,78.22784928523697,93.26677738318573
98.82870588828469,35.49326286010072,90.185235638199,85.99207333668585
100.0,42.352405403231664,94.95234338701788,82.71916484598819
94.89134548713295,22.14318374277877,88.78008255591787,93.78438628217998
100.0,23.62050808002086,100.0,100.0
89.83009963842032,26.56941217354783,100.0,80.46081764981466
100.0,29.897852262917077,100.0,88.35541237850097
84.64256491862689,24.04821726156183,100.0,85.19803077994221
100.0,31.901591615658077,100.0,82.9934864944845
99.28046167682095,31.972795975375764,100.0,96.10893520470455
100.0,20.113378596257597,100.0,87.91753151126291
100.0,24.174573609395477,100.0,97.27896109563028
100.0,32.233503718365554,85.70993981990219,100.0
90.97240468633068,31.41581865737569,100.0,64.58170270950733
100.0,28.005797862503567,90.85088458412139,89.87291132857534
100.0,20.969114034560107,100.0,99.57541710011344
100.0,20.776398658423638,100.0,91.61350547427173
100.0,17.482565372470614,94.15309188827028,100.0
98.03284876849273,30.19496675526313,69.80143091618046,100.0
100.0,28.905670254073403,96.91378236396487,81.85960766573554
82.64298048926538,25.219474615486817,100.0,100.0
96.59748281225346,24.914175105387613,100.0,100.0
100.0,34.05788679677118,100.0,51.17209527186567
100.0,35.70078383496778,100.0,100.0
100.0,29.205660834033434,98.95152955162753,95.36068209253924
89.88690936400084,24.31594602617968,97.77469828780187,92.76246894865544
98.8948503735781,36.26208195140578,100.0,100.0
100.0,34.510721354639756,100.0,71.17139751677719
100.0,35.07519773461051,87.57376291092388,60.42906836141205
100.0,39.04971087678891,100.0,100.0
100.0,33.40274562786765,100.0,77.94879295072215
93.54154270746821,21.38090530409921,100.0,100.0
96.3945507215859,39.40713455372058,100.0,84.16560265382205
100.0,30.36603333107598,100.0,100.0
100.0,38.592643803645075,92.3962703550034,99.56847317458383
100.0,33.315226328659044,100.0,88.39311718926503
88.55795205563817,26.133572748828634,100.0,71.19444714069832
99.69904435362052,19.60398094122803,100.0,87.97555820256355
96.68703377340282,39.445802052034765,100.0,100.0
100.0,29.5379340610052,100.0,85.95006048635864
100.0,43.78662758092717,100.0,100.0
96.60232267028853,30.795846799064197,99.57785677745257,76.29893245775902
100.0,16.73842975531102,100.0,98.42979922408222
94.55483320053763,30.19827928731194,90.37931383957837,95.7931415135039
100.0,20.798538333539934,100.0,96.12207298140004
100.0,29.085697987969667,100.0,93.39801965549346
100.0,30.530326708150543,100.0,72.03256099839163
100.0,24.333529154451597,100.0,88.57541263605816
100.0,27.69514713538118,100.0,82.57887700833987
100.0,28.148826206994727,86.35680796391341,100.0
100.0,23.858249235528678,100.0,100.0
97.6230709179106,33.516771123425215,90.35380625636171,95.7121059668305
100.0,24.453284873547197,75.61298492801882,95.67717912065578
100.0,26.668056772517872,100.0,100.0
100.0,24.678334801316474,100.0,97.20751989928317
93.43410842520245,35.34397056032391,100.0,100.0
97.05493769634876,41.50264335162905,100.0,100.0
100.0,30.458402080706144,100.0,100.0
96.61299798578094,33.91249129921513,99.70181148616788,100.0
95.54984872398185,28.75331530013903,100.0,81.74574963356586
100.0,13.995210778041628,94.96857488194144,100.0
95.41654021387988,20.17362135333713,100.0,83.55365484371758
100.0,34.73129982409094,100.0,100.0
100.0,27.149436760129596,90.01230831711695,100.0
100.0,31.25521342121708,100.0,78.54558273073923
100.0,23.780800616165823,100.0,100.0
100.0,29.01421959893249,93.28185908374265,100.0
98.83518258821545,30.788127599056747,100.0,72.88900873551174
97.17745157653965,22.65689540746303,96.16482861725065,100.0
100.0,34.409547880782966,100.0,90.80207490583167
100.0,32.33567613479639,100.0,100.0
100.0,33.38640209744078,98.7202910996903,100.0
97.4252446536184,22.208967890669946,100.0,100.0
94.53638966983598,21.473669366555868,100.0,96.84285942566665
93.15764582600787,24.035404880269496,100.0,100.0
100.0,16.226356027710278,100.0,91.27751540165463
97.55164660424825,26.083368846918436,100.0,75.10958500017016
96.59401786959317,29.99231474816203,99.82475412692798,83.7442772587218
100.0,33.37003810455866,100.0,90.81806283830325
90.02304903165741,31.495197602750967,100.0,94.96281387322236
100.0,29.59619893986077,100.0,98.58773435984246
100.0,33.77337720114555,100.0,99.81044377994377
92.89643348753265,20.1872795324956,93.95214443478396,100.0
100.0,30.008358393358755,93.64104410050068,97.46326197066979
100.0,19.201601823745342,100.0,75.7536447853922
100.0,28.239130930385173,100.0,81.20406457502261
88.36898200446025,30.48582469074411,100.0,100.0
100.0,32.99289392077765,100.0,100.0
100.0,35.96110243064613,72.57829336973907,83.6510968235051
100.0,46.55297030304507,91.0358712314923,87.96943511770195
100.0,46.004783825699924,94.84893923131878,93.02309303611977
99.74493867401888,16.684373608151652,100.0,96.73536606596151
99.07788701258542,36.60244955682359,100.0,100.0
100.0,26.667554486321468,98.36724620654728,94.8526676316253
99.30904025362541,20.98132283870391,100.0,79.97476115770208
95.66263994567228,31.66546980470737,91.83837921854695,100.0
100.0,19.25046253418417,100.0,86.06474048562536
100.0,23.09730404429574,100.0,98.85771553428344
97.74254916539377,44.839867778616636,93.58532086604494,59.550845773346225
100.0,24.393326540184095,98.76980415400764,100.0
97.99714671574523,26.395623353151684,100.0,100.0
88.59985769451694,39.304692801175044,100.0,100.0
100.0,31.538972880646092,100.0,83.26909704367203
100.0,21.23111627162575,100.0,100.0
100.0,15.009122477300185,100.0,100.0
94.37434755314591,26.678072335945664,100.0,100.0
100.0,37.80395797070404,98.41409692939965,85.34010062548873
100.0,37.431891439641504,100.0,96.46443457833367
100.0,26.01449423254598,100.0,74.38880967742334
85.42145745948208,22.690469454007015,100.0,100.0
100.0,26.697061789593278,100.0,100.0
92.87449353151759,34.37915909572481,100.0,90.59930363723709
98.18736896253579,36.71696542232795,100.0,83.23033783456461
100.0,21.301902733472545,100.0,100.0
99.02610066217004,40.48647532715273,100.0,89.67100666771339
100.0,33.46190424892026,96.70310912165677,73.82850123659713
100.0,25.538037734646622,100.0,100.0
100.0,28.704507325070203,100.0,84.13527484006208
100.0,26.38755482422163,90.9336179409343,100.0
100.0,40.15439063502184,100.0,90.70515590498535
100.0,39.35535497086718,100.0,91.46335324431489
100.0,51.58835460043355,100.0,98.65810388099511
100.0,42.84242392403359,100.0,75.54486800561291
100.0,27.449829751867167,88.62299222208011,100.0
100.0,33.69003259655991,100.0,74.61787707838089
89.55098609564752,32.617737457376705,100.0,77.73400274847383
100.0,26.718825506560158,89.71381276358765,63.36807742966585
99.27931292341829,23.41343499543492,89.28245244473308,90.71003583009451
100.0,48.477821150664326,99.84022233827174,79.11689688165951
91.60203179796984,35.57776047859234,100.0,100.0
89.08364450994168,29.061225099207746,100.0,99.8407928893733
93.22936987225596,48.47368835835139,100.0,82.90550878689645
100.0,25.04240964861605,87.72497383125835,84.73071557177563
97.00752749911929,17.62617563063685,100.0,68.78878483886173
94.73672849153292,29.499779196956375,100.0,91.85425759605054
