label_0,label_1
21610.750016427606,50508.55284602044
19170.557762579734,52679.21320343112
19024.084273916757,52554.199873858764
18863.54703218271,52438.605434929996
21031.04431003675,50507.14443283814
22764.98674020248,49771.95629111329
19053.564687956088,52579.36238393455
21125.503715270384,50716.77303237981
23746.139547833933,48655.61538717619
27298.6684580995,46136.2193852139
20813.97034278947,51088.89487666603
18744.80456281545,52362.722013880055
19381.837080339246,51949.131577795015
18534.40147047044,52287.05137933254
19186.013684962345,52692.40358694013
19173.735613643716,52681.92524307722
20322.45765784283,51973.14664852018
18877.362074555822,52447.434059455045
19270.355451195064,52782.160246048334
18866.325902387594,52224.87205716975
20051.59736006431,51832.45247595004
19182.41585037668,52689.33312522246
19924.72758585233,51518.08645662869
19006.850605535557,52539.49036693985
19357.060949739967,51773.99790578277
21720.276006842272,50506.0417724858
19179.647639424482,51696.604187664554
20383.43810116458,51161.49591815034
17951.62167811081,51832.66563376227
20199.321134614882,51471.69329963017
18746.21713370107,52363.62472974784
21137.674108733543,51127.46552529247
23375.974868785044,49066.872669745666
18865.58521491297,52439.90795355809
19027.149626008395,52576.4733218144
19014.168825534744,52545.73671016355
20985.247025858767,50507.86914474106
21951.61297362943,50546.25722201863
19465.101745746724,52740.9745100422
15337.902587302147,42929.349324217874
19090.361114218686,52610.76935282415
18839.721898126445,52423.379773136054
18992.137061317728,52526.931869486674
19080.455890436708,52271.32619768158
19205.08052415355,52708.67559678919
18828.60099379278,52416.27286125772
21494.432102125786,50551.79062486252
21781.234721419096,50303.40129065819
19494.914837239987,53036.39237102311
19301.811888170392,52817.77326119426
20700.865262507774,50402.92566558762
19216.68117716882,52721.393582127006
19053.552428186194,52579.3519198148
20909.22211708092,51489.03710654284
18848.591663578307,52429.04807488171
19226.508855851855,52657.82988809007
19124.411512348845,52639.83109973136
18935.62695674965,52484.668745675546
18685.61583835598,52302.77379133683
19064.606281865537,52588.78675014693
14657.887929339444,47651.42832916275
19559.246517027284,52565.56599791599
18866.77696901047,52440.66955451222
24726.557101166334,48254.90668626605
19052.598431160586,52578.53765174728
19682.51447174212,51962.20499578202
18954.13400784247,52496.49583970477
21612.052577225106,50514.549652125155
18706.84331023838,52347.538235818705
18980.28195142674,52351.56539439975
18668.74012200602,52334.17290591166
22304.16193897438,49141.34494771666
19131.263021510153,52645.678310348485
25242.99251114684,47504.45866266261
18659.756234978006,52331.02165743229
19055.609142509624,52581.10739362927
18765.852328943267,52376.17277423353
18773.12960797491,52380.82338350415
18725.20102498222,52353.977510988945
18767.758587556593,52377.39098559259
18820.20002120598,52410.90414572208
22602.204865999312,49532.78053523543
18908.130610752884,52467.09696355137
18479.304387604527,52267.725156945904
16493.13340108499,50634.029679164654
24077.97147562252,48924.72677251324
20296.662789562833,51466.46846800171
12693.25042054637,47258.63764042333
19913.69942572236,51887.26388713893
11757.63285898321,46070.86093280935
18543.129944777756,52290.113037532676
19082.078318928543,52415.44902498527
41076.34991042532,86113.77037985412
25636.784491669976,98223.30204149104
25811.650619511707,98398.74098109128
28044.6179274163,96493.84633079966
27199.224866198343,100122.00617356712
25984.37166590857,93108.66639038401
26102.99835076039,98698.13192097242
25401.94613241242,98066.78540740609
25720.474428497757,98307.26612277704
25425.1777423347,98080.41960278458
27272.689874355463,97290.50140184647
25893.36875908271,98480.72680607288
26659.781362993624,96135.5094351994
25685.65258832427,98272.33021614744
28574.618363084574,95739.07522019286
26057.696207094963,98646.01733378544
25553.40078156196,98155.6712954006
26290.31845214557,98913.6208353076
25710.02539228855,98296.78285849364
25810.491657556126,98397.57822270563
19918.731809988745,94022.709865387
25374.484172567398,98050.66849913946
34858.56705944189,89807.72310223358
25541.52805679107,98148.70341630216
33168.52748657375,92850.82719681112
26042.530027001885,98630.3766839318
25823.032132804718,98410.15977698858
25609.991972182987,98196.42175732146
19681.66382800129,92903.8164446987
25386.079606774983,98057.47364161616
26948.695520546058,98592.0168529274
42892.14592559872,82154.83750587342
29884.38022300853,94633.75824813829
25933.015547829986,98520.50346643719
29376.70901254667,94662.89939114645
26207.591120902252,98818.45313753441
26296.879520505085,98921.16854368069
31706.321906275887,93615.24991370925
33050.2961843354,91062.81359440538
25930.949268292396,98518.43041835482
26829.579309270088,97543.11299705198
37228.66984062148,89094.33710093204
26275.845837506906,98896.9718585399
30101.3705038118,94994.49499971
26407.503296949653,99048.03762662162
43453.51924348583,82053.23594538879
25851.947416257557,98439.16977869568
28310.126624901408,96750.34042226097
25774.83628177775,98361.80605004521
27074.44394969731,97075.94941199446
20724.329995988814,94714.49291388757
35417.55038841772,91141.94478259947
25689.328256018925,98433.50402407869
35695.50439636726,89574.00107540851
27895.04308535607,95941.9466888678
56197.164960517664,73113.5055134119
30247.12682502734,94331.8813709032
23580.46104661306,92771.61766097725
35080.01883210908,91372.61726934838
29857.535828701675,94904.92585090136
26008.965907785863,98596.70261819617
33788.51110003682,91408.93348713346
33459.47039239427,87609.81885953087
25950.417867369437,98537.96279103178
23263.947521137732,88515.92943934043
19101.56800368344,93572.80959668566
26011.607234992593,98599.3525976405
24569.004813816988,94447.84926030255
35800.41685760174,89466.30907870822
32610.403932131165,91957.30026910733
32425.37112050597,91728.83493283635
28534.981961194426,96348.24219769865
25728.72210333958,98315.54081465866
25553.6300645605,98155.80585728463
