label_0,label_1
-20327666.457163658,12791142.134470202
-19910392.532730993,3963692.9381756224
-28742560.130089425,6833907.344914039
-21038889.55386867,11603050.692636775
-25342309.79015333,9739432.641235173
-20005603.939074952,14176803.839439664
-23068481.057505846,7005251.968756726
-21557362.086416513,16107711.36249713
-24448899.688831117,15239690.704881234
-27494971.817147274,17111676.04152431
-22374876.739738174,16546449.007363752
-25283481.50900343,12750366.97670929
-27268849.461870633,16906483.76733048
-27212338.904306103,16476890.798367748
-8607107.54239644,-1674838.1952873066
-8652976.243400874,-2465695.417415633
-10653704.321043586,1514695.5502082116
-11222486.613187172,-2394258.7660422833
-12351850.204864722,-9606537.103501325
-11506533.933704695,2509621.4280111087
-10560707.82654749,-2539289.833136036
-11679566.22905518,82789.36811506042
-11420658.805185301,5396187.222394167
-13844835.5733293,-2934379.1677078777
-8977684.024321554,-2990315.584220131
-14150973.299990783,-7537321.550833964
-13862788.162188007,2397550.4578481475
-16229361.998973895,961227.883089825
-16043846.929440748,-256545.67299208627
-13950859.998372352,2720205.7109898245
-12415745.859701004,8523641.083268652
-16226300.403004168,1630268.0180657245
-12839867.781800438,2755662.5921886675
-17272936.067321766,12066835.68656313
-18018076.713451315,7662281.471301247
-18945146.943082973,2272340.8589888886
-16995400.78330191,5556185.680237938
-17933606.79628265,6822925.31455168
-21623065.776858125,-1192626.5793720307
-18014725.764497004,7043289.996414486
-23827427.80638908,3296364.5220063287
-17735080.560833912,12171267.157711728
-22327218.593654115,8487559.336643595
-27287455.723455306,12508436.307104448
-21227496.226702962,16047678.25218035
-18902289.88813271,15098219.938303977
-23191911.585337803,11076945.52025803
-24553226.601274468,12438026.789643694
-25829242.532555867,13058912.494614942
-25862044.284761645,10039948.829240423
-27797950.9659657,14301269.468525363
-26461741.531954013,19717794.687718503
-26061103.913810786,16807696.941040993
-10627122.768305112,-4115096.915937015
-21379527.528674353,-16169965.368475024
-24671028.93749522,-6029552.096372478
-21025952.66832085,-11347171.435182171
-23896905.9901498,-17885671.549671624
-28016609.568474118,8317148.1893406715
-22193319.43651923,-7785918.021584819
-26835286.57918006,7876179.1709378855
-31000756.391470067,-5984353.47283302
-21264236.374133382,15352601.808738483
-36726793.77589093,14117938.159747876
-26858339.222982597,-6381829.263176807
-34774216.29162515,-2914623.6273199543
-28949894.59648474,12317603.555586074
-36428367.9862063,12904904.54093891
-34122630.10582053,3560084.895400634
-36049246.034133546,12092578.244997496
-36582538.01116187,16133532.089754287
-32442483.978534706,7066779.450453081
-42887631.67338883,10950702.917550366
-37803925.428114384,3482227.831150177
-43673773.94105764,8764585.66456916
-45833264.54584557,3144419.4600954745
-44867541.68860546,20094051.6499833
-43954195.29346165,22345622.981377102
-45637603.144550934,9648901.084367387
-36998563.45294602,22991781.26983721
-46346104.2561255,4270444.290088338
-61269211.439851135,4742813.822525674
-54670415.63686062,25906476.851232916
-54368946.73326538,21492963.73628386
-44709436.93257708,39662185.39574485
-42830736.843752556,29173327.36481497
-47840893.548855335,32169470.930676457
-63445822.47657683,19290346.2475012
-50413225.86316221,38719937.20249308
-55337722.39647639,20695953.172346063
-64273565.5016524,39418806.57174314
-20172612.91483192,11963096.337936608
-20030397.938959293,1705490.2142250598
-20503199.575726163,3367849.3333500098
-22039714.443382554,-6624207.662769804
-21313512.691430222,4984376.737678042
-21916204.377455417,5760488.223161816
-19935481.988644674,-8257533.457465987
-25335933.13654817,17284841.229895607
-23400043.005416427,7024831.959786576
-27288617.49190452,-1930324.0516789756
-29589258.529509462,11814662.005434128
-35257309.68378359,3069154.7117666756
-27873091.384053003,-2555272.8875715733
-29864112.159478594,8485458.486092877
-35610249.0634658,-6336981.375553346
-30547598.594653007,13958261.952690626
-28231522.140426148,17050518.59983194
-38192945.76060957,-3899294.212596175
-36161990.53164495,23828805.02758508
-39033553.993616596,414875.806877587
-40350443.08141085,20792076.76843406
-37465083.05368381,7266468.037100716
-48989410.1180185,34344203.74750986
-51405434.49025036,9863810.770432081
-39757830.291010335,23584697.756634824
-57765428.67224365,-1626638.4333303259
-53999119.917621665,1667372.559146418
-42521809.337987974,28588745.270294286
-47742964.15601858,25566594.71810713
-48883286.67604932,20085695.088616755
-50084460.713670805,14040536.819182478
-61237108.80779081,16512117.410334522
-59189787.46996905,25590120.683051445
-40481718.4085456,14742107.31509077
-53484586.842967816,36172868.17630597
-40775323.642000005,35393915.19723472
-43099706.092775755,43408598.37645102
-56672948.42379288,38591601.38846486
-22198193.093691148,-10811991.132600129
-18434181.18648925,-14368683.254430292
-23207607.066741187,4762310.451113405
-22288677.836556602,-16905743.96292633
-23541749.791096713,-258661.59347081784
-25595890.62488958,-4534171.709714213
-22803924.85612116,-234606.95525809182
-29355891.287894428,-17152674.513381794
-25146477.803623293,-15177116.331211526
-25846219.787535578,3380520.7804920804
-17445366.877394162,-8165749.931547613
-30471257.65026724,4424402.070412978
-33140564.493572865,-8512473.69923093
-33293351.688962493,540938.4611608749
-36264978.24552126,-5337688.11789251
-33882125.95300279,10437750.753648954
-38070054.52580296,4692119.298615266
-34800100.53686024,-967795.0247766958
-38737912.67801863,-2744022.6541391644
-34344321.10407466,10698177.083607115
-40199032.7360121,23269893.32670158
-38787144.2432726,11258470.714719154
-45091456.60595083,5757203.2222240865
-47349600.28538512,8779750.298786271
-43837883.11342625,10883444.694893781
-44957352.90766457,14628333.715049883
-43848286.289708674,26636667.68554987
-50263103.05829812,24734026.39500413
-49921581.056207076,12205794.55932836
-56256229.78319881,8961843.014998024
-53914646.31559921,15395513.836259672
-42122944.557031766,25475691.12332127
-56170761.86523256,16300780.676111292
-48750231.51441736,39121259.27805717
-58110935.48779822,20576176.65718883
-47472944.62369408,38847611.10681378
-47377357.00021634,35161017.14216759
-65319033.25613255,36775686.21269727
-20277078.757925637,6063546.042756831
-13854691.309247402,-8850982.997474264
-17329799.724126205,-2471109.3326610024
-21198745.619082555,13106992.953917272
-19689947.445999473,-8802167.319002464
-19437906.117369447,2859660.3522492307
-26746241.73433877,-3442900.2421369683
-27344972.70536321,-18484087.241684105
-26198889.396382462,-10630073.69907826
-25112702.565074638,10373713.424306545
-22313948.494424917,-6042243.478090918
-24962781.183773305,10094112.885904247
-25748407.265519332,-4429314.547576167
-31985100.005870707,-306787.0040999066
-29030539.865141794,-6060914.6563027995
-34095466.619051985,7893142.133681544
-36596183.790245004,17355070.545032267
-31722700.55112179,1446509.1932239835
-37195756.47938495,7460449.9527473375
-33566259.086206935,26699273.528863955
-43169003.38810927,4361064.328433367
-42109324.25123286,11093443.35149721
-41397052.90811028,15963853.034750285
-42184788.313310646,21257247.71485787
-47598348.83788632,5444408.518138185
-38040274.95382041,21067468.17407157
-44759748.97519768,10537182.596212173
-60176429.209064886,-1331125.1239181124
-50649834.31962823,39007331.19204748
-47641760.1068741,11363526.52984606
-51204721.69407532,33623872.14658406
-53144845.673863746,30707740.504973643
-58627913.378539234,31244898.005368713
-55922471.699220896,33531641.820403144
-67133542.76573434,32590119.53946142
-56665958.92447139,19749565.486032557
-62338384.069439635,27759127.26388939
-58827310.07307802,27704165.244796157
-60592354.83589351,44593571.39486809
-19582778.27144603,3965304.5642515244
-21239360.567286346,1396520.273500682
-23234196.607969727,-11032570.209786762
-27927263.26222649,-10570.983818778608
-19297021.364475686,-6517238.078048936
-22186762.27357392,9934812.458445977
-24464185.464178354,8735815.331780894
-24220943.864829306,16622452.700091427
-24978602.338438984,7443590.965067684
-28806477.63972933,8079789.929600497
-30447224.502149243,8118409.61145725
-32958738.617093854,-6031584.766401772
-30933455.177976627,8233643.494597432
-30498115.580259215,-6369975.26392873
-30759107.050612517,2814424.075749296
-31103427.566841725,-2548003.137381649
-28035937.681916535,20036478.126951776
-41586948.13786286,-9140312.078729521
-37078988.59297482,21807919.79818103
-33353767.876050968,27656247.028506402
-30658238.44830626,10471904.018688852
-31644755.48747647,18081988.34532608
-38710457.510950275,2194628.174380829
-46701248.50640795,-2189826.734608144
-36716100.87488441,2755377.978879794
-53813800.344024874,2361673.237938027
-41743390.378462695,5896792.401144923
-50442247.453817196,25673773.856300566
-55329068.23617576,667119.2291002292
-51276615.622406214,22005805.626713704
-47088739.89945719,15733404.08902227
-55319110.30265182,8645307.55189797
-57093752.29641372,27020156.440271057
-63343560.406144865,20286125.77152993
-46764879.72412918,43583043.929388076
-64842084.97862515,17461690.279625747
-62990766.22397517,33946099.84771717
-55697413.50251088,27736869.26762988
-20910248.19593064,-1403948.5214225384
-23316031.637916338,-7439624.462242061
-14066525.465375308,-8367483.065102267
-22779844.070986222,-11316755.850338103
-19467165.98446966,7931876.7936929865
-22224272.78298797,-7593483.128244979
-28339292.057614684,-1453889.9105959202
-25381746.9540863,11319836.35179158
-27782834.473674677,3391848.737307904
-31366942.360393196,19873468.299279038
-32304256.879505098,12104640.399670916
-25743812.743058648,5015527.6151616685
-23583253.0464524,-4141742.6559368814
-36769437.02064069,7340332.672634253
-38081452.368393324,3830764.22069222
-30856506.47220809,18366955.982904106
-32629804.46228683,7897492.643611495
-33540496.866528988,17082465.871720184
-36687381.388783306,15478606.528358638
-42000878.364014134,11384966.609114733
-37422392.99662655,19848227.39201708
-38116567.92985706,24689916.173608143
-36980451.8252891,6869556.02590461
-43090990.98012631,29897578.213291764
-47275767.38325671,26384325.322198093
-41916129.61249161,29501594.5125354
-57093231.93261931,12142741.826225627
-50166133.296286255,14150394.741075763
-49315666.69512296,6691950.271544707
-36094378.809922196,19649224.140602242
-55238745.04109095,31328266.343197342
-56881556.23241354,18400325.67632983
-57233099.84065412,12368939.022586076
-63286959.73029241,18968456.656467736
-56466008.9382388,17566209.87041487
-56097088.80231223,31383742.70561258
-62027931.30396269,34483490.61517439
-63092229.127886854,46481419.24380905
-16826648.938588884,-16840532.65119916
-21501523.28217603,-9327114.067158945
-18019316.027038813,-11436439.285059573
-23127861.164750125,9890420.29531628
-23283250.973155107,6740995.632881189
-23124227.536394812,-2204229.265268092
-30708744.563570924,17293456.203492288
-28836413.74237431,551124.0573554307
-29379797.662232775,8805582.35084211
-23526753.91635018,809106.7299420129
-22454289.625541408,-1011578.5772512993
-27371290.569407947,11581389.563012687
-27661606.96527528,14187063.252010314
-32447619.901353527,7590789.827965936
-25570159.895257752,14965630.337036218
-34122773.389267616,13168466.066633917
-35412974.20190814,18392778.816506512
-40034749.16894701,-3303877.5008993326
-43104330.188324794,-12351050.978236774
-43021951.17305,-9071609.883601444
-51877373.825243935,14156940.295705516
-32002369.037178896,16428763.033624973
-42721255.32543686,826591.1204572193
-38957182.380313285,14325578.34505205
-40238279.652349435,7547409.882741419
-58417736.760257594,23531065.910305273
-51165626.805825554,26350360.651552424
-45572118.296177335,2347130.0405751183
-45064096.637392454,39850212.91832623
-48613945.1548575,29043834.343904693
-50515340.10453381,10885000.784405252
-48478095.25362293,22995805.875636037
-58478230.833377175,6049890.028461161
-50373822.88460432,29130895.243913352
-50075293.35210079,38536704.234023705
-54962893.59283748,20089914.86450612
-61774427.87356651,22084922.747622635
-71093938.4710527,34463964.59718817
-58139906.24097995,48723345.824319944
-18182273.49578269,-2200737.9976594
-19578089.1948895,-4560513.442570292
-28063549.859619454,-14563477.554527517
-34456592.19473852,916243.9561963739
-27013601.78419038,-2784759.695365013
-19159230.090756457,3586437.5217895475
-25750234.18555756,977073.1942273361
-32047142.1947931,7909153.430367926
-25156728.94658722,12785690.977615245
-26795550.780455932,5676550.508962103
-29355160.622108947,7787388.997535306
-27937234.142313473,-1061025.4982401335
-33324890.264004685,-7196231.084811626
-26694812.190345738,11623785.392613862
-28464236.280421916,-3844559.3150474154
-49206130.2365653,34995546.84003639
-31474222.81226943,5309279.290982686
-34804140.79159119,-6060178.326796864
-44037244.61083656,-4034971.23577397
-35222831.50753296,21683843.68931299
-64340901.34027581,8948164.811186315
-63407040.46934145,20416771.700771987
-62397400.66066662,10693850.9761613
-41226218.00845198,27391002.603543565
-77491003.806298,11863476.984525835
-44654144.92934265,25067643.3363734
-81948970.62770967,6135723.244467984
-49730753.748662576,24762485.0231602
-78293266.10413337,31410121.545045186
-58931761.781556554,18368033.095925096
-82862075.07107963,18773897.28443348
-53431354.2353015,25311389.949322958
-59976269.925825976,31615293.312377654
-95160659.51298729,26673500.45796163
-65389517.712905295,23074496.856176037
-68131530.07352899,14441565.386452062
-51402062.09486089,42679354.69528199
-53845663.55628388,44545208.668061525
-21157480.750671357,891315.1999604654
-35673072.67348277,-7930786.384008941
-39283101.93522152,-35744257.98364886
-24555864.81101404,-18395266.4581471
-24746411.329581697,3259854.877023356
-34724122.48000346,7515796.724546256
-40682047.12703919,24852013.02009681
-27892716.23990235,11277101.270241955
-25491524.041383673,-498979.69807873847
-48155853.36633605,-17463201.270713493
-40083290.98993182,6264454.625105592
-23380044.03156024,376287.1235938817
-24484794.349842675,5937219.107180944
-34613481.96383085,19205551.39107407
-34580223.91460312,5589539.959977864
-50127858.19842444,38860706.90445301
-31626139.86154558,16443734.880330313
-45282701.83027271,-13001359.838440957
-33207729.741858143,12843794.194788568
-61516051.70290623,23939705.554517582
-45521195.47854096,16978519.097909026
-41303174.43316871,-10195569.812887996
-36055601.51971781,28934921.782813776
-64002133.601114534,28420687.418047145
-41516640.55731518,16286165.675411858
-73392211.5202847,9836859.911757533
-84815649.27140109,-4637275.620406717
-42806898.4463868,7919782.117779515
-54813771.94472529,6314129.745603833
-64968588.77337541,15741229.823585203
-67525025.04520673,8581166.59641706
-44509340.87600965,12923654.70549323
-54455526.116953194,32656434.34789356
-47787043.80243904,35787785.70575843
-96771642.18199226,62126159.306089655
-59820847.140173815,23598868.896355063
-103633826.11310841,62320071.16163441
-54813642.58814476,38127626.71033248
-34188243.54305187,-28552715.260009583
-20781833.30571588,3965918.4786060443
-24368005.596362107,-10792771.986891437
-25336066.916877627,-17531308.194355197
-24815174.831660807,-13443567.024684262
-23283427.674967222,16324464.413251188
-26075390.038037382,-12919991.472473314
-45739586.15495755,-6813459.184699028
-28262801.685451705,2017366.3297255612
-40772123.607238345,-11418010.941364516
-28959158.94164808,4651189.649893242
-25991462.677103035,-5900110.693209757
-48659099.92828176,4312812.9771219725
-45781947.37525616,8072056.884170952
-48762011.60998387,11077519.569112625
-53242605.006124794,15437632.84243927
-61063086.2894103,-6261570.90444127
-53633327.95099692,14033414.16069152
-31558344.175730053,30737019.441666134
-36779446.00270537,9005519.762334563
-42774420.64399037,15503510.137447793
-64164184.80233746,37095390.438100144
-58328387.26811134,14550473.485477433
-80171125.67962822,2787712.257734668
-35762039.12458338,25629418.35804073
-68930069.68041472,6432144.022932957
-41912754.50447073,17171023.55619422
-79537362.74887158,29862832.982919384
-63114899.01510171,66427994.43152914
-86802930.71692874,28966061.604932256
-77190852.01840287,58085476.73910314
-104742299.1970174,9424654.67412287
