label_0,label_1
9654.465525615904,-15719.909726505486
9853.938737862856,-16175.146783659025
8046.98826276009,-16534.08576951562
8401.0319064593,-16553.651146484735
8506.925615082477,-16320.14630720258
6336.705920558911,-12416.344602327179
8372.411128123618,-16445.424170443774
8576.557587004809,-16214.230209634881
7334.957758275625,-15037.883953347638
8111.23781766983,-17264.671904129085
8381.831913956352,-16569.389051276386
10102.18508564034,-14290.519838178328
5227.799290534087,-11585.448158217276
8420.117133880583,-16498.46627740323
8621.647251315704,-16113.826694001207
8132.882271667015,-17178.897167448227
4696.06145965188,-9539.636017219698
7510.330858069679,-15604.499617362348
7695.073625926326,-15243.86313313125
8475.88032088724,-16331.6369429623
8804.7485809895,-15820.712235297813
8365.17567386176,-16608.478238655498
8086.449164801366,-17033.128954250096
8278.519726715102,-16721.972533681306
8241.331119622526,-16927.684863800107
8149.620106331855,-17163.93429862406
8170.503202201727,-17042.146292333688
7830.513848513389,-15515.454650979624
8001.681398765514,-17568.359794787833
6962.976687427186,-14603.976219404389
8298.671788288884,-16778.486230444163
8221.332797293717,-17001.081068381776
8621.750610088095,-16162.923796997864
9820.51547464658,-16115.31988079938
8334.191529532085,-16655.684018931144
8371.161594228208,-16614.513609757458
6848.812996098216,-13914.057265227133
7965.333436485718,-15483.111164779417
8269.571632142493,-16842.96483788215
8133.31949058085,-17151.522824473243
7903.995707971058,-14974.381415238991
8401.487321838322,-16462.500818240675
6984.499033318853,-13401.994292749207
8369.987376489242,-16578.603665855382
8200.342439679009,-17027.310020678528
8057.02180831979,-16663.409011341973
8469.70520157534,-16335.770443567308
7144.649932834775,-15118.21265080738
6995.626364793488,-14598.238362332178
8051.435909614195,-16171.33556355123
8612.10944721894,-16122.844168331701
8114.880131461317,-16549.019247241307
8566.352384373919,-16205.38749990776
6888.493971247925,-13515.673406858506
7310.808858416472,-14244.884793524634
8260.89167008031,-16675.780108113657
6904.693907644564,-13648.246952191934
8367.760109285375,-16569.14181566519
10547.89760331234,-15792.86674861151
7808.8198032026685,-15195.132946917873
8399.852663572055,-16516.323817070253
7942.720789127871,-17705.004336068345
8323.180471744867,-16761.368012510622
6098.325216209026,-12416.408759248574
7711.2381016989475,-15159.201237278883
9073.106869904748,-16830.641012721437
8159.548187077265,-17141.793523928423
7432.1780219714055,-15704.669739559262
9701.970014249955,-15667.253551893242
7589.467064459327,-15262.700485141882
6192.3126495238475,-12842.977518704569
8297.473897172034,-16761.13976940252
7900.717323319319,-15915.358980433015
8408.655326281103,-16499.46100136923
7892.471606148907,-16490.773593350546
8128.350216753415,-16168.99671022793
7552.488166897193,-15639.887894585856
6980.6865276278595,-13880.431239036407
8096.217984229075,-15606.226558053462
7829.544516751739,-14810.60308610103
8389.769890164376,-16598.527730022135
10349.624834920793,-15637.341770972427
8260.400042816977,-16874.955446579697
7970.517139807348,-16554.228938578457
8414.42627308125,-16456.789149126584
8340.28685471826,-16670.820402568883
5146.243349701391,-10912.548638249698
7003.629171194505,-13988.947616463862
7361.555454860557,-15559.195960169382
7557.5620831883125,-15613.651798183164
8499.691461987146,-16290.850702536572
8201.396615421321,-16254.8984326521
8547.985250036138,-16248.4249579606
8363.17917625025,-16598.85838086735
8155.942449425267,-16241.703410860235
5856.491502860581,-12101.72683556958
5875.671457991161,-10997.752358321048
8331.044042256563,-16727.180363496536
8333.370219390476,-16693.326982786857
8794.44689641737,-15886.599494363269
8206.640226373307,-17057.54298896084
8131.733294346862,-16155.299092385092
8342.220760012871,-16688.073608085004
10600.095504032219,-16055.358394193774
7868.328087698074,-16193.79321881662
8166.976909902117,-17124.64383833255
8066.774477119624,-17341.44825657666
8161.400814847059,-17110.13815328064
8221.317236305931,-16984.407077135722
5704.688426345103,-12151.098137380572
6340.179221571374,-13278.806607360191
7547.704800474619,-14435.246617131754
7855.48786368734,-13258.904251953494
7683.121318707618,-14998.998549456885
8380.765373696146,-16578.797418546583
5917.544263672937,-12763.331088988796
8013.797040626091,-15889.659607066556
8238.252369998245,-16923.697783495096
7136.07207787413,-13597.445679700388
6172.111337135729,-13120.556050830663
8310.414807393543,-16764.122291773976
8287.901401212444,-16079.414682478011
7160.4217418184235,-14340.532436362026
8578.823058743319,-16199.692386298373
3273.066039139581,-8591.984035209465
8952.36121711316,-15996.61289167583
8674.976383241117,-16168.185786905884
8222.421979893681,-16917.752358099657
9203.560221789292,-15973.589440026493
8475.420714893531,-16312.684284311956
7260.009655602296,-14697.516640603219
7768.2374779992315,-15256.045758643722
8299.536417796218,-16777.26807245518
8227.873956190817,-16698.39901775349
8394.607999131053,-16242.092301152683
8522.436311543845,-16291.208938582784
8161.586114141056,-17135.99423108727
8459.622541536828,-16432.218372982217
8500.068390309283,-16329.191622043909
7844.821158620812,-14639.660538176102
8075.835090359886,-15731.959506540597
6998.11905420593,-14344.856556500306
7525.272807652191,-14916.25287953352
5821.301294708483,-12111.712609333465
10359.961141251726,-14644.094892107587
8440.755430033369,-16386.34405402926
8456.64363685644,-16381.97527923078
8251.701676649875,-16881.646238495578
8562.004777748361,-16209.152622319496
8078.441748623645,-17303.36115418375
9983.473555845978,-15724.021626188638
7157.0518477236965,-14470.46846565216
8539.557406343209,-16239.560405006025
7700.415358832833,-13847.266209572066
8378.673260520407,-16613.15920066607
7114.117876463907,-14776.72124802334
6227.219907786764,-11952.223029595485
8178.9663352527905,-17049.503203100914
8318.696310282534,-16736.435853345673
6968.075800666079,-14062.11543415339
6972.129132955109,-13831.047491012272
7244.098679595835,-14348.230712440996
7721.532925654813,-14605.718226986388
8328.79542010412,-16728.05875794292
9623.628789125056,-14813.616468101245
10145.786760604593,-15843.239424827827
8114.8461592442245,-17251.826359797105
8471.10529906268,-16378.035586290624
8668.106353292458,-16120.604080430847
8462.47110851079,-16377.932905857657
8345.96586391372,-16661.40661013424
8361.748722775052,-16656.60789439361
7390.397041851737,-14990.152055130096
6138.008992356138,-12826.10235258883
7976.042534366233,-16450.970234236556
8572.635071253599,-13881.343571192112
8366.376060746066,-16646.48489662525
9017.733254393977,-16192.436811739986
4413.708234375318,-9895.155977286127
8492.172240234995,-16326.17822271024
8597.432990282401,-16154.672957575769
8537.61901444596,-15918.174727555275
8185.065909898796,-17051.875732524262
8418.640561795872,-16492.51240370614
8499.351463866784,-16321.747269563986
7369.286182527796,-16375.656958172829
8518.016280448168,-16276.305391379301
8370.180767410118,-16573.254691101916
8408.594840477323,-16453.254938090657
7557.325840628881,-14627.262506851848
8362.008503073961,-16570.46676649709
8076.417324738194,-16299.251735375046
8225.338839252807,-16955.241032162365
6706.92148563435,-14249.307789081517
7356.789405846333,-14982.253615987975
8525.735629846255,-16243.651950595467
9603.710408727427,-16057.925663649612
6786.969704711056,-13365.847498976158
8411.562444453057,-16450.48566153775
8505.050283288505,-16309.554548114123
8225.262697716527,-16933.405510555578
8131.727523816862,-15070.114033352875
10117.57999689433,-16069.491130132108
8498.93879639151,-16307.212108581132
8337.900790730857,-16679.64081260858
8057.304276886604,-15684.677211774488
9601.920621488045,-16130.631805661858
7826.869050986807,-15698.231661847216
6136.55110310935,-12577.972885784267
8294.317262838424,-16827.96248650241
5665.400070524658,-11058.604182082958
7839.705980585656,-16009.30525169296
8668.51003764762,-16052.49639118629
8392.143877495593,-16524.80735634803
8005.848093974776,-15944.270587009514
7455.499307478055,-14488.941212654163
8367.667649001036,-16613.031520273315
7802.91254261837,-15836.556765681056
8509.046126902074,-16308.475182407305
7039.571558599161,-14079.841358860314
8273.332019202937,-16862.03798526061
8441.952390310658,-16399.146379166603
10499.883359388388,-15773.510815145482
8328.961741140654,-16771.95488639292
8406.385259777619,-16482.96782024956
9817.18238560309,-15712.307506589359
8394.438963366167,-16540.97270120575
6781.753993682469,-13513.566827453635
10435.466524891975,-15462.24225148414
8005.295407988957,-16068.256419642104
7458.37184314348,-15983.078143817405
8387.903797016314,-16522.697953851097
7879.08803991041,-15931.066517317098
8363.60905625317,-16583.848008737692
5641.781923188605,-11826.056915164358
8185.099522261171,-15841.890882370893
7314.687942107666,-14996.7251285339
8408.80673041755,-16500.258660259886
8836.155316879782,-15836.558813670406
7758.481673221249,-17411.581573024043
5695.528270231632,-11732.157273864927
8018.299839882238,-15687.020922724403
7225.595214801212,-14409.067646461996
7655.195239401542,-15362.036025140478
7843.512996813099,-15265.01554349919
8173.42103335409,-16781.415853360595
8444.753090506967,-16415.275528428025
8013.318654200998,-17548.677016749203
8173.1707518432295,-17056.059050613865
6687.726451610637,-13024.247181614639
8700.951894735363,-16011.633235579615
7933.682702090197,-15598.515495789245
10353.144157826935,-16490.107830929966
8622.504627140408,-16208.622063814011
7445.643220670128,-15708.182908946277
8502.760578164874,-16320.469594326905
9860.93974672714,-14709.126134173675
8775.687769569036,-16399.5179514804
7477.9602311176495,-15403.383579520509
7500.072760286252,-15386.931715742558
7552.167212563866,-15053.598572998544
7674.324128630211,-14972.962709282889
8385.0511688991,-16450.98981104781
7339.837407886377,-14626.265581013648
8520.50423832383,-16304.865112134808
6486.540080350247,-12419.065720013621
9596.895811462122,-15992.843155196291
8529.00953760847,-16286.184662415366
7091.417994610544,-14344.943954591736
7641.478902887626,-15307.46987786562
8469.76796277674,-15883.398716935622
7249.829792766048,-15393.592594524152
6419.032937987177,-12050.819729307981
8348.55734910292,-16346.479612562503
6538.344213760952,-13235.387611626029
7319.124939870937,-14928.922300580783
8386.810204446418,-16522.911301197186
8209.01566132474,-16980.96389865237
7972.435856683124,-15857.512196795542
8253.44740727214,-16895.357469678736
8331.932941214342,-16654.38081176948
8849.585681670955,-16133.851750106458
8398.621400445842,-16544.789214022996
7944.805502478149,-16657.35274123029
8543.283892086098,-15917.250672535116
8380.907492198045,-16547.58788990157
8463.222510460166,-16356.842161582368
9188.344945628318,-16398.20148676625
10214.607195589135,-15993.836421677255
8485.136379385214,-16342.19039729021
5135.0693315594435,-10557.098533456265
5568.860323831526,-11143.016404270977
8387.596862211154,-16567.90394371105
8394.411900846097,-16494.70868192224
8656.704226968448,-16362.583540631322
8176.372636280356,-16265.862404837373
8381.973201681376,-16545.283210539066
8476.332353232121,-16031.931087072295
9082.805819252413,-16341.706888306362
8584.006214231802,-16203.912969323286
8543.397100687907,-16244.405358714943
10709.527707916995,-15606.02246616248
8324.390824254826,-16722.872958593358
9144.181797777663,-15120.782905824464
8512.295578295632,-16297.41978531148
8198.886191858135,-16072.168691746783
8603.137689003976,-16144.520897654005
11250.711416916707,-15378.151564135165
7754.408743202952,-14721.868222020234
8817.827660016705,-15865.85395981203
8403.89250203439,-16477.054181987787
5811.617780078639,-10498.280592618798
7024.897457632254,-14282.233674254294
8721.05374563445,-16019.59622869361
8290.826418237366,-16808.001426399205
6398.384072186138,-13070.034930254826
8240.001697189258,-16901.11182282829
8518.44630362519,-16321.080561451265
8119.774093330002,-16109.099120538907
8711.87485809064,-16007.770249275027
7415.268967233284,-14226.991510645339
10037.846914755695,-15686.83724047251
7763.823743787463,-15345.066975496813
8059.046472573017,-15966.544027473341
8549.81745963984,-16234.90409467052
8114.987061026498,-17009.552983691956
9150.314969887908,-16657.569912335468
7945.289086889665,-15039.3552132797
7032.877804538364,-12192.654143052496
9295.080756566478,-15892.538914129882
6356.010374827034,-13141.720939552597
8176.1426583366265,-17093.337162278884
7514.080309874833,-15368.67758228868
8314.488443056392,-16731.411106475694
6725.244489239131,-13984.679615569492
10216.458787955398,-15923.455833312044
8203.615826653058,-17001.1003260761
8509.449146233861,-15328.787835075385
6643.039334146121,-13229.904453011904
5023.890864830225,-10107.641412532505
7393.153621596398,-14142.789998133381
8975.625392180755,-13811.84459255883
7261.978883866035,-14601.3581136585
8277.79007773333,-15797.89282867451
8214.995842747854,-16207.072167338854
9888.893952488452,-15907.17455137117
8220.497467384524,-16982.80869412746
8395.129937861628,-16511.823321765194
8206.591302540792,-17006.070544390455
8279.147221954356,-15649.73285622584
8718.325745147211,-16076.758626704233
7959.551673518252,-15846.598066577057
13056.294576229933,-13217.626758191964
8228.690509841625,-16978.90128543013
6587.947934659057,-13575.307962103418
7653.785788861607,-15549.177400970875
7309.0238422832435,-14868.309430040872
8278.414949455117,-15255.959304835269
6575.873639657267,-13086.364684917484
8216.088293535391,-16935.01072686528
7527.613179147911,-14646.777213580632
8133.47303150404,-16148.642371209366
9193.533657370735,-15966.600645106486
8356.066896521817,-16563.32036596328
8635.85857332193,-16129.78140006319
7898.058590002958,-16564.685514762405
8182.770089426202,-17049.855279175885
8227.387836314003,-16935.3734162805
6693.916043686007,-13642.075278605713
3508.579765122152,-37314.69044789168
8440.662218418183,-16382.164325432908
6053.897522620739,-11876.661148136773
6973.517537999863,-13390.796076994568
8242.468342848371,-16874.84129655017
10032.823711320969,-16404.313265727855
8503.711622510818,-16312.386364305557
6463.861145949506,-12932.649678014104
8419.249693176022,-16511.635172772083
7838.300765319087,-15422.579395321185
5262.350316687783,-39065.025742974176
7967.914736834597,-15530.084042812618
8896.703213524377,-14374.229407081391
7176.689148276463,-13934.894387452427
3122.4872007155095,-36820.21165460414
8800.964583159239,-15880.156643301167
7626.21756719563,-14711.738409659747
395.48407660550777,-33334.521435238006
7376.50986811209,-14517.020824753541
7603.96887149052,-15672.850616160767
7803.035313469046,-15299.111724108207
8283.59388101063,-16805.123658842058
8379.851858027203,-16568.709391595425
8399.455465564788,-16536.268551747617
8462.418494575199,-16353.780302981768
8000.217204887782,-14702.483064336971
8382.875932121668,-16579.084980360232
5951.047497166816,-12656.74939890665
8381.040604804366,-16566.844647785667
9339.767700569166,-16395.884049277207
8523.111971350107,-16271.03612443792
4693.418377366846,-40014.275385686255
7259.804671761545,-15476.83065811925
7993.345299093231,-14186.830798172401
7683.423182780492,-15697.146036492068
7784.888226373607,-15306.183574429666
4086.0372986340653,-38175.09683689968
8436.949022700657,-16446.593164165202
4878.555603053987,-39612.91577170195
4397.333775774928,-40550.48200499664
8264.280718810169,-16861.500499567723
8385.390201178248,-16557.357291599055
4786.934311056808,-39789.575872263355
8342.419584062607,-16713.13022018026
9547.477463529105,-14396.839858158906
8335.224736264545,-16662.419118942085
9306.414903102503,-16682.84634178941
9612.415487025835,-13533.977117498762
7682.665459610201,-15581.3481325281
4502.408759379488,-40399.02443363696
7854.4776905478575,-15963.619895324304
