label_0,label_1
2151243.83672038,-553055.638549997
2882112.6491674725,-3320709.9142028675
2141768.953632104,-2492067.9123562225
1705526.7430943295,-761331.1781241058
1414664.457191073,1110926.0279027072
1857457.7132319745,-2326879.2771626245
2008437.5437756986,-3318953.530320859
944071.3616846189,883362.7477780357
-1297320.7177777835,3124287.576505361
698941.0685423359,2298702.3536314047
2451071.6629895708,-1557630.5281682268
2621452.819770676,-2160031.5480205715
1285800.0418574028,-3843019.9302528463
659594.7451966784,2218463.145939588
239084.81926278825,-1220078.31114954
1683107.9194369349,-3416635.1612397395
649222.6347667158,-1058422.8988897821
2123962.49881153,-2403865.8828503196
1623630.09639185,-1457989.9246193224
2360357.434058791,-414817.45265129517
2273657.213004656,-2200352.377073483
-728084.2571813402,-1635506.1806775655
1044204.6050304731,-930852.9670249686
879218.9353307093,1557918.4603038945
145062.47886469009,-2526087.711469678
-542086.6792296673,1079499.12658099
1137547.8642952065,-3390291.461015643
1382687.5388342275,-610093.3008572655
1672213.010868063,1152912.9994417643
2220458.879508423,-3341444.8602043395
2394171.635577162,-1426743.1466094856
2978125.330379782,-1656763.9074490783
2349445.8528478043,115537.03843644509
2161983.5471804733,-2029357.423866969
1584510.2746937363,-466370.7625488908
291880.1171294365,-148901.3369944354
1911528.682129195,-599622.1158211272
1119038.0227780985,870385.8564338608
2063532.890370514,-1838030.452999265
517848.4929262367,-908277.8399823285
1724467.2925762536,-2390616.289717361
1987471.5847549862,-2002914.17989315
1354784.9952412029,-2955023.0352794663
1624248.0229865059,-2188494.194015261
2464070.5285449964,-1888244.7428988754
1359971.227285125,1076772.9052747353
2944252.968591296,-1020407.6863267212
478880.032693756,1949580.015957923
2692094.3659786503,-650335.7530506445
-1819575.3381505075,2533708.222348222
550134.289020274,-4351499.944066926
1529901.7567526724,-1965919.402124912
1576569.5986159155,1106396.6709006152
1901205.4306058309,-579016.9252184848
1407193.9467956573,-2804985.0089908
447827.5758492811,-1558836.6563721765
2205682.7860192135,-2011627.526503665
1626499.5284635953,-695752.313632992
1086603.8871209277,-3491548.0632284894
2886710.8530043196,-3296564.6978899613
66125.26606022449,371612.7341367156
-456067.191099711,2866076.9974637446
1503346.9505534275,-410634.83097094746
2303387.3406046377,-1921219.8740955563
1780508.8262903455,-1579106.5128014227
-670062.9212855285,1158745.603027281
541521.0930070517,-2063189.760499413
2104404.450334712,-1001160.2670829085
2248881.6034573917,-1711592.4932805025
1699900.5097036664,-1638272.2749041067
693340.7408374228,-3261074.451591312
1906881.4981399311,-1190704.4753970464
419974.6970290747,679984.1060143131
-619416.5539757549,3448713.734540579
3767240.9162840294,-2267569.572714521
1431428.0459726304,-2302402.408315385
237056.76401906984,1167468.187818556
4066679.5255881413,-4368560.278974494
712331.4267617784,880041.8537472403
1067724.992305101,-2079254.696378925
1797916.434484872,-2426927.8881333126
705430.7428510395,1081289.7179913553
-365980.61865706876,2657295.0752578373
482567.4545003671,613527.128651377
-1577782.6708961884,2012529.503108718
138286.2223273269,311206.94682422234
2171219.164022183,-2306235.3301816713
1101215.9861266355,523054.7580635137
1541656.6829416836,-2840882.8743264223
1810681.1370096686,-2346587.2111385544
669757.0125226895,2070231.1893764825
1090927.4699335552,-1395644.6586048598
2958127.8868427267,-2516921.7786717606
1179999.6906029677,-1773773.4616337128
1550223.2223750986,-568233.0420519306
1413630.6444256932,-2865940.0953408126
2181643.7371636224,-1439346.6604765547
1235792.4805960932,5759.810800226648
2986066.531530556,-1826012.8898304112
-257726.8873972318,-868424.8298751682
1475560.8627025892,-2982678.8327772464
1472536.6119056079,996507.535812823
2811790.9925922602,-1540174.4653542212
1567503.3719266562,493135.0356925419
1133333.573107791,-2095965.4527380622
1204350.4760711056,-1402334.8074153212
3320601.117224656,-3193878.0631625694
2440283.927689087,-2487084.3468964356
1591165.280334128,-2782898.3843629053
482388.82884770783,1982738.5119205415
3076408.2295309985,-1910712.2631337356
1107183.2095250478,578411.6022300553
2650515.7795961914,-1594861.8984944879
1942365.0459978415,970079.4117363265
-297203.7941846944,1329308.4998342844
1369937.914809127,-1616123.5007098708
2833650.591999442,-1399840.8378161362
-164538.02198579072,1352749.5644150309
2088745.76697278,-2257024.48263608
2041650.2658587522,-985918.7240369754
3738682.118747734,124720.04846396785
2151002.2441067332,-701350.7547996267
4402324.148834184,-3347638.8698923043
2058812.1690692545,-2082882.36127738
2155853.814802336,-1957650.2363795796
3842348.5661562677,-2181459.532745049
2672433.9472116916,-2145248.0480123744
1151391.7587747327,-1367174.6613861572
4449942.901875429,-2649466.8385634627
982979.7800719243,482945.20726917835
1392246.9482340373,-562094.4141994255
2139076.3677096055,-1751070.1176369225
3159776.0656566527,-604703.328789521
3601311.4642337244,-1059539.233052788
3689199.7591559584,-4206376.420357714
1174638.1945158222,546726.7731290746
2698885.580171938,-1553561.177969298
2569052.146257809,-2233112.1852233964
1419219.099033583,1525408.7638072495
2322926.7758885436,-1601093.624889829
1036453.0172658175,1747333.3604753662
1491809.6808854288,-247530.43775972654
-861644.6521720405,-282337.244632923
2022169.2382420516,-1557007.9493065516
549206.85071755,789032.7816363296
2280311.47357353,-2233500.492733688
895538.374778078,-1388440.3367135734
2428837.7305138684,-2079350.229809328
1484997.4743036171,2938320.1181895803
2543330.740854515,-852302.1021341898
2466564.2617956,-2360680.6949961935
1401554.519258132,-3075662.129304084
980020.9361039313,1001060.7466210298
2375102.0125438627,-1824374.771569472
1809064.486915398,183344.33778445167
3529970.034136636,-908656.5145433141
2071308.0063006058,-2273981.6209315415
1917768.9151353522,-491050.9050631461
2746100.135619982,-917350.3021545054
2229194.354028695,-1678470.2786300897
2782260.279871706,-1096017.4085540564
2455362.918837689,-2324602.187490595
2436139.8765379507,-1583519.3202670503
1907912.1145148887,-2085443.9011530327
2048527.5405625675,-2141732.9554090695
-224286.8080091366,-520696.7423822811
-155795.24588996198,1638370.4165961922
2576197.1885771947,-1421159.5467883535
2526011.4796747016,-2559728.2890202682
2194301.3390505617,-1061525.8904599342
2418302.184495135,-1581991.0871657333
1010157.6585827749,-2835766.826019304
634853.3896202234,-662983.8742550568
810796.9852811099,751245.8550929237
611426.6062749402,-2321260.2182459007
1024658.3380955699,1488068.7465872758
1670573.8474541917,1824679.9779962737
1882831.5056985454,622139.9472678327
1175386.3107303835,-4432740.825089367
1644076.6779461463,-2745868.4093905
4526698.359807759,-2470940.712666132
2032437.7576469337,-2283577.2308555054
1876205.2065999918,-2772592.2809065077
38184.37868795863,1272174.6466563663
1747938.3264426957,908447.8613897401
2130943.2734706746,-2495551.9148066468
2029320.268867449,-2461710.9523043665
3274006.113390526,-2048682.0318377279
669117.2213639027,-2116997.896716159
57155.18830986196,1307778.6192701973
2656749.4523118045,-1857722.4771564265
3279559.486009394,87009.12589487567
-14049.34525860121,-434444.87016243004
890529.9172550649,-3015569.895000077
2600314.6098356326,-6538875.349901345
1711074.21846451,-184270.11303913328
2828681.204627165,-2577223.714227456
2472185.663888516,-74581.54644804212
2758604.580672004,-3787781.0161581705
2745866.6634546556,-888256.3051501156
1789094.3039556635,-786434.6531610703
2029215.8553933157,-318458.6188828366
1608518.3067185741,-95555.31888246739
2181381.0126315905,-3711201.7871107706
3945358.008557856,-4839465.090958075
-569183.8470101604,19770.34357790884
1202741.2716428933,181698.0029690104
311334.4149493318,1140136.8534886746
1894344.5710391663,-2623082.6618257593
596525.7081512867,606191.5909564729
2189936.580455576,-229903.67739279478
37802.952742968875,1454732.5660838992
687153.5073801101,-2196544.1506562415
3309709.9947847105,-378639.643091962
-144063.81456487862,469864.56880423054
3982053.5394699695,-4247811.296100007
2278452.7465439443,208786.88093666732
2417738.186166746,-1401511.945579974
-740197.1251068574,-2579239.7935833493
2451889.993550528,-317403.79502615816
612273.9046937752,-3576725.899611893
2609696.636402288,-3592316.9561496787
2556070.8356926525,-1761392.1731747033
235000.4193734641,2034841.677871376
-656339.6025777556,652360.170281937
1713466.0310739619,-2015342.992653654
1099118.4011018027,1457131.0898214332
1129323.1254382404,-4209464.462725723
-411469.2604090322,2176300.8071627463
1682059.7505965084,-144231.97885869344
2631735.187258819,-1109121.186300985
643498.0209689364,711501.6158530684
2234780.6980719706,-140054.5991678391
1207363.751899123,-808839.6573563298
2420514.5705219344,-1437177.974519127
1632908.1177399582,-1281229.8964274088
-975247.3804303239,2315084.2054673256
715516.8235784937,-1187174.456912861
1188926.9979935398,274178.3793313558
1656981.1577977363,-2365132.955182789
1829988.742505917,-20756.13821461982
-768588.9869472161,1964334.2819404034
1278687.8805577639,-11465.632993334902
-3539.135114713263,-1003102.8186013179
2047296.7714744383,1837909.087971385
127048.97941628959,2714410.8128969227
2686669.74541062,-1912513.3749552323
1280490.9595061464,-2414504.0599386673
1249889.6991172668,-1533939.2926546584
2583677.2683992647,-602665.5966336045
1014650.5061331069,907641.9243459189
2042814.3866419639,-2027097.3951463092
1357116.902618446,-2582591.4111869563
1822723.6549354794,-2923260.781108969
1169400.3354826518,915175.9914690653
2028395.9478903187,-2450672.451806874
1966486.6666588644,-3255510.9246461242
2612124.2770141507,-2695746.440372542
2132255.6492180647,-1350158.4553437054
1942812.6906190417,1411190.519009313
3547604.9186790735,-548461.9002890486
1286897.4104998962,-198641.64363749008
1255421.6814708938,771633.7115454971
-453586.6800202924,1122063.9709860957
1962171.3470252606,-1942711.9444440778
89203.71960636739,-4340324.044714436
718721.5530536245,1511264.0486845959
2278914.945967597,-1786722.7032148938
1343784.120726716,-879008.2905555342
2031232.5684164953,-2198179.7957912823
1663783.6501791743,82183.78622888344
2306855.997192445,-944625.5832597573
820147.0473387775,1613550.68250016
762329.6877051066,8889.858297512937
323297.05327766255,2285920.324558495
1648308.1545104897,84613.72757526413
1694058.8372096417,-2581120.601331256
1408071.7352827596,-546198.6008242216
2425527.8449287275,-1513383.6069605637
644779.9945564057,-694485.1714773887
150512.50994100876,-47538.875664103274
2666260.3346029604,-2499447.2977455435
2784141.6246757815,-2751467.774140924
2356420.2922868757,-2216211.8993657576
-100515.11807092483,39094.25611183406
4535679.581911663,-3981932.319083591
1037844.7232418953,-1129674.8094744815
2820149.097353353,-3585735.8530192813
2316592.3166053635,-2139404.2620180626
1835579.283220993,-2117354.9570931494
1919973.6384292776,-1739054.409853705
1885267.9137509037,-1220341.985057643
2897316.942898304,-1118560.6572348508
1970539.3132645707,-989955.8582935549
2406437.9761541146,-1446944.8969479268
2404671.2343757083,-1348658.9474455211
2882531.225546141,-1647003.5837942034
1880947.6582687034,-3127845.10338106
2871970.951451316,-941376.9377056822
1840606.9221784214,-1524944.323933993
252519.4452045606,328103.316061263
2280774.514493066,-874054.7050435581
1985787.8306136408,645716.0427123444
2168141.5940416693,-854780.9646041247
3144260.3555142647,-733150.8200990265
3006923.9517653883,-3108049.3466772223
101883.6057370517,1339145.9838949158
2276373.978428098,-2308879.9488875926
1371237.6155657705,398454.29055573413
1274712.5291719937,-587143.5487465742
961028.8130088731,-127510.50010020914
1390676.9285719958,-1610166.2342650257
2585943.8131476813,-363720.0138439342
2846168.414576764,-615655.4004646161
1619251.169798035,200540.23662841116
1259400.4036120523,-1846870.8943612522
102797.39926580976,-880256.5308284715
483696.4291541139,1342526.5272417727
2409109.8235228816,-1046032.6221562842
949566.8839205774,-3656447.6991323587
2347428.204503999,-2237490.586209603
2459916.989208881,-455867.1043296861
567761.6944727481,1963393.5791214085
3477315.5696879616,-3408210.573643963
1868773.5413789453,-1427191.1198638966
677136.7542294089,-339236.8676303972
806539.1616684183,-3932104.967272296
656935.8941370382,2554538.840407679
2910417.153064689,-1331863.728304651
1025836.9777715874,-938476.0943028129
1142431.1218607367,150360.1104352345
1321840.1097947804,2235315.1256117844
2621765.2881438555,-1875657.5693560673
1329823.1114059405,-3162607.126440558
1601733.5584983854,-869454.1823267085
144141.23715740273,-1236064.0084707919
829369.1639599286,2772702.990488886
202735.83643960065,-1378520.362917654
2637685.946259914,-1761612.0883578234
879215.7887850768,-539219.8516115929
2618334.8576870286,-3781917.9422551957
1097296.7334673612,1036649.5438013126
2191686.538575131,-1370028.4469728083
1246021.801078076,-1773058.9395000737
2479538.833684813,-1851146.6061692769
1288321.0577084837,601654.0090265166
1424197.6400028772,-497148.2475432918
775891.3294997718,-1266564.4957155334
2265459.5379039985,-1345623.1492711678
3607313.25723785,-1728930.49444054
1063088.5908159886,-767710.1637048952
213875.07490726732,267029.9223362475
1503684.2889854275,-3414002.6647882177
2112883.367594186,-2385580.963145689
2936612.024842698,-1376349.155500874
1302274.6490223603,-379664.8609898858
2147933.687675168,-1961660.9767889278
343981.6945249767,529276.7665788922
4165289.6127935513,-2743316.7142551695
1406516.6542609278,2369318.410791777
2540392.9021981265,-2211196.73688362
1410337.6504004218,-2864672.038998679
1975932.517273123,-2555469.935762498
592662.9337863509,1150209.1317526011
-291335.00138061214,1659235.7212942822
2740398.3553926586,-1326360.4965980947
1234488.6559452969,-3262287.0391792967
2434297.546433909,562025.1171994854
3282384.3863255177,-2744184.5199499982
825537.014415014,1046149.9323833635
2457011.8886879673,-481575.4381535679
2387825.6002879655,-2051347.488668772
1091977.5302299564,61459.11961143439
1770416.8714563255,2995826.258838951
2475012.5246137446,-1948676.0390594162
2316316.476272842,-1515716.737514548
821890.637067715,1283128.7701285933
2892806.9546516826,-857401.3865230897
3014459.227065746,-2196327.081404095
3350489.4125639503,-691564.9631667942
2023846.249713964,-100076.0236709735
1402970.9295542415,452881.0362525711
1135652.1288408206,93868.00424348644
3194127.3568598023,-541306.491424653
1979962.295023242,-2734311.1348210634
2410299.403047522,-679491.4066981871
1058724.8493307726,-997058.1722763696
1771134.4687568867,163541.83436846102
3908316.447995305,-3557713.523514806
1970462.771954824,-2920137.9402851993
174412.5852590429,-2654337.413696538
3085536.9325886783,-1401073.6583791857
1684158.9283976539,840094.9967680704
1858915.9865371736,-2942491.750904695
1777978.947983541,-2519489.9526645155
190550.43456110707,2608776.3288857923
2364781.1937538045,-3596013.1676921938
-461457.61755030125,1521090.2310218578
1024657.7099875318,-967997.0479934551
1158387.2481699758,172715.82910920205
92221.53337322558,821635.1145728569
1896132.0308941745,1723555.531226186
1153907.7139649289,-1037008.6418185624
1460084.3893295564,-2878894.877641523
895277.803177422,-266249.8467704966
1735328.0908671701,-2009075.2150628662
1066308.2790890909,1526082.2187547444
1545151.948980948,-2811226.380258159
320276.7339412751,293606.7188777341
-82698.49411349435,-368309.691874277
2319940.0273959176,-21825.94485699898
2196706.7622278836,2096543.0759317619
1541604.2024034292,-3425987.3437646707
1763321.8161851466,-1442298.3750339583
1076379.0069071061,-1683423.8722802838
2659437.3823633916,-1103849.6105341415
5464.573778177592,745523.8695763112
2334275.54551086,-1271339.7090012294
1724824.8305406503,536249.0520360674
2650503.885771682,-2295165.966139587
1855307.649684942,-1357792.1283781633
1852614.5574975358,25610.01765660999
553257.4285717165,-3998225.460624535
1530594.246505033,442451.9058454218
2505590.5117267882,-662440.1668513488
1435621.5607862237,938375.0771773335
2422105.5652506165,-1255292.617421118
2953348.3977416176,-1700029.3822865577
3612449.7410905585,-3269495.3217186034
78075.91736802438,597125.7386982987
1944776.5810252703,-168959.73114067197
2605773.26684623,-2292527.8264034814
2111945.7982336557,49690.22866810863
445281.08101938025,1325879.4416451491
-629369.0967839354,1453359.091971149
410564.9423384772,-163244.3736976552
1932118.3120787921,-1392778.165488424
2498518.017986649,-2840745.8983255443
1700802.927681049,-899354.4296037484
1915914.8827610621,1921343.158544566
-113223.09008669383,-2787839.6346298787
