feat_0,feat_1,feat_2,feat_3
107.91038916741702,26.27232609216447,90.40039043189687,84.91353475125345
96.82557742868934,10.962199462678543,107.55867391547858,97.62162859556976
102.49745396625471,29.13707228817163,84.61953418351972,80.69261109655062
102.00043540609728,36.46173454192796,111.79113455579713,102.03489944558159
102.73559495943145,30.964661686534093,98.71213395713842,89.48408276497223
97.09719552957684,40.17717688083678,99.05785291779254,106.63361751243907
112.83916133624041,30.104872973943912,97.42132860660881,110.26347535464383
108.55397447160226,50.277852139139824,92.28822007923002,95.51666737166802
101.34589234977236,42.91597177178678,103.97713894686258,94.38929879693582
88.18099578542318,33.705464751226124,95.7443277935644,79.13598692234137
109.65079228843359,35.7283137769153,102.57692725944474,114.53296599094342
100.17089958112648,36.2465242818591,102.61207891098205,99.74509552870373
99.79364442534776,35.75871708302585,106.9082020407858,117.21934376840855
95.0783516028704,18.585501438319575,92.00304492794216,82.00374335849338
90.92426088035036,31.84166894538786,89.27829926400939,69.64119689528142
87.11852850179238,20.253015704231785,122.16664086288019,88.0198140438826
86.88085729193146,21.06153843678414,87.68184121734612,98.44154890928341
90.14819993265904,23.443504024953878,85.6784896038874,85.04061365803248
113.41323190324013,23.91423616581101,110.42067069076423,92.40713900595647
95.13309059697742,37.82199293142357,109.50934536422085,86.7763670150063
89.70084869747923,24.984232380833923,97.39417787863525,60.05425958684137
105.20906781674738,31.632907213005346,107.51887809509573,116.73970615928711
87.62268986641327,24.732343741700927,82.47864074440528,86.64820083503527
102.95238999403348,38.665629000342925,107.71626418482508,81.50404637397934
104.60066988577914,41.21723593374834,95.40002577281521,106.80796092885734
99.37488021258592,25.81556630739183,83.9395971971548,96.07647471333395
93.96169684008868,30.60747267518857,97.5718774290287,89.46405876129373
103.80644101913533,30.16243553374234,83.36463249196098,113.0342584781586
91.50110174196503,20.116653127596773,101.23353006047869,89.55263056861271
89.59813848106602,30.49516963991541,105.59674785703986,71.93910938187837
92.60107168291194,39.43985953431155,91.93920499655908,110.50236330483526
119.33273892795108,26.591439484541198,101.0221313084815,73.86672462577374
89.4179690505221,35.584870434004486,119.38591642842215,106.92702153856354
104.15386054766587,30.55337910925286,111.02225791113942,75.93996796636135
97.66926444790168,23.342298306730537,81.72936684006183,59.56865497661318
88.33234042741323,24.25087344098831,81.48755658408271,111.45612390495792
115.33470118567435,36.87109182791423,107.4981921587764,86.17408425586183
82.19420122858018,24.362916045682756,95.41112315219556,80.06358735529176
92.16584000999056,29.6161399281037,98.75077341581766,90.68994837533803
120.3421603796996,29.084935623891194,93.98368328719974,74.64449872925904
102.60844161117369,39.845482615176756,92.94537019070042,88.68720669299037
75.65669489703936,14.468348706511117,84.5489797900168,86.24765918080918
109.00767805166325,32.65955040987006,72.53202998145663,103.26510469727326
107.68866285255969,42.8174928254424,110.2012543447195,93.87274710826487
88.32912361459175,25.254413310851632,106.3559125638806,101.1497525140217
110.38358254419265,30.317025170879706,98.53841668209985,79.44081888020855
100.48506859562781,32.7126257712335,114.80977338465226,101.93668234079949
95.16862769873163,38.14505936702179,86.89243765672072,81.31161012912024
95.3497516921844,30.307812230478163,110.02000723833616,94.70377604175044
111.90837832369782,23.53291874455126,88.9855599576866,114.97635016992372
89.14740230034195,37.48296752591801,80.05763458490428,49.18982607073066
105.8538608182375,19.152383198109757,112.1158355158118,100.91617780038543
106.730760314131,27.01413256929221,109.8812518752279,98.0602684545884
106.16325659390024,42.1036789006682,65.25142217885922,102.47830336432713
86.40541710608333,23.98912792308148,111.453308434725,106.66445154065609
94.24825026342887,30.887088695877345,106.95043174451175,92.83151074985842
101.83401713750928,32.93777404903612,97.56483628078881,85.90859365988119
80.21967791056417,30.06745530432608,85.64589832807391,68.09994350259733
97.18355378511829,19.86218771952997,78.73530531319993,113.74341763935585
98.05496513865792,32.09703403437747,114.25919716404218,60.59111719820472
98.35137982946002,28.003247174636474,108.97791942458083,93.63895168040592
85.31675139959206,33.314273513542396,78.61851068634594,107.80996014850537
107.27465719415628,30.180522653404964,109.97042718835147,79.86382398317689
105.81367330871902,21.447050195844316,109.66343818768671,45.31938469218062
99.88322521847589,24.101950874867192,102.48329596377523,106.05194398517516
102.16986210469723,33.10756433824303,118.26009589573043,96.15010850164398
122.36501462512561,41.651259474087155,96.68592248081153,94.45709551829992
100.78197028191386,28.699957145870005,71.30537351195971,107.74118573871444
88.00665755044238,27.577705098038724,106.86685090020076,88.9332779891074
94.6991092749874,25.222886674516612,85.76364352436453,62.591173472247945
84.71873769354258,27.81644400691835,106.02369344583407,82.11995425831724
91.20056970376346,35.81104294933911,88.46964224314442,99.48676053315903
99.74471893394208,26.1562852559777,97.0990260442887,96.09533148391985
99.01902100245637,34.14906649963276,102.60359382779225,80.91838117016647
102.00722464780512,39.085456951279056,112.38171451394649,93.20320030559994
76.44742193047405,29.27669036252055,94.65337412155313,109.05026731171668
83.72000823068458,19.523550629709376,108.83951151845022,75.3737412788712
104.35834578595757,29.114227868518352,102.56636975808873,62.00682578641404
91.51383168310397,38.18113383748408,101.7868851646378,94.13504980813713
98.08622048116625,30.062207485117376,92.91965401583077,85.83064034637144
104.36385074262428,18.30970932141351,97.37530264060678,64.64010596390675
84.51374167609944,29.57811800194314,102.39436581359045,94.48757376136318
86.28225761333566,40.81588627417639,92.8644503612792,102.13655451586273
92.9156022217382,30.808663732207975,88.67103306467766,102.75004128505789
81.74529408306621,32.07246756338427,84.65176906806924,100.04670782980038
115.92728561607566,25.615797450462104,104.69048383197436,95.96846226603726
107.1349115377649,38.80117268258884,99.15056008937555,88.16085408666946
85.31130817635503,26.90679810115319,95.75887270803416,95.5224250560888
101.88615217311512,23.23847378758191,117.19827283139152,82.61512177250341
111.15689153166815,29.258671145397336,91.55683595562458,77.36840191045178
81.36867445284845,28.03786368960444,116.2169991891278,115.20487698894189
90.00959182301823,32.96723927703015,111.6081662024814,84.24712158772768
99.37772804664156,33.20849082876314,93.60119586190876,79.36555304424968
100.50802818961384,31.74413609403893,97.20085686665765,94.60057973791396
119.03034150620815,35.13044246671617,88.1842057472468,91.31666271288772
98.93868912066188,28.10797901822047,71.92862318917697,59.80874661538192
83.07532763827044,42.066639457829474,107.00224999045808,82.02874173664695
88.94376774633052,39.701141811189814,99.35771362532167,91.22897695884026
106.98406134809146,19.358000881487776,118.14701150788129,78.57310117164747
101.48635906352892,32.857709318807906,81.6986344633972,87.49964832086684
98.33476088689432,16.062672346550507,100.84084948325184,55.31721019877369
85.0811551930261,35.15516559340988,112.23768776006786,69.58132305376192
102.2321429535394,32.790029505041815,98.78783220024984,112.04604642178238
112.57201771103253,29.172655528172836,94.81333803778944,99.08466030378256
102.36987684579053,21.58498566623015,87.54721231057722,84.27678972585943
102.4769469776166,24.50716292656652,90.68165317772375,79.15535780346987
107.80859296810048,40.13860384355173,90.77514960915998,104.07422382551741
106.54315255845299,34.66417577159567,102.8617274682968,86.35094674013925
109.50340781119951,24.33094798670086,100.44611489847566,106.90957733702201
76.76996555085516,32.20093290952037,107.67623815728844,98.83102046714492
95.07681246085993,32.66772316164862,99.16106234929623,79.49276796247514
107.86754832101433,23.806631236395194,84.83648143863425,98.6483840119328
100.8773822855833,32.93034434457379,75.67590454377442,109.47996639039252
82.13079138826008,39.85152625348307,111.52999835316038,92.17453367209133
121.3719082143463,33.53157208314,76.46772377308368,96.64863132187101
81.66834783993441,21.717052337232808,97.03226596919376,76.35375003613831
117.83573548551715,54.345044469884094,120.0679938128485,71.61940686587475
94.87620849476512,15.664012048575206,89.21533424520011,83.6630302854571
95.93584235596613,23.94802377746652,78.90286239218028,88.43214224526427
99.6165828266647,27.366090305462656,115.93505086317532,109.49232965367943
90.65057803493849,37.80431072312369,101.3142652380839,99.78271427699642
100.38840164423979,22.50303011344934,93.7983199463067,64.93669571313625
92.52944546408499,39.16729891253393,109.05720012134003,71.42068243275817
80.45269751821688,29.272165205949523,115.50410027353448,88.46661051031971
86.28147445634063,37.041161545108366,105.79762795710224,87.43338259237865
85.7032497160404,26.784922343828974,101.9822337063965,85.5006068821867
103.18734268808068,28.809975817682137,81.73860888506616,111.09833239013915
97.91723166850369,33.353744897506715,110.98147613080671,99.50412027697489
89.71553025911835,29.41597478096185,97.02546058869832,85.25261680209313
100.0572144588218,36.94166400413458,92.43961885061742,100.37888478762274
95.8492971208959,38.34777779326875,90.97909104623827,78.06088849415623
96.44124400715953,26.365028887466746,100.36908569943705,100.56943621323438
98.0211738632618,32.28080421588568,100.6508072000594,99.15202171293002
92.31037484112956,34.89903639443794,109.75361696260286,89.37323149678934
91.47800566866691,34.702427314195766,90.28792277707811,95.0979053259738
92.31008302300332,32.33977706725398,88.28710539025184,88.69811937609374
108.68257499072203,32.49408406663155,94.57568712850427,115.74656226088891
109.34535430343665,30.941578444406066,93.72235260165711,95.15787937803196
113.62388901462816,35.497207662154125,94.06938158780518,87.21141943036268
117.24565186396592,32.24426011729291,121.75852295165981,119.89943775834128
100.36726975353156,21.47809121440407,117.95281905192867,94.84062330503319
99.36879307552697,39.438929340425055,94.75135904972947,103.3266090940758
104.84400451811351,22.5463504070939,83.63906198751774,77.62782521664691
106.44099428421092,35.56743999207707,93.8784186783356,80.8743741771759
97.41545912763824,36.50758261078183,91.48161405776646,97.4777347631209
92.57336105615285,41.169447984075646,79.62099315435327,89.33190765493497
91.06652681280873,26.41551013837753,92.77577069640785,99.09293085229555
101.97570151798176,41.717337894833726,88.88110154005057,77.25442153037683
85.63510499760046,23.57274157851209,101.76947841227869,86.89840507983904
95.53106411348627,32.11672933383109,101.10480883945667,75.50868480925867
90.00921826584207,21.708993721647794,95.92768908603739,101.74824565225742
95.53895888184529,30.59065558576578,103.87342602025143,84.7745386326226
88.24859967115864,34.62653513430492,89.80654164949766,74.2309352913382
87.54092437087398,34.43060843017948,118.12320988344464,88.92016845635801
88.91264494092471,27.706975052166,89.32878151029351,85.93329800185772
86.1364744838496,35.59310341171218,94.56003181928232,81.39947736295599
100.29850438624166,16.02865201852421,108.48818721256279,116.34576499163171
102.36748005311489,35.2349459070825,113.83816142306868,95.32799850501637
100.26702083921334,26.116169433475193,101.08646762180581,87.30901297091991
94.35289125718951,30.230226503623257,96.80314882211874,107.30537695942306
107.60466674301601,37.958096529054316,96.34574905082133,96.12239476227424
74.0279196679645,31.24109890501942,81.55637671214468,95.18933117047499
86.95968523764057,22.08259423544025,97.71329302046549,79.9916268961895
94.16335546031095,25.937904479412957,98.24940683469072,71.17342769562865
99.19851066602912,42.45824694202566,89.74858085607282,88.90396792804212
88.6576802162107,29.93199223279614,83.30755978725854,111.34373916829377
78.90244521390008,34.29127153058851,115.78923618281361,81.7690544747753
96.59059472024228,34.237726134133794,88.30390237664409,76.26094924602432
93.89826684168935,34.241350769761404,74.94959559492251,106.83232443019945
95.75598806262423,25.58453952671056,89.3565347321526,89.1897622822419
98.75645021467336,19.677160442500313,81.10831606083286,75.62243138918562
84.29475866727097,23.377930720978835,105.96433322133161,46.727349673282845
93.42659841747196,38.72137094618077,92.76908408772964,87.77015794979339
97.53423895239747,22.768744315373795,78.26307807897408,95.09928814493763
105.03754775983577,41.57744635901523,103.78536459421031,93.43132644487707
98.00533576119442,15.248191683938423,90.21887047342857,85.50148306661005
88.86079889874806,33.49232067054049,108.43941397773406,91.92117294302159
102.29354981176468,24.534736280751073,95.24031168341997,111.77673332835101
80.46225928207208,29.139485610619626,92.29320458834482,86.2671241134778
107.39004641588326,39.671909352319425,82.70402196048482,69.40776713870935
107.66950420052011,31.44088509378942,103.46047669491449,106.0398179275049
101.72234996964669,27.774888644868422,84.55549359193289,103.18711514179401
93.87270350997777,22.955401040952633,118.48849570866895,62.89950008870603
114.85632613040985,36.51042762316349,101.7283351851276,115.65206926848188
94.40893443722929,20.01256050600243,100.95694169109402,107.57151588256386
109.01720382549884,39.97500444539357,95.96288098947025,97.9784597848969
93.36788823939472,31.986650853942148,100.88913175171459,106.06839799736328
94.60302255870336,23.957407707329832,106.40197773632092,76.64498106875858
92.70660761870569,21.547126142409706,103.17029017593096,69.16107728681075
93.6518903261956,22.400148800586066,113.92768742228492,75.9942919941031
91.15045164889658,29.12851442428829,105.82991807046851,99.37392586485703
95.85652592675355,34.160024386368384,90.35879204103537,87.90966210078514
88.44956675981676,37.34642278617114,92.42453866746455,99.85035065190557
99.84245887215151,19.73884914054838,103.47074252878498,87.16025449083352
91.37451268040735,29.148427211950718,90.51511447619816,86.59127327697733
97.82925630455206,22.391733658682213,87.81435790831912,77.57853870986636
109.09517727187796,15.608334444657832,101.60071594246607,93.24754836283111
110.3064265076891,25.557468898124363,96.65817480438287,74.49406517268825
103.93276077190043,45.908071908746194,107.2500419319392,102.42566721580624
111.66278850366567,37.33949305536485,100.17197336963555,75.2912163395442
92.07303738862177,31.04427040822951,95.98754267992938,91.74829546670276
89.23049731268249,24.630630645991452,77.51730790851522,90.5329284603253
93.21579103903174,23.266644673993355,105.55910856085526,81.06735011836604
104.91534271280361,23.046244090785347,97.4451482021299,63.22841001347901
115.22550106263265,31.26087751151393,101.67194418642664,101.16500615148239
91.37569354736873,25.944685126015358,84.65714207066635,101.30303874498978
96.13254651844865,28.05995153369307,100.14092177510253,104.27329543061185
100.183344359997,41.04574345835584,95.79737234705921,101.30362044766163
101.34492007261551,39.2459539360418,96.37984938077112,69.80080677740457
105.4281813639532,20.68966079518228,110.20559211434315,91.33454442012402
94.68988402827635,30.559136374818944,110.29085813876694,105.83510006690162
109.57943517985615,33.99765750372206,98.36729655969788,85.47621634365935
100.8678319026324,39.76879712120007,114.98137499401399,102.48295303547465
92.56072686167232,14.493067151657892,94.49227319269646,109.88409681976363
108.29037074493435,39.772338465581726,92.90814626792731,89.61166478701873
92.16920883527702,34.784229419761,89.25056581802181,90.47268878063993
92.06100162996617,29.27250561211098,97.78939007320008,85.48551202084428
92.11133782937418,31.292380968061845,93.11690914645499,103.16160613041318
93.8993629693227,31.42821658741444,80.54862675528457,102.0916117282386
70.61488698251132,24.93994118583893,108.56468491133222,88.44560376813978
97.70924895214817,25.799539219691724,98.62206257984116,86.48110032855962
116.3272439631037,21.89128580266265,103.75992542421442,92.80970376112181
101.5870879900332,25.492912281754112,95.55980588770652,87.9473148116654
101.79391340240147,38.218026444345966,89.04714295541409,98.04310860625995
107.76919861771941,28.826018649151468,99.81033964673394,79.08855347309829
101.02776504527809,23.058388493363008,88.22078802905102,98.61548030248403
74.85893610033865,43.73207162121949,96.04535720714519,92.28044281244226
84.0811306146788,41.89856837349422,134.22397349270875,79.45512741041539
104.83389344560361,26.308723990352494,88.5502775442031,68.08434139582481
101.45788012477188,30.905822216598132,93.13982246632045,103.75039038666065
95.73040757376847,37.21623014889341,109.16747276834109,85.202737886009
101.81985258619248,21.207608339009713,102.79998044748942,92.02717964100181
116.52335905988298,27.124978126903915,101.24894046602738,100.56188925778832
91.04571214786819,23.68914124499761,102.54870904246518,106.22322220829976
93.82934346370912,29.20458805985505,118.83396366174549,96.8778925739733
87.25190560279069,32.58482547359702,107.57876359817288,94.35501135509688
103.44145565852322,35.588918299645655,115.14655835646805,93.52835809971047
78.77721284069796,29.56970075515158,99.96267155586843,86.53945516571467
113.69580194884591,44.60919834674214,98.1798241797905,104.74164781197797
97.61115712696174,27.294421555741835,104.95064328679588,90.07704111913192
95.3245754223118,22.829828317792977,117.50901229272286,78.95598733207551
99.86447044997631,34.438923294875785,87.89692904516201,76.04467504925027
96.45266973875245,35.10054773150449,96.81143889099798,101.72933642967106
93.03602195625604,31.72230276305204,105.67690303123246,90.57911679159605
96.67518539205575,22.190205226609688,110.10020776890983,105.74141721568851
89.74245820245575,25.562529487858253,78.8160288918481,85.51136284068457
111.94191970128647,21.07446192978149,111.84652621761964,61.07792641291035
100.78044061000186,31.30475935888157,105.20119324789913,110.67594002764376
100.77559207066763,30.817949672715365,88.15087121657199,82.77704420408776
95.71604134843777,20.4903502068951,103.69014958519273,103.87384169205629
98.81513332203437,37.61362136393824,101.03926765029283,101.27607334116304
94.52817357728784,31.44606811602943,116.84193141404444,98.03234805859404
97.37169778872143,30.749903106891935,98.98465834371476,83.14262672053734
92.79454769575425,32.32757256103585,86.65444060967336,108.13045491983624
79.58298198513401,37.95779936559693,124.08088532126638,91.19676738618398
91.56794222936043,28.981142516748996,84.53086488162577,87.3351496686258
110.23696303514538,34.58969242908063,91.54934265756272,85.69089979525066
91.01559220726335,25.881301064478485,95.64648665906365,109.90370563771894
109.92115032604517,28.687357243666675,113.0117865819396,94.22088414348998
85.08319987581622,25.727091700083605,94.91243166404608,65.61169915395651
113.23298504588482,39.34862182069265,101.38779026783642,88.8350993411685
102.21133007043177,27.410788593383316,94.27900527685676,86.82574498870895
86.14289130656316,18.655981946831826,75.47449091685196,82.98883365340772
97.70046439571449,34.09939172141044,119.78109962461996,101.30479155579475
109.06130745080658,36.94403125516152,114.38439757176863,50.93695240475317
117.49639670014177,29.90650658508661,110.97528309595906,70.00987579110888
106.78676059104943,38.29938142280507,98.51396827574489,94.62000330225274
80.38188523533798,26.17111557757807,86.04650287145257,67.65217671157582
75.08204310101551,30.578343613278694,94.9932791421723,90.57331229596672
97.60442726345008,25.42095348577999,100.71848457477972,111.75499016561695
110.08776726919191,32.044587950036316,93.37738261571052,106.81228583382023
101.99864782482693,28.630852231758162,83.00444312706776,92.2563162271685
84.05018956625365,21.44105308447011,93.06904454763374,80.30945980223383
92.82648376320077,31.87290797252404,97.5589530567358,96.11419446511229
104.7626746730828,22.250368427551372,94.77887107063505,79.23293919922959
90.47446288437897,13.586863030770889,97.24761397122937,115.55576520802046
94.88949765684053,34.430113567963176,119.31178298750748,65.76233693272603
117.12764650932223,29.89701118816826,90.41684933550708,69.7496382727095
75.22086769312214,23.695185776847406,75.13857594854319,85.23150823266332
95.96630726136473,21.46474731227348,85.27635831984878,106.63468310410462
109.47930662689028,12.744526407616336,95.34772005912447,111.8859102850292
94.09748591402584,28.631269515209205,95.92821920754734,74.47045443680406
91.49786981083268,47.51150065082733,118.73044914027628,77.39223443509651
107.48658683470052,24.868015341930253,99.81324278205362,101.56242114794432
118.22039072334863,21.68344967441427,97.43609738017194,106.62891832035244
89.88725984362112,35.19816952708587,93.56358150864455,97.47966506622369
100.90793897297578,45.228686235972354,93.18858285627813,67.1878933881937
85.82073527146181,29.61103544476974,108.04855908750307,88.21097926720743
89.5466552011396,25.83566284736423,98.24625147665508,71.84534696583081
88.58889623852438,39.86534488494334,94.8094646197171,101.04578050149667
96.81578358384382,23.93185823195742,116.74387201078575,109.2101750954545
84.2419033315977,17.81111439126211,102.26296224304276,71.36224223940246
100.37620023260713,45.78827851992838,104.62419455929613,90.39167796492019
92.53302367597588,26.60817930205241,89.25765048160189,98.04719308753624
92.61865101128025,40.408888496239385,96.07784941518403,69.38987479309625
116.54131154788439,24.310254488212735,108.67635657623327,87.33601347577324
95.4490117742455,44.93586027861555,118.53981966986396,106.60417500537302
92.19652358978067,29.509732120008476,95.53713593889339,107.11686297373856
96.88121605677661,22.750784143551304,111.20901751274666,84.47087149640085
99.49911354388682,32.80689048265077,83.66927481841324,88.02928360337899
104.64686336319575,36.97255867678917,74.64964046196704,102.17897089264481
101.21965417286194,24.128831317486704,101.8101106759863,72.10616035981846
102.69495512671347,39.95198227851287,103.00423892902535,86.39657519465509
102.32301129455672,31.86287876753164,91.06102070665789,71.61380543905081
106.25769987273536,28.98927374050289,106.46547637966424,104.37024143880076
96.93681505870944,29.383208974157608,106.04312704783905,90.31525087337295
100.12990296620048,37.99185539868891,102.1577178832411,93.64614393061113
120.10395709835042,19.395152265067924,94.66639498132767,107.37925715641973
95.46711719043913,28.29359983668336,92.44942610233572,99.10231288971342
89.83722168833181,33.9465239779397,77.11860186244793,103.56355328956712
98.98188326879553,36.14577251930969,87.52921329704412,117.00435291878604
103.17437858165948,30.735624822608358,101.08988372048992,102.71657071337972
82.34181891128875,11.172440327638324,76.53704272406077,73.82906491477179
100.38162751762715,26.47234099439092,102.14017924813655,75.6124373296367
121.29884357323697,39.284660668847856,106.11499668520747,86.40807057866493
108.6794295977368,25.50200930880013,92.80607848245373,82.74114569381278
101.41844168643921,21.09154298980031,106.37082566646473,40.93205914408373
98.86005095276819,19.732512718828158,96.426338789831,67.42704194116325
95.96923572849045,27.406590608903592,89.81081317426703,105.330907872944
96.39425295992663,22.362592700257164,83.29861463714875,105.74013261113163
109.47017084905927,46.5057528947857,124.25807205514938,94.86197220660087
101.73944987252676,18.137737389715124,122.37328820987285,80.0212731974138
101.44244322998027,38.73721170736108,105.03019369719793,62.90187692458813
109.39571789867935,34.94888315084418,93.9244921287236,100.3456539257754
79.69560295955543,41.77873984134878,99.83920606391055,96.53033768948809
106.05227159119895,34.06450694778901,93.80508016895034,97.02653728664221
98.59333215541952,31.521942386430723,95.92783260746545,85.79140579755438
109.5475968430182,27.806076010499314,98.57106815707044,95.20713294169114
106.55916564830751,32.070672308658736,100.77860203091335,89.52944282275833
81.77220365509636,37.48348442628587,81.26748545324057,97.92759008841087
83.89146200031038,27.13395891509795,93.42016198612829,64.15158295824418
105.30013967068084,29.41085740606139,109.74832602579792,74.90655037461929
86.79273227318372,46.977329102858825,97.02293004495796,87.15089048709729
101.3430013409942,43.60193426492925,97.68296752603904,61.60168346984037
86.11954165341456,22.577523268654744,104.77536622441785,107.38132638014494
101.86560484486917,34.68033135207321,121.0621632491082,77.94658678503089
100.14319619753735,24.134974633590666,92.65092679130788,83.0037739736646
99.10660105964143,41.16534053772709,113.00906170484049,89.06628689225033
89.04843111818879,15.447613542261449,111.72351601626309,95.79961786483095
93.74241500439862,23.620953137146238,103.18647726388126,107.43143951670024
86.37407073586985,20.442152545099066,98.16485885576448,89.2156728030278
97.01636205654252,33.254393347591176,120.36751004220542,105.08536852531259
103.64953420223192,30.05059780637689,106.44040507753509,95.37577634067023
99.55919837297374,44.40107294167926,94.71107711347648,60.045461394366285
92.69093401606759,31.099665462460578,102.11248402037955,77.88273268328932
102.0636341433813,22.87204130167776,105.64833553161989,73.28537583402897
106.47828347711399,33.02099443448717,101.24042302206598,102.87567049715669
87.29346798600746,26.978453613107376,105.65169974054275,97.93083527171194
99.4878168969827,32.67675022477057,116.72239979849806,82.41960472393926
92.37976617805495,23.559024147242436,105.23523839431536,103.88948061024028
85.18296404259,34.81541469224683,111.00254141711238,112.40862166488479
97.99534168697633,32.85476095548288,123.53258393388545,102.34718998245872
96.28451472880884,26.865690571519693,104.4394592437676,115.17505791284626
94.64184531653547,22.542123574475777,109.55826059692035,88.49623802591596
91.85100995733958,19.1908278618581,105.91564053850662,108.52627645296369
96.27479523755171,23.58640651969313,100.53139696799686,62.255864261246195
101.81592456309299,16.989237188655803,92.20349578145874,109.87823163871471
98.12795825763017,44.44686233023572,104.10999980157291,39.22358004119888
108.63724921330144,52.82585438226405,109.73615769645532,118.1929149862742
114.16909554203518,37.451521091011024,91.58554422070296,97.1116400210157
105.14507647532311,23.3831181629005,97.28701984379319,77.46999303202341
95.36931408633673,26.597214660699876,90.84727193140412,92.63277674802846
107.36883634614551,27.842357643232756,96.14998891064693,93.43762056427298
92.34808538305245,29.375667255444956,111.18913567905142,103.5281347722746
99.45183070573331,23.909941539356073,95.93126197410847,104.65812103906549
97.11804245930317,38.767825296738934,85.86615449816983,105.89281299464024
83.23334251790884,37.4465321650016,113.10842651074908,87.23676625245922
97.00431311381438,42.54906071125331,102.21293231055994,96.9029735910653
98.44375069700098,45.257413914610616,104.93610143925277,75.49452710877624
86.11271204704676,28.58508865347884,80.71037796099961,62.23272305262749
84.84829635651495,30.384587194463926,103.2353737040544,76.72736248659758
87.14318035330324,30.656644351513904,102.19096619195285,112.595266456417
102.4315283372869,32.947059411838,87.80276014091382,79.20408301486296
73.6626350129554,43.09564398950157,96.58291306609168,75.72689301564915
88.4953251491138,39.732413653638496,110.37571361381842,103.41447935056715
97.59605406297602,24.162489154465487,100.09359049028647,103.88253811417216
91.48803628835437,21.729510298827122,104.18715811154861,107.35506219991113
100.82797485524513,37.027576435589346,92.35515965809321,115.25232886347914
83.03922325321923,31.973517140805455,81.54898197820432,98.91084684525966
81.41867398550731,26.87439900599464,95.06753991752734,114.92542537048715
97.90928701443178,31.645181151134924,117.44899862957516,59.5743191436
99.21291647262646,23.333084656023576,111.40027607964488,52.38525395675584
91.36880755135695,25.07218849080392,76.85931361070023,99.88193124741434
96.75973003500158,42.60520577132296,102.86782565764176,102.74220707928293
109.98877230024209,30.12916908296131,117.79138040162651,77.59102369626858
102.72300052483897,22.417616360921592,74.41481468028347,99.44384465422827
94.75812596454067,32.56302130770156,97.5545604847774,85.04342345058141
98.66114014398761,37.68230770348801,104.27978045082966,83.68157302905271
91.65109300363017,33.29584575631324,99.28474484777286,88.06713171721172
95.3379153655164,25.27391675873961,114.1693688940769,76.85743838888075
96.03668640929493,36.964712005285776,94.82079109767203,67.20666871537213
74.85501954402842,22.22399898510343,104.83192845113297,88.03929929985752
93.97196566538437,40.279283466384825,105.60042827787055,49.6366634005661
97.45623692516513,36.57632090326679,112.66755599685565,64.06207559815641
87.72210798037403,34.58942286412985,97.66064882402516,100.66889097346423
