feat_0,feat_1
91.92791563441595,-62.48935948269861
92.05511331797535,-63.53509813834855
92.32001622077345,-62.42239283694716
92.25828770864827,-63.600734189287955
92.45416451811566,-62.40694292224583
92.73666454867704,-63.61560430078916
92.83723282071692,-62.49169735871335
92.91482820439302,-63.43996259818313
93.06252922634366,-62.398922942258274
93.302142970413,-63.58543237657607
93.34082594564312,-62.462233839464524
93.74366135759429,-63.66502173180918
93.90426249095354,-62.33649505822518
93.99271290460725,-63.5997425439176
91.16734202303155,-68.28925938762333
91.15819897150087,-57.80559799490409
91.17777795543861,-68.3521101085431
91.17264069958811,-57.65729515665965
91.26045258512792,-68.34780444308713
91.31638068926105,-57.7677364295647
91.34991177228095,-68.23751561437486
91.19180915160243,-57.61344140267677
91.44472349466825,-68.36877493989925
91.41337447682336,-57.64744445869399
91.5033615617716,-68.28376167659806
91.69665373797754,-57.70505083141179
91.68490572530884,-68.33098165525814
91.68795492098296,-57.69082320842108
91.89758058519733,-68.26776630929274
91.98883261240974,-72.61621967295407
92.27303629398139,-53.48040380519962
92.22502786560919,-72.62235076818085
92.46061874983029,-53.50249073414442
92.56836593091049,-72.67464150774802
92.5752153334597,-53.50504102829392
92.87174757829496,-72.6286538549823
92.9514576809619,-53.43241607834336
93.0985623268422,-72.5708563867677
93.21179562771665,-53.47738374933353
93.52249439136813,-72.67203430016879
93.76029824166841,-53.40438061758144
93.92188526191157,-72.4303112190778
94.23794477531881,-53.507309453980234
91.0194290068546,-72.74006899028923
91.08855071675927,-76.1444246831496
91.10058539451832,-49.91868479851178
91.03308681794704,-76.06659629512663
91.28251590874972,-49.927065375782306
91.27687575797135,-76.01590960461628
91.40727347940633,-49.94890515614694
91.31168578205272,-76.08553928826777
91.3539654922561,-49.88105179625567
91.5861304621628,-76.10688075481653
91.53515149909315,-50.00108684989907
91.51278938095813,-76.20838934072941
91.6708837166644,-49.95826926607028
91.78693915362051,-76.10537440359515
91.86446552913569,-49.93546610410763
92.04057500333704,-76.12478597239654
92.23340998283864,-78.65429494152261
92.35846303029035,-47.50651435382265
92.2918074941954,-78.56195872401302
92.45614507649609,-47.54218879777834
92.77882012253649,-78.62973423980502
92.92658900662992,-47.48816527536216
93.11042189979558,-78.33063144748535
93.30365043461207,-47.53759458183221
93.393840298809,-78.55169818347132
93.63509756625719,-47.48704964268161
93.75918276093842,-78.42326970651995
93.83666897653814,-47.44908810927769
94.2478241843836,-78.36995466800616
91.12327562985197,-47.5462624816167
91.1622478343991,-78.50361682073542
90.94021294064113,-79.78501650595126
91.2474788739504,-46.38562004100178
91.2918039566388,-79.78156681963308
91.15187943529918,-46.27199491570455
91.46976380173682,-79.74049341131133
91.46778268606552,-46.28056753367068
91.4577216402206,-79.61068102091721
91.50661416650243,-46.31982721122186
91.58438835414069,-79.67840249201164
91.71140021331799,-46.41046682925898
91.80917623999035,-79.83990494826472
91.83941685910553,-46.42258970443254
91.9625922998289,-79.58317379685946
91.98095025247079,-46.248679749919944
92.0218927115949,-46.55870239734562
92.22548345071922,-79.4501345460928
92.34763071447195,-46.58305553082667
92.56761651988951,-79.539024029594
92.73859417113039,-46.523834500106354
92.82547444698164,-79.41504382212388
93.14136564011328,-46.4288740722409
93.28240349170565,-79.58717975099127
93.4665521856648,-46.523382857807036
93.57039333727937,-79.4377226668499
93.79065206889146,-46.592256851436545
93.98135936835163,-79.55041241808841
91.13974449937058,-46.614506141282064
91.07133681485315,-79.51082740152003
91.1835235645455,-46.569412358990235
91.05725176331258,-47.974103808320585
91.15018430448958,-78.01858484139584
91.31399378596652,-48.09165154456294
91.19497872827161,-77.98660901823884
91.20733308361544,-48.0849630690655
91.36654497623435,-78.03663174018126
91.49466804369963,-48.2020929369596
91.44514335503328,-78.06705289060658
91.6983205296645,-48.062925637598404
91.44838349335083,-77.86661795495799
91.64989295763458,-48.065505504447295
91.77730717052461,-77.89131849015111
91.9434413213194,-48.09846345386796
92.32123967508805,-77.97712789024014
92.11755473605226,-48.0195326248171
92.44426473840386,-50.81018129298656
92.55343378402178,-75.26116520190553
92.5102956503401,-50.83861983715612
92.74272886247925,-75.21728642766925
92.94663267252771,-50.852060861839924
93.18974029901399,-75.16095973041878
93.20267548144133,-50.889632481199826
93.47581186202703,-75.10998073226072
93.57438752917692,-50.93701942347739
93.84757716798907,-75.16140302675676
93.92520613462268,-50.83829597189742
91.16147617732949,-74.9936870010494
91.02093165857976,-50.769257014227136
91.07908409281544,-75.26458262370454
90.95082596636267,-50.80097424759957
91.16441542741164,-54.6103516574608
91.33199118426775,-71.52596738786126
91.21252488657642,-54.624439952413404
91.20113663562525,-71.49960527252713
91.39020510039077,-54.60064629771016
91.33013883947228,-71.39687058831156
91.5237500263492,-54.59318257196538
91.71675445547754,-71.51144266931227
91.77826238633878,-54.528137861921806
91.75444371999627,-71.43389733279146
91.95173725309007,-54.61678217414554
91.9539182554592,-71.42930060603288
91.9415964577635,-54.58514292282867
92.27306662759739,-71.33619031816644
92.35045991635026,-54.55390026704338
92.46135269805559,-59.08096543127198
92.54576918043156,-66.980005380494
92.74557397471109,-59.088648929224476
92.82430474234744,-67.01368390580537
92.98981180041167,-59.05835430152841
93.48289886659514,-66.99536106202355
93.66715438543912,-59.01864699371441
93.65366772590464,-67.04535301058908
93.87910121611316,-59.086695882246445
94.10650579095176,-67.12714199012449
91.19719483156459,-59.00456283952962
91.07794749417158,-67.0471813602548
91.28182311440177,-59.03796199945609
90.98686972923632,-66.94763604215436
91.27821302428886,-59.11812590026527
91.12768115199627,-63.786880746436935
91.36210789328506,-62.26892241430442
91.35316898831663,-63.77343883685492
91.30477558925891,-62.20758880897616
91.41823387840968,-63.76190082738216
91.63879788899831,-62.30183909970393
91.57246015023247,-63.68612876953059
91.62203099766256,-62.25579418419113
91.95657736770319,-63.81664393671097
91.76514852907346,-62.22344945824656
92.05753327416363,-63.8129232279138
92.22366410150416,-62.16093749959838
92.23264025317546,-63.784402416491005
92.25692002649873,-62.31361313142813
92.75366785025284,-63.76174196713205
92.8876105448855,-68.41805458800134
92.8490609622548,-57.46193680036055
93.09373866600083,-68.50529575934067
93.25513160206485,-57.47142848961364
93.39688181892461,-68.30523584332887
93.63389865451914,-57.53342413617721
93.90652676992563,-68.60120057472504
93.89517748615997,-57.57280816463784
94.1241544690939,-68.45605981639613
91.21117172998727,-57.49378996076385
91.00046102373082,-68.496399009344
91.00414062568527,-57.42942225458044
91.23290883679755,-68.57371897995087
91.24029885059355,-57.546503266311014
91.36322977176238,-68.5158100519996
91.38305190723173,-72.82051870725378
91.45422779459173,-53.21720429935144
91.47899212161295,-72.77209985545966
91.53826976412559,-53.33118370939464
91.42264576300512,-72.73433414538984
91.7217977228776,-53.248585552529825
91.73053994123829,-72.73874828247608
91.91553419542895,-53.27545540963413
92.11380614528619,-72.73698460825025
92.20154806906059,-53.23122228480439
92.320575333853,-72.81526324528272
92.47509748275962,-53.29652060762378
92.42383696752559,-72.81758176312243
92.49576906694715,-53.278460899120425
92.73284162112371,-72.70084034673408
92.94606300327008,-76.30202852259778
93.17823622916815,-49.7703359322422
93.10519898168822,-76.17402714475082
93.30670519401032,-49.8056233480434
93.57420249344379,-76.24644987416607
93.87170655645141,-49.779175361896435
94.0553730909304,-76.18135430666639
90.98054829256579,-49.7599825418828
91.14458169481148,-76.1088091047164
91.09120022061713,-49.82853006797189
91.06612703541126,-76.14392541496177
91.35906641073659,-49.85013114235882
91.1797610123024,-76.1092724180893
91.40746250036062,-49.8007058459056
91.34424203705687,-76.0682230615287
91.5819126229289,-78.43825905091583
91.505007083555,-47.44525578805217
91.4144515115977,-78.52029891385436
91.6457445723794,-47.39333191548053
91.64999146040674,-78.71320861523125
91.76084012597644,-47.44903630069864
91.75984756432001,-78.55818190568714
92.00820778232654,-47.36160391480851
92.06740610300866,-78.73139602180807
92.15883688962033,-47.455899498097274
92.41885629721341,-78.54186371367229
92.48897729186533,-47.50020616340801
92.70721615793181,-78.52829861619347
92.8983182055988,-47.54068708960786
92.9698289124834,-78.67645681501998
93.01887309727623,-79.56251219000872
93.40664577418875,-46.39655697601301
93.58932106118397,-79.76125955739982
93.83304898562184,-46.31393994560556
93.9986901788474,-79.70069549686792
94.1029509080902,-46.32411942808726
91.18119868043063,-79.73617252745842
91.23650045564463,-46.40864266603045
91.13308956919904,-79.6606426602771
91.18755522691816,-46.34195120449104
91.12679562761066,-79.679029109909
91.28745576644732,-46.2291371702841
91.25781391797447,-79.56194284055144
91.32415784755095,-46.27313953229588
91.34747988368571,-46.66856053300941
91.42015244414496,-79.39746980351754
91.63394633363907,-46.54264873534646
91.63879980611044,-79.44464097804206
91.68081255939315,-46.581816288526255
91.68504034001042,-79.64103869446932
91.98289949322668,-46.53993884026008
91.98723207095142,-79.41944266646928
92.09469042272696,-46.61152993156067
92.20739931982173,-79.49725077849648
92.29598032946748,-46.64887865042631
92.5499176487304,-79.5696437709784
92.75870297145279,-46.57713624844484
92.78613254898103,-79.37940663450225
93.13475846553429,-46.46953475972703
93.1287948732043,-48.173780039607806
93.31466487529705,-77.92903114952715
93.5114277659401,-48.212190487999926
93.74379114091559,-77.83176887230448
94.00829405979476,-48.137973219720244
94.24955371000891,-78.00429826451212
91.13682053972413,-48.15796700728642
90.9660227790348,-77.82440609319077
91.09329598226806,-48.11179469023699
91.27451941833772,-77.86806291517928
91.06018293956583,-48.194528367485646
91.16576057278326,-78.05449385883709
91.1755361134713,-48.14888046179072
91.26631764740051,-77.87752524374686
91.53160997311052,-48.15917983280615
91.6593366447259,-51.033305554503144
91.47988861170785,-75.1374723896617
91.45528894601829,-50.92054928781508
91.64519115965719,-75.06656303218973
91.75706727468831,-51.01343962661659
91.93934924236636,-75.17806561583379
92.03015624316188,-50.956850288355945
92.00966056635211,-75.06677911557864
92.08305865632529,-50.93385712937336
92.41299173831909,-74.90834600726818
92.5213719950844,-50.93206920217597
92.68375610347188,-75.02528164413948
92.75790714809007,-50.94118775336328
92.87445035879169,-75.12410256295222
93.19888251297095,-50.87220034532814
93.27754571326773,-54.76623151757187
93.56203327990994,-71.19661549539207
93.85047559169264,-54.74668256445423
94.01778765922134,-71.37965552220628
94.28284714100198,-54.8140142949725
91.21951109314827,-71.2650805336252
91.08728789559032,-54.80693809832188
91.05032116841113,-71.16718829426603
90.88126580841704,-54.81207767863146
91.22860232142716,-71.36583001693901
91.14726573342604,-54.766705237563635
91.31990854391064,-71.33864480612564
91.17644611524699,-54.722525217389716
91.3973388817284,-71.16310538329229
91.43543463778819,-54.694818759606626
91.3630547168261,-59.280430594458835
91.59143192858468,-66.7364794681084
91.7971810887013,-59.32858318111472
91.76787603187827,-66.86523691458977
91.8971415661866,-59.2244092401471
91.92071518909286,-66.8497409555799
92.27071231111735,-59.18082669908907
92.44675370140463,-66.88770242347694
92.46522502142157,-59.240172099560276
92.65982871778608,-66.71937651422499
92.76773589074145,-59.24232797591112
92.88963935490102,-66.90795430031947
92.98396128991732,-59.235120803551425
93.4493014883096,-66.90382967025195
93.29708290151551,-59.18409043855368
93.73127673908277,-64.00047333364321
93.86008671091093,-61.981990814125574
94.0600844872835,-64.15517079537125
91.0944306486085,-62.002501593320375
91.1374419953446,-64.07512806114231
91.05219375780077,-62.06709986861046
91.09432092846758,-64.06071544989011
91.18458385936344,-62.046867140763375
91.28464770072004,-64.02109961974955
91.27707414390923,-61.97394262061504
91.29771489822254,-64.03225540753249
91.36805789132495,-62.08006982656702
91.44708959293054,-63.979551091860046
91.41624195016922,-62.01615382759041
91.55528144160397,-63.985343223971626
91.79095213454374,-68.72743613944873
91.77153481300425,-57.41180621949462
91.84050438538823,-68.61945365229215
91.88556052504745,-57.34096056503592
92.15287512062723,-68.73598560328908
92.1049366951698,-57.447328610490345
92.47078899568946,-68.60878021053823
92.43719932321257,-57.303295112949435
92.66897267428389,-68.70681880643063
92.73663200110198,-57.28341793965022
93.00440752328947,-68.65178445564325
93.22191862061675,-57.28175753494761
93.25694043796602,-68.72184474166278
93.50202840818031,-57.372185033314615
93.69617793637501,-68.71660969193653
93.85972567505196,-72.8771549435147
94.20629911729537,-53.18336903146145
91.09759377118878,-72.83665259723922
91.21375222281267,-53.10535544976754
91.0740714729955,-72.9216808281939
91.15783573744277,-53.1125391898311
91.27726930822399,-73.06747573866242
91.22132902692341,-53.14809577867811
91.18034540448687,-72.91920036100251
91.37446101975485,-53.05011756630019
91.45450666954721,-72.88413392429844
91.44824915395729,-53.08305890481212
91.46191260707342,-72.93131401005249
91.6628128086452,-53.10130780669002
91.84682053871109,-73.02424826062476
91.90384547522814,-76.43792702444821
92.01573433615658,-49.65395582974832
92.01586305724486,-76.39096708246555
92.21306533013257,-49.70072265221361
92.348795686232,-76.45864288649624
92.3313941817474,-49.63698413695297
92.4357449040319,-76.3432530941074
92.81648019442675,-49.6331020008865
92.92511662761116,-76.37094131483421
93.13817370789268,-49.73690921686494
93.13198986300141,-76.29914254155715
93.36885991025653,-49.69669701159264
93.65345479802492,-76.38890436101055
93.80155607807829,-49.634646451173694
93.93151489889078,-76.50101419138902
94.04261064226213,-78.60185789932227
91.31645223232678,-47.39596056723916
91.20834957940716,-78.66658794781515
91.05849812614818,-47.40553787485
91.16649024274646,-78.66644962071027
91.06863601243062,-47.269578353531664
91.16880967712727,-78.7421712426146
91.39321046135538,-47.33641033761752
91.38373524541647,-78.7330818839824
91.30455983512049,-47.303970937229664
91.51092741563878,-78.68154525428703
91.43465834937781,-47.33392222671127
91.49785795203971,-78.625972063035
91.7298845845062,-47.426992776283804
91.72783949752163,-78.61962739452228
91.94758268566572,-79.69232895517655
91.93238354340022,-46.342440729773394
92.10669688518418,-79.7532097174222
92.27057516611767,-46.26875379925034
92.3362880572432,-79.7522160618914
92.63902996063814,-46.303989488866335
92.59908760520617,-79.6118754510413
92.81094662979328,-46.33771661933814
93.10946428960666,-79.78407172560779
93.34891599767793,-46.25939349306876
93.54343102796857,-79.65821272122434
93.51660312646376,-46.3396133906507
93.73701069734295,-79.82937342169029
93.91584472304535,-46.241971278752246
94.09324767539748,-46.61008758507436
91.11009646547848,-79.30726341012152
91.09734496510247,-46.59623753493158
91.06479400293739,-79.48524062288833
91.18309593091091,-46.659998226799715
91.1034236965138,-79.51401854908342
91.25760585728567,-46.57770262066744
91.33635302471764,-79.56025925710446
91.35027937696387,-46.60755702243326
91.48805670259364,-79.33343735360444
91.53673076822193,-46.58019785419559
91.61695889833864,-79.36383240428212
91.6789272178553,-46.61250015076029
91.72067088605725,-79.57735164502448
91.89322570314832,-46.6156734754306
91.85304956305013,-48.22026783494355
92.11250427575571,-77.88471204479514
92.2502888037493,-48.205540680402706
92.32559893554267,-77.81195123190618
92.56722529815185,-48.324732496837385
92.58948487672893,-77.78574961663993
92.71242127914566,-48.194393032913545
93.10081725867823,-77.75553386416145
93.13554705693802,-48.29679091490439
93.24331439620816,-77.82302699229722
93.38774639422061,-48.25333843043233
93.67168581360072,-77.76259031674245
93.76706414121743,-48.24442859843821
94.0006143879429,-77.76931636267085
91.15247610364662,-48.21130353336369
91.12805105175146,-51.12970576043645
91.04133578424471,-74.93669011789002
91.18263060456583,-51.01154700022546
91.11099020586168,-74.9465188816647
91.07279963794144,-51.0871895227695
91.24981127064716,-74.86764123856335
91.24789555414753,-51.08684957522748
91.51089382923614,-74.92700760616206
91.27381462832754,-51.15600842341294
91.55789528547817,-74.8382898500374
91.60142243598293,-51.080404239157346
91.79252476030693,-74.99773389793354
91.66845642829757,-51.12046117171657
91.98195228005338,-74.89587816428818
91.92278094214645,-51.070927479518815
92.09097946135898,-54.88810967858711
92.34158738727804,-71.08784031348786
92.36790969522993,-54.9446833722901
92.43825930487144,-71.12271605461379
92.55303449884292,-54.928429366897824
92.84793946650167,-71.15000409673515
92.86311270164131,-54.97115055353798
93.07717509208844,-71.23832065411742
93.22785912583069,-55.01620750903303
93.30384928424755,-71.14026457145656
93.81749082503471,-54.877035832433215
93.88639179010406,-71.12880445080569
93.90765705537333,-54.90492559061634
91.24804994798227,-71.11782069115786
91.16229515817408,-54.87011700609253
91.22417847959707,-59.39908338153002
91.10888202693386,-66.7493498670744
91.34961618550669,-59.41111557482662
90.97104391367245,-66.69589809406736
91.10434206009249,-59.378926403352686
91.19803715356056,-66.54303751233725
91.24816824338956,-59.31228239619321
91.45863265843411,-66.76154020074068
91.53757812164848,-59.413483246276165
91.61283512233622,-66.6048410962094
91.69138046706819,-59.34060444776264
91.60126495511088,-66.63583373159462
91.91537463400924,-59.375143156008455
92.00801427228605,-66.64605720175949
92.19750237002675,-59.29806483017879
92.2445543698643,-64.30423240739778
92.29928665570255,-61.76538209425434
92.56232410026409,-64.1672215765777
92.76828755342659,-61.83342716347035
92.69444121338351,-64.27081223355398
93.0210088194065,-61.919159487439664
93.09111412877084,-64.19411044362353
93.51127161143482,-61.99385876634816
93.58084684657213,-64.3499776928317
93.78718697208359,-61.85199351484966
93.90267756946754,-64.23478459891717
94.32125470890956,-61.77117744530928
91.1039577045983,-64.17276935852668
91.0107724288448,-61.79092817376933
91.28342863321336,-64.238708138642
91.16949326277609,-68.79118140781542
91.43369478515461,-57.171486489379035
91.18224376202292,-68.91443439324962
91.1214635868305,-57.254927551268125
91.42096220540444,-68.67670913287262
91.56054679315282,-57.21745620109911
91.50902317590173,-68.95145077404575
91.53384412619234,-57.170755426761524
91.60339046216482,-68.79132567657581
91.75030742895373,-57.06283126258729
91.83933598494839,-68.8294819302067
91.93779324397404,-57.16745842817527
92.05089878209449,-68.87910783257846
92.17538887915305,-57.160548077421495
92.2124182616238,-68.84837158518374
92.55974273019132,-73.14581879857693
92.59553052151779,-52.93161433604326
92.72730867166767,-72.98937925041379
92.98368608073483,-52.91893785016458
92.91633606757821,-73.19180129761678
93.1846801158682,-52.909176124922766
93.63169899724453,-73.03091813308718
93.7043472151481,-52.95435678696567
93.84582720426727,-73.15394261369445
93.93589628873083,-53.05133483287279
91.15590289498009,-73.10609371480685
91.20527989973591,-52.98555957025855
91.09236224056633,-73.07778399709397
91.13309969010103,-52.954963572281365
91.19464768710905,-73.07509649018178
91.20481983206294,-76.38127320311652
91.23362067590784,-49.607840270139434
91.41317686512113,-76.34682331979867
91.43736051916383,-49.62992100213384
91.45027037068189,-76.41625765799375
91.35360967656435,-49.54784455468665
91.5852030250729,-76.42256196550464
91.51756087642727,-49.57191648970651
91.75509211939227,-76.28418980261782
91.81818540105029,-49.625988549184726
92.13610519350199,-76.47507759424404
92.23713144185268,-49.54372723553369
92.32527901895118,-76.59278036909382
92.39008156097395,-49.595308643580786
92.71628232687841,-76.56668602889424
92.60489393245658,-78.72909964045893
92.76244084004655,-47.321830351069124
92.91577385352431,-78.68266643433704
93.19489818482882,-47.261869500221465
93.33357123000705,-78.79283283330918
93.45030709996718,-47.241802330798535
93.57684840378914,-78.57757916982074
93.80160775311923,-47.21567401724707
94.1414611256339,-78.65078861845882
91.10559632308744,-47.32785274553532
91.10547261659939,-78.72959387544061
91.1460106167981,-47.25097334618939
91.13659877165077,-78.78235873655925
91.14156897453178,-47.18375274366449
91.19541465100596,-78.72149792466243
91.10220812500236,-79.69449863076295
91.34799263544427,-46.30978214212539
91.38983778806532,-79.66513388603475
91.53300747709015,-46.35976318521514
91.38383960701104,-79.64874357140872
91.43466291782524,-46.29320732681105
91.62159757850867,-79.8000390621225
91.78813547857207,-46.21201637480575
92.01448097676679,-79.74513757865262
91.95017668845666,-46.22645133181154
92.01482425182316,-79.85091038206387
92.25207151688122,-46.36017665094004
92.43201999595058,-79.80653916034981
92.448191331108,-46.263562508293056
92.62577294563432,-46.702180191657796
92.87278265033292,-79.48702552395999
92.85069725213044,-46.68413728261936
93.19586489609212,-79.40543369474433
93.43097868920634,-46.65734643410584
93.59322707634392,-79.48160100703676
93.79252398453842,-46.596577910414794
94.028474429683,-79.26944393395564
94.13197995746435,-46.62463327266695
91.10750382160815,-79.19272266697243
91.08609144477869,-46.581163507556624
91.24580800345291,-79.38553941685326
91.14823454689977,-46.71228128870207
91.23637145173821,-79.40187801232048
91.35812949140427,-46.6616167323927
91.34500945667627,-48.32877495082519
91.1183350237242,-77.63660134070162
91.36728922748927,-48.34596048344737
91.45107111958595,-77.74234827352086
91.48357291752687,-48.27032010644359
91.70579333289817,-77.58745329732305
91.82769347763215,-48.37247446957473
91.75672255507747,-77.72526162389802
91.82261936037521,-48.37312774048806
92.03012286015401,-77.81911551007873
92.28862744203799,-48.328038589886546
92.31615284211081,-77.59754738047207
92.56172302676269,-48.29479981950291
92.45059869199555,-77.776416822395
92.71742477740189,-48.29738530333651
92.87891233771735,-51.23164426419394
92.97107507221384,-74.86495502707443
93.23096828753611,-51.292310305584195
93.34505565370135,-74.80802292006224
93.82770549147183,-51.17545118216261
93.7789358580836,-74.72440810339353
94.18676819310616,-51.26993887957777
93.99019295593799,-74.73190681756311
91.1990369451952,-51.265382925157716
91.24048717738083,-74.86802384801632
91.18694190857447,-51.259166362345624
91.13511269770363,-74.87508541029281
91.1221013336345,-51.32133691940407
91.29889430076204,-74.78641302346641
91.21004879559518,-51.292918553077435
91.28692726883934,-55.10036896102578
91.31433374486406,-70.86830768167415
91.65275458012836,-54.99378252306814
91.5072473874322,-70.97107948080453
91.53676311796954,-55.08812077862477
91.7680822038768,-70.92470675162927
91.90620042816734,-55.06284818507865
92.08952135358244,-70.96841930381713
91.95688997904958,-55.102832424620374
92.01723382226052,-70.92348296447294
92.27976319108168,-55.053936361703954
92.45768025124302,-70.93384369173262
92.57653458918352,-55.05825729884587
92.81263501282906,-70.78048600036648
93.1014901120424,-55.09567044735827
93.0136670075936,-59.438759902104735
93.34251255470738,-66.46038430173212
93.2683081018428,-59.55170422545745
93.72808181054361,-66.46064479286413
93.89172405399847,-59.56299034174733
93.99725023712175,-66.41639973137192
91.16994946732751,-59.557810737522296
91.24914687253033,-66.53672753026167
91.11379323519525,-59.62044498465238
91.16194375695292,-66.42959371377815
91.21056307451882,-59.59599810208957
91.1862295254697,-66.47730786631243
91.02446658454785,-59.61678177187345
91.28586982919497,-66.455802175943
91.28271487005226,-59.5409363515339
91.51002321955532,-64.48263767155092
91.6862295756956,-61.6559426325754
91.636628755451,-64.3715210737301
91.71676312559624,-61.5588022214163
