feat_0,feat_1
95.03322402472195,-54.110668915490734
91.27625472387749,-74.64601459272167
90.76622902216727,-54.32108743335106
92.28372571648829,-56.79280694409243
88.95503026628259,-57.04340266193545
103.63560665450193,-61.80718835149202
81.82696900777745,-54.02473838996053
92.31499858087295,-74.78539624427327
90.60123206637132,-49.62081904354253
85.12908401372096,-64.13648157344315
98.22478500048982,-50.130307650958514
83.1381523227502,-61.1784831909478
89.34491265575448,-53.64850007047659
84.92410159407675,-57.928290213430905
103.86184429008827,-66.82215940803889
87.95973951641713,-56.614159215376496
73.9238862497347,-54.6537700328196
87.91408857871627,-51.763569445943645
79.69147505327027,-67.37067758086567
94.48506660961309,-62.78121641585819
101.27909961033194,-65.00224742134544
75.205789867175,-50.69894164944685
106.63505543370714,-79.19478968700359
96.68817272771817,-49.42434446459632
85.83549817163676,-63.17867837682983
91.89304024142285,-61.23380451371203
96.5838421382842,-71.34831255557677
92.7892436152072,-66.62129077203336
92.48378241034465,-56.13348510843734
89.41899214088924,-62.752416149385645
90.65808103793444,-64.6496366744348
104.92378366579125,-63.98980109642977
85.78243660826307,-58.87296263406729
91.65771351692982,-76.7827320098026
105.45140434194052,-65.93844819036866
100.30801112173926,-48.614199483195165
92.12342087210347,-53.148517120863
90.20548625686152,-62.00905235762985
96.73491566043104,-55.508826898512744
82.42735998701937,-66.6790837303047
103.79113979265512,-63.79454478003774
100.18758354603915,-74.47570968358457
88.62504713580982,-70.52999533282514
96.28912278132604,-69.84578419613857
94.85154252135598,-60.50962242880956
95.54225761517169,-65.03992783032973
93.01744053710019,-63.78821592292184
99.04362940500364,-62.25851984019561
101.13753193917817,-55.656269561434804
100.24782416897224,-58.97327955624742
79.4508378358658,-62.12286119184857
99.01163968413663,-65.59006630187694
89.40219724827425,-52.61154435719283
91.18245689866679,-63.70853040144551
102.5493174817693,-58.01148702976962
92.66825098435118,-62.668166115148054
83.52299712815575,-55.55435994881047
94.2914819329253,-76.74863842188665
92.47869484444081,-74.75513146282839
109.21716499882159,-52.43895161040709
91.9905159657591,-81.11680753308701
102.37988999896704,-48.85053171304416
99.24098552502424,-70.48714728805825
85.26839500492643,-44.782127746053646
99.52018052037364,-79.32814752522076
91.3458436259301,-40.33308903758427
89.16705285976563,-74.0747761022415
82.85721939995574,-50.43123459150264
95.55002402478894,-72.08687200202503
100.20942912144247,-52.33449762715292
96.50324301932828,-87.75090077343819
107.50039804056199,-52.64485727449967
81.42967694228247,-76.07915016792158
87.61735428195817,-77.22155949825374
87.35242021401221,-45.06817348198544
78.39025251997316,-80.65142293628178
100.37694337027143,-56.87591217631272
96.1128018694084,-63.467892098213355
104.70853939682013,-52.63387605956405
89.96182685231328,-68.98523144412734
88.25794687044717,-63.26641559699443
104.79868466585458,-71.44674426953081
92.28112097056803,-49.54523382136857
81.88133357568431,-78.08966769241817
88.78328337187227,-50.44796951854492
90.73743509998357,-73.13230740033444
88.09477249094304,-49.0745842524607
94.56651155746474,-80.0642459754726
101.9668929609497,-66.60917505096187
101.84517296638637,-51.3524965388714
81.80868642409806,-85.2990465840713
84.12760352831476,-42.927382642974756
101.53635881344564,-75.6838645702849
100.71058971082014,-45.60383599453596
102.74731332235856,-80.88154087307417
104.97969290591905,-49.534395860159776
96.16429723446807,-73.42511465310015
101.71173369508269,-46.43689106859613
94.7980546859418,-70.58241887638599
82.48056957559095,-44.82900908320625
102.78607549675634,-71.59628949238645
91.69176773679064,-46.68261458088416
94.66327599682263,-74.17356323099398
70.79016623328287,-87.90059457625156
99.10323098341067,-49.425388456356906
100.37830247838926,-69.8238569739739
82.48450537750992,-51.60321111079244
109.62768886129518,-73.22391098543363
104.0404159411317,-41.59852166108582
96.90124181054108,-77.88265663943766
94.9135166995735,-40.45279767326758
95.07004953118465,-81.55113525840841
99.40644132364582,-48.51800896014289
100.07534167254968,-82.49660832674404
93.24679307267871,-46.90195163217844
94.96781844056883,-94.68813390909128
85.46318680724984,-38.851050490222526
77.47309762909632,-40.309155388012414
85.00392825790355,-72.08074672435198
83.64650315649334,-38.80054030134461
91.32902402850688,-82.01209941360408
93.36682128979248,-50.17115184974826
86.25097281906056,-79.8254135083783
101.29230788330376,-41.014412963544004
98.10440060056429,-89.48442411973635
98.48366936144319,-38.51848754460546
90.08827569480445,-71.0239850665646
92.59073183485883,-43.24987149091567
91.39413656666484,-74.01673947815608
93.54467844505685,-48.430485943357105
86.32088744780008,-97.8099385631575
96.41263167846174,-48.97060960325485
81.91461262353607,-49.81754457482639
88.59311961654502,-72.32061771353891
101.61541244648787,-56.49391218631514
85.61134316618778,-71.44494493712482
82.00030699670333,-49.93561250506483
92.33111636166848,-82.3450145734126
98.80913501821041,-46.1661661549384
86.77846986853207,-73.79516089642725
104.27408285554893,-45.27864383925433
70.71436655502106,-69.79235182673004
81.55539212117519,-46.21925024815034
84.2429843548977,-74.01845984648125
90.0586621860386,-56.27172717624188
116.29685212150704,-73.33512368317398
83.64280458346995,-40.29367233132973
103.28434299111638,-48.58866321778671
100.42787753233324,-70.86396850092393
81.59678595053231,-50.6688269364907
89.57892075775676,-76.82128916822757
93.96420716285151,-51.464943640913354
101.52596701867094,-83.59730114760237
85.32657427553674,-46.613087317381094
94.40339315517876,-70.7877642055328
85.28023249818213,-52.95116749711546
92.87456081435285,-59.44821274832897
80.16891371961236,-53.5960084472696
95.68763871184606,-84.62977626452387
81.04894574746741,-42.05305119350359
85.53603988857087,-79.14581526559566
70.63816976777062,-44.5521312310847
89.18115020408685,-57.36522819709272
102.37885202805742,-64.94143763506283
86.12844020422305,-50.80205167853831
79.94192486134767,-72.42759950063149
93.057172897083,-55.35792056604557
80.51504017135818,-65.90558139943094
92.59674403211453,-50.43325001977071
103.87386392495507,-76.36433659603996
101.25742579802628,-50.39654425764499
89.36441975766465,-76.80836417216183
98.8387254678743,-51.744355376747635
88.0578699125571,-74.88382589379805
75.08282615769801,-52.81056856408243
95.74307096274161,-79.38251822965516
90.2517194666221,-49.1945043799457
87.36640907269137,-56.24659328422836
81.0895605527649,-78.60130396651317
85.60763503013617,-57.04461241518127
77.27439865012839,-77.05460214092038
76.87488311985192,-55.53758796286386
108.48946020844089,-67.98823429980487
108.47697437002064,-54.08689114226066
87.9463625006974,-67.26829578099243
90.56385741261246,-61.929996577154135
92.63455259447797,-68.07892828330046
99.17486932237306,-76.81531346380727
86.46467594977608,-54.75533999715202
105.32287014643924,-61.45142609564349
73.5542556104815,-79.11513949123942
99.67140090326217,-62.8453643665928
80.8571212684733,-68.06423817764995
99.79479479875933,-64.59128326213468
93.6519955102687,-79.93215477312378
82.81983861978937,-72.30345810402966
87.42894235709922,-67.23024086050653
102.00471004513587,-61.33183413874872
87.14639460466725,-65.37487387536362
83.13502959073297,-54.868677352347994
106.87730864479407,-62.993585581635465
77.27815863876047,-67.70912583566967
95.31645881165932,-56.684406411799216
99.98545901653245,-62.029209821373
88.1950834614241,-65.44019173304471
77.19116187845532,-57.49199296045076
112.69013714551015,-69.83134967371417
111.16469130736313,-67.26630373373209
91.64610954981877,-54.52478053654326
99.70634823688974,-66.68137127368058
98.6942019627013,-45.653241189264655
94.97387557502852,-58.20220429479733
100.03630286777454,-53.61292638478071
107.91594994865416,-69.66223976740623
86.6539489192623,-57.06630406900393
88.68066636677075,-77.96196960276856
100.43349706777595,-53.487141040910636
78.37574826494462,-67.07999804170878
77.01312209014296,-55.99039282224971
97.4154486380684,-79.14576590343559
94.93604726130381,-51.82647901341104
103.26682842876573,-71.10309045742441
100.54282283322031,-65.54521122878586
102.21028423367927,-59.66080394683784
98.49268140720318,-81.88100108220786
97.48250193680937,-53.74923405524551
78.2382499100477,-61.32584899439047
99.72768578951937,-56.97353388804987
91.43223932475293,-69.24116663720378
100.01808824992817,-59.6037170971942
109.18779854869875,-84.0485327913029
106.56059804612838,-55.11637002868894
106.31802345230034,-80.24472679811852
108.88102907683422,-43.749155920791
90.1218600942454,-72.53253468071269
82.93804438415431,-68.5389938081265
91.52436595650568,-83.24448840699696
96.98166213277835,-73.37053769074701
103.59023449116425,-55.90607483642299
78.93385131868978,-86.16712640548715
80.98790593335852,-49.560181681213685
88.89716106610751,-69.67140438521689
99.06318436321303,-43.83824942454712
97.10154661439437,-90.48374948135405
77.62165247290135,-50.594178912181256
93.58100416945165,-70.41676859000928
87.05496002893791,-45.249518832637854
82.61583659421461,-75.51763567792416
109.23406101955283,-48.46976677077679
87.88389987587884,-87.39778497403535
106.49051918838882,-59.28377831533984
95.26103517164304,-71.42692892965381
113.37674787941421,-85.3709656749602
99.29093986953674,-49.541296435610654
83.09622040825774,-76.47078975842012
98.34245602782099,-45.653998614770806
90.14016617888961,-76.2264977537091
91.854145891134,-38.848497580103405
81.64009468770857,-78.49664764723738
95.61741325751785,-54.28599517404547
89.93463390182998,-73.63429983279582
86.73119294603688,-49.20478146293954
99.64270589532642,-84.02990763553892
92.82046935743956,-53.35675452897429
100.066111767951,-67.30239655183328
103.85416414545682,-51.45419525807602
94.93917425166102,-69.5151100141925
83.03362395563182,-88.35241851489572
104.25701467851162,-42.747216581229694
104.22675821660276,-69.80810536115965
109.55785730590011,-37.39518397307048
106.33637508090766,-84.35207753095042
96.23293826457942,-40.966944812731256
97.63999313864713,-91.18384822179786
102.52496358813919,-45.04804728477843
90.79475967861133,-79.82947798534069
94.10830199249594,-40.126086892087564
85.15541041066055,-78.1721900825467
97.6005844501819,-46.087528490515936
90.27165156569433,-89.55509616055608
91.79738829308,-46.7450109653526
88.27702748323263,-51.530221019005815
88.94781091277862,-82.58436248180519
102.98681905275055,-40.6439898230248
95.38787729739192,-79.97172862747315
90.76095543010527,-52.96045111871388
81.61162810321719,-85.72500062333285
101.08152984317043,-53.39529982629111
90.45486584090888,-79.54116963703099
89.39687105067198,-41.96871093233088
88.12002259929841,-75.71433623460103
83.68647720996387,-46.6621759945086
95.0446545892894,-85.92099479611895
101.14372412149791,-31.65347171477042
88.36331094123753,-73.4468632363896
106.95862347041714,-52.098215064887434
89.35107691821548,-47.357644080051074
90.18298161522921,-78.38383050598144
91.36026697421131,-39.32666860540577
95.35369257338134,-83.92537849862013
101.8171643698581,-50.26401125170536
105.212401106775,-87.41660061020453
93.10105366337808,-47.060720858785736
75.17485197864475,-72.1179489909583
86.3118384931141,-52.55518105575395
102.09994009816225,-90.34047317352608
77.58814202599682,-40.24343898931974
84.32384695970394,-75.10533674777511
80.73543444741345,-53.09365814179499
84.5037130661817,-85.99069435900346
104.9791626699714,-45.823700994084135
110.95413867123742,-49.81123573710862
85.46773601610451,-63.60851089068725
74.72226190075943,-45.70931276268977
84.68306752520287,-87.65481571508879
86.09735509580933,-56.053965951408436
93.80831973804933,-83.94193142719254
91.62787949897681,-55.78953475012128
77.57326330631793,-72.80944291553578
72.16411559889501,-49.41483647369385
91.66455890047415,-73.21295929076841
88.26581148614537,-52.53133065664318
89.52354104097597,-78.26248738687949
81.2140560258196,-58.46410521483783
76.3998794259453,-76.41345261654388
91.63068898077753,-49.955849478256816
81.54069495430115,-54.93699363250714
91.2892293693112,-71.5895270654223
100.6893301053112,-55.8908994832374
97.23249822285018,-69.56952472224036
102.80649957252618,-61.29984726744021
101.2145563172906,-71.04456510399034
86.94459240180532,-51.55195698942472
81.45636733113786,-73.65824670613222
62.015370785920574,-45.81408358542313
93.46965334806548,-72.24734727930394
81.31271761602733,-57.66340710370804
93.80981353950416,-82.95901585790985
73.95247735509471,-54.3041478721271
89.78675249213367,-68.15088128247832
86.59741839395096,-54.92718890769488
71.61660840052124,-64.49886582880453
85.96760348610111,-68.08856630413518
97.31188521442417,-55.252851360642964
84.40683705572621,-76.62471498494472
86.61493981710449,-58.10704087996984
77.50994324521584,-56.70509757060228
100.30338839208962,-51.224670780875215
104.95735217218831,-78.76261538330472
93.11040073219033,-62.631976343018074
98.13277873389302,-50.896678188556486
93.7415962016187,-73.27884334523675
90.00613459670979,-58.614256382124196
82.7686118844133,-67.47595023550491
111.88900731665586,-60.25761095018482
78.50961603720256,-52.23141336087132
103.02755900082549,-59.683342997033634
96.26320719748031,-62.6819763980412
95.87372765551778,-62.69329105554886
89.00148640145531,-71.14831901146535
92.79766656454366,-67.10503503827351
83.02398010657757,-69.0527360693397
85.24392627661803,-55.84627832897946
91.53354027650653,-64.61911946640843
98.05933712940904,-59.951749599586215
93.07748597251158,-57.70566528024235
90.1731577349662,-62.7394835101425
91.49514518327251,-61.982246831534916
92.94209528884,-60.616474965961835
82.65720276465447,-60.01032472829182
88.61711546701962,-51.616272905585866
103.49624012682804,-60.417043735777085
92.12265514564899,-59.79643139819043
88.84385136376017,-76.9003845769918
82.42979611633679,-54.67960456074678
97.49767826790848,-68.8107327304336
80.29635012270224,-63.73637122041748
103.7301863821452,-63.66931525074256
86.4759171488754,-51.63204158281129
95.01404207736742,-67.97930847647538
86.39685638747665,-57.48051973838029
97.0473820414679,-59.16184299036681
101.92755701637827,-59.155807359797656
87.81489580043016,-67.58150744047722
93.9649416779236,-59.005305687714575
94.2772351604008,-70.71585361181721
90.78544149804463,-67.7607041051178
104.8523099992749,-47.85200155807626
89.25460994710821,-66.17288104392323
100.16428205508534,-54.10305667591691
84.74612582589572,-77.03927287374026
90.92856283009358,-47.712945335535046
99.93402227462546,-68.32941715920053
90.65818831791901,-56.79002061707718
82.13411205455701,-75.99282303023408
96.37605136859032,-47.42578125119379
98.46708594200227,-73.74573579450296
91.18389578412496,-51.84610294808824
85.14889430379473,-68.15813581674946
97.09365947597266,-49.66412858572588
106.60526930450034,-85.47860383876348
102.67469158508754,-82.19667093862925
103.48659811375364,-53.65900267305632
92.3785824653434,-76.1056685029043
100.23401380381911,-47.02957068804902
101.19834527040656,-85.1306834639171
86.10558248553457,-51.23334053401079
82.44413418451455,-80.76553021483548
105.67723450146646,-42.676386561218486
100.95654090431835,-66.8595309246946
105.93400382382129,-49.042703139156
88.24346603298748,-85.4341855240149
94.11440926373261,-44.229079331163256
104.0139283527475,-70.33639157024349
99.52017847719839,-46.4385275965407
92.46827448450581,-70.98901063471668
82.78615455463947,-84.23224234096121
111.02284006465489,-46.117371080322975
99.30518317438981,-73.65465141529289
82.66873805712854,-49.795487078811355
91.07274173253576,-77.30769922279158
78.14820252347103,-39.888105663264746
84.28254462259697,-85.94680603225208
102.09569048181056,-52.491640612897044
95.77732813126234,-74.67713927212262
81.74503815194754,-42.837962740034456
95.52313906100294,-82.0602320676875
80.29366709907335,-42.15790497788902
78.26715383637021,-79.76426330493844
92.37943536107001,-38.43484373232494
82.34063674760246,-69.5503598037232
93.7367574539427,-78.08115271237307
80.89473692626542,-50.23794479182653
86.26005661047476,-86.28896714590918
89.83796201657894,-40.432779048780326
82.85542024882758,-94.03910928734584
98.83187151496033,-57.493777711474316
79.79598870534203,-94.50779226004174
85.19633570457171,-49.3020432955466
98.51863803337038,-93.5928018749875
105.19043699489956,-42.494367846065046
106.6246599853058,-85.42648869073604
85.18068160310985,-45.73028420382431
87.71634226625353,-61.104350238813076
85.35074021866009,-45.92361299157087
82.0981226429795,-50.10956632466404
90.2152200996877,-79.62033382516955
87.8314599198925,-37.83468811435535
82.72384536813283,-72.45485599570226
91.95761163717302,-43.96633857153412
80.65005347608898,-77.50379160212931
91.98402663884681,-48.171271309930525
95.03059227455562,-77.70068578713564
90.85116819863097,-43.10946034342057
98.31293326800223,-84.54621632116965
96.12046414416672,-47.45229538417069
96.33949327611381,-79.9867930637784
93.98863315499753,-43.48000050096939
88.87139970935112,-82.43285016963654
96.09137295955654,-47.569990260906245
81.29434229777877,-56.06510724378303
95.71648872331978,-74.33953422035982
97.22770848460178,-42.98911423726592
91.74758043280211,-75.1781575245685
102.15516726952448,-51.36548644853086
89.88216750998002,-84.57050490349124
86.93294194133917,-43.541430243013785
109.78576589122699,-78.7118005377336
96.5280635207753,-41.654577080672524
89.83020705830118,-83.93968012815922
86.05490827699896,-48.965071988338885
95.48644343940252,-97.0880141475566
85.31796123240875,-43.76294457880682
88.222762743232,-85.07739399836073
94.79263384551062,-47.87562669567756
91.78420816296793,-48.859527617436044
81.80285272620745,-80.32430366276508
93.87859787917787,-53.77531436754084
83.91691293655859,-87.61103810111527
76.55630287927383,-54.65047428537804
89.97200469152459,-79.34169379363907
84.75106339018357,-48.427042809402224
105.27761305460584,-78.51571547533625
75.05250692625052,-61.38596765816105
96.19947841075629,-86.80586309634346
92.54719103761859,-48.368623495725316
102.90851285334487,-76.72502669341645
81.00886084267724,-54.62439798746441
102.12171901546532,-80.92288273152597
85.22395002892276,-43.761318206978444
90.31925856126772,-40.378171162706785
102.91159957120668,-83.44232959108653
92.33147059136951,-58.396916027672205
85.41016358743381,-80.12920788684737
82.18750682343867,-51.24859731177561
96.23391923511144,-77.09803983076989
81.56325020181306,-56.10701140605545
86.03758850620508,-67.75115692095005
83.43018294705168,-49.34888112895849
72.60948166229726,-68.90633440948383
104.81001042151664,-52.61550017871928
91.79257341589604,-69.24440779702896
73.26765823720893,-65.26301588232344
104.27033897506666,-61.74477523898211
94.92772095732926,-57.211141912310445
99.60500586965387,-50.93394891973409
85.82040518029895,-65.6165037340031
106.89495742148917,-67.76388243781118
65.29495842891205,-59.613647652983964
74.1380930687063,-63.14393139140689
78.27701422024401,-72.6265602743121
77.3156268148139,-65.07631042266543
91.64366373788192,-62.50545643997102
92.07589728487125,-67.97082946859189
91.39537638614013,-69.897552484459
90.29978169877361,-61.536076677588234
71.59419314942024,-74.34311853557625
92.567215492574,-56.36408380207443
90.64932558051382,-67.30020071971381
97.67237342178737,-59.62152927882959
89.70790327968201,-66.21587840279892
81.76755354459063,-57.12946391097774
93.91381148876742,-65.63768439197938
99.608762099983,-53.66556287597066
76.57882519758265,-61.9799336177798
92.84637470872825,-59.46948092842855
82.72378636095088,-65.80362422268688
106.8625071500793,-64.76230872558884
95.19909499348051,-65.07273073259708
96.4682636812393,-63.39266582170845
87.90857136318705,-72.75953568859727
108.9136250578838,-49.30490071851204
92.3877470329064,-53.88925003991111
81.21058327767558,-64.68826610972094
106.71703236809817,-70.78814636512996
92.22885360034775,-66.94642898744843
115.35046383749513,-62.545974492354155
85.82574305673535,-75.10803135093876
74.90342934420265,-55.78984553621767
99.52459003263407,-67.68755772774065
110.52704561494093,-59.19756093620626
97.4413603426639,-74.79587480082219
91.62721178850863,-56.545504521004574
89.73188747297043,-73.70415989945784
95.00543626425001,-62.70270895244538
93.69168096073915,-80.18745043223866
92.63703058835047,-55.809983903945124
92.3582836882174,-69.34872510442739
92.51755131368948,-61.44257390115318
83.19358068297392,-73.82471470369592
104.26807694401218,-74.46173876174122
96.42010850326317,-44.18867777625931
93.91997881610668,-77.71926056926364
103.46245065642283,-55.7454439245554
79.22793112010349,-69.08916967594688
88.50929842827368,-65.79475709988377
115.0205299952297,-73.04965796501341
102.95424568044193,-51.88351843585428
97.15120198694892,-69.42495045385019
85.5317070763204,-42.379264702975576
97.94241521626522,-73.41196107107123
102.50304235551515,-43.87683184699481
89.62654011102724,-63.58416956405576
91.79459044579114,-54.51026352990909
95.3419600896493,-75.46673516601898
92.85797174568003,-72.19105210871999
91.52969259663907,-45.728305924881866
104.90573240110871,-58.22723260203561
101.58431983035246,-42.96436774400127
99.79311400924318,-69.6693659446484
81.73382150182803,-47.02074915736004
97.6555295040334,-78.52365917007918
81.2046870359317,-55.50501672683535
96.11484252882316,-79.87216572608293
91.90058614664821,-47.62943767386218
113.5605817133666,-59.99680177317684
111.73451658337767,-49.986123199586594
107.8079761558794,-74.96518545258742
100.70972034413907,-51.988824976960835
119.92465701136653,-79.51461418942291
93.11054296764534,-77.9381570824496
93.35288652732132,-44.92887816679555
92.39649608591664,-76.14504761860523
103.573440683846,-44.335686036353174
99.57479078319781,-74.95298640622107
92.59714817114626,-43.9726771841592
85.89180683340888,-82.02640106937419
88.43077900114382,-50.716721282255335
101.85441332877035,-83.52375616480482
94.15315647451787,-43.47022462802027
93.46147797286228,-85.58116206484114
96.23650409679536,-40.005647471340104
93.01268227985379,-74.07149108956767
90.51137440166592,-44.42813458314585
92.33073273048794,-78.87569392584747
78.03254006512908,-85.18769560035065
98.30115530104189,-40.82000198797229
96.5228494419218,-79.46393773533049
104.51375104454823,-43.35765135014405
81.30527940944877,-98.96435798901902
78.13966522919092,-47.21771840147102
88.33606356038808,-66.7095470059018
95.62044602369188,-45.87924314954497
108.31210062568505,-83.69164639760305
90.10747053150236,-54.68081787405952
84.50301493989933,-87.01101999167032
95.96572849520663,-42.48458418668932
100.71466348939309,-92.50060422515287
87.80437396601297,-40.15181989705934
90.76356378290235,-48.44409851494337
100.07533164224455,-83.51483497967232
80.9882710310848,-51.100465777949346
98.80044612836615,-80.82788372949284
104.53515847182523,-48.00248020699041
102.0474914645893,-74.7111315729355
102.5768825661787,-40.268961525373335
106.06630322768878,-74.32315630879773
95.34196386957022,-56.74608153644447
94.54388389483286,-73.01032267355478
91.44352918998884,-42.20152018552565
106.54799587134409,-76.21386940325009
93.88582223125141,-50.68772328489876
99.90845036946287,-93.96706572651136
108.66565173811821,-39.40275663562206
102.49554818761685,-52.08020578614544
73.16963866613489,-80.87020984755812
92.88692043621245,-59.36051110358516
94.5122808238543,-87.91085350239081
89.98617910491426,-50.79716822267735
104.51150555119797,-75.55442591521395
107.75219585539335,-46.632216188930336
90.07472144866915,-74.99353299014963
85.91563212901711,-46.18702440721531
95.73211565646436,-92.49622148455833
110.05266560320216,-47.794691603485084
99.5548202208369,-84.42035464619205
110.93375669640864,-52.77167620420071
84.52970890274362,-74.75428344963976
96.5427580562151,-52.45084466969888
96.8569729183277,-53.56592898514713
89.24070917755958,-68.11307739591832
98.15597385169838,-55.54438334827926
91.27223902849454,-72.33201214239034
121.48043159422758,-52.60721595757837
96.34944034598281,-76.98714782235484
117.24466413385231,-50.31554300257638
75.59762771418656,-74.78711133943929
104.67308451108366,-59.32102444416745
107.97324292669077,-54.18576183839267
100.45308052440402,-53.032948772151684
92.32083649489512,-60.28358630857558
87.49396317568184,-55.788280102055005
101.90245739289406,-77.46160077513845
87.49223622375517,-54.07110656937394
89.77353324502957,-51.67134858147181
86.04794535147053,-77.45799499436741
114.2948609188729,-60.64671317405756
90.7759756976487,-67.81254837088171
84.90922788279381,-55.01315314234501
99.47390866278613,-73.15706900934849
103.4376665207134,-51.45971319704476
111.3482797555951,-75.22351193002699
85.33852837051428,-58.78858338647919
78.80245971887122,-68.28723532418327
92.64103355122643,-67.71366444871722
96.82441254226336,-74.60517152419287
94.05276262249244,-61.550777340742926
102.71909669617747,-58.33818405588026
116.06576514989003,-50.20248646441074
89.4735132088513,-50.074207696131786
105.38711771628464,-64.36512995648316
78.75316536220238,-62.47106035492962
106.60704464657142,-53.91988946065619
103.0454256416668,-70.34672697395779
92.74177156378789,-62.87842627586658
102.60031250902867,-50.18371645471455
110.52339831907173,-52.79087062885722
94.84342816192236,-59.40401892387753
97.86936992444309,-75.36054776081673
100.14679146060067,-52.0222005749597
93.87088956395657,-72.3922164194841
72.19318283041859,-56.981041786004255
94.68986966340604,-65.61159207043131
88.27598105869072,-60.78623857574864
105.53890690776561,-53.245796224468236
116.56590456721932,-60.606164268131366
102.83385897146218,-64.22468535577423
102.07298356652939,-70.51639241876053
