label_0,label_1
1898139.989489398,2828825.352786171
-2682330.695423895,-1201535.9705619297
-3009045.170061175,-4028684.610157464
1146373.235285442,2751586.1613407275
1252582.501705401,2684852.0112105873
8717173.933193482,-6891415.475967439
-1698029.4821399618,-3927669.2354573067
-8714877.641156353,-2684326.1649929755
-2206220.1589220134,-18574304.71069641
-1365194.3300833467,-1470693.4395260452
-1785043.3430784463,-1059460.4611020945
-2664583.807492962,-22190872.32854469
-4390453.257405059,-17838041.6640907
-1645456.9086684324,353413.69285696687
-1389023.0105485593,742977.7437670822
-1836905.0402020148,-714978.9120218324
-5425286.06954374,-655348.3633968964
-1111459.718558419,2897085.8550492357
4476093.4147769045,-2689701.989331188
581923.4758206804,-21752645.920929115
15045199.385387952,-15386309.873643871
2249154.080400676,3610097.5286332197
2210281.7418758227,994167.4934786913
790969.4415856056,-6549432.841863825
2301802.471783371,4373915.71317787
1796920.522075961,-55667649.004987046
-1468858.202248163,-7811682.859345096
-303723.26506901026,3004805.183495616
-5037105.297687709,2069398.4472964054
-2209877.961960826,2597251.1240406237
-2900726.945829677,-7017654.395276638
-6980493.220931859,-26166920.27714382
4888358.920878082,-5334458.0434669955
-8749643.539767401,-5275663.567771976
9318844.915292978,-12991955.712132428
2075545.8088869455,-7191336.558895922
-7179209.608138111,-15195959.608777316
2520559.0268650246,-259201.75107623314
3159408.183475228,3856655.136021297
-1035285.7650196949,-61419013.069081664
11101092.572883978,-14145274.221201165
406654.87997138855,6433549.042915693
204254.9751890248,3173173.38906756
-3024347.8774546585,-1355652.2209567735
-3622550.4131705207,-11804969.166484322
-4180563.2438879414,4573929.075213106
-5736871.243376737,2735770.926176162
139359.1136370109,-37180609.756054975
-1008501.7945628704,913989.9927053627
-2602267.166945088,-1621958.5877095002
-2085825.0262497908,-62037116.216608725
3352750.2641516835,664529.35417645
-1597673.9443168442,3849773.1886490434
-7047990.602736879,-8598812.560254272
161763.02113114932,-2193279.6477668895
15631777.323650775,-20445571.918683708
4266993.904419055,-1611043.830045437
-1924614.2773019432,-564780.4743313891
-1841722.3630373897,-658389.8219993367
289932.2852243823,-4052362.3480890873
-318658.1428856668,6294379.482811638
-11974.3700537022,3990017.559730613
-7012358.640559019,-5719873.608626916
-975379.3738280188,-8038474.634620384
-1163793.5720383953,-1622032.6606734965
6619125.646898215,-13954272.802137602
-4285681.94591068,-17204028.889386147
-1646468.7637444097,2425261.1560205896
7491959.090375033,839740.1795643079
-2894205.4064287776,893330.705495629
12105535.532090986,-6553998.616662409
-3933245.6499493453,489580.24647014437
2899575.2442266773,544738.6754000541
-9366049.693051493,-20349933.327255614
7926096.891091882,-3331052.894800161
-2669989.313058406,-5351977.923704569
-1152088.4710055676,-12661500.862630468
816100.764900937,-8887871.6435762
-3020178.8889881033,-6849951.441388633
-4694188.9615357425,3065698.2377295396
-2662835.931136997,1560702.1678427595
-4128922.353825065,-4522753.988253157
5165461.169539276,-29778524.589244775
-1383998.3659269696,8543612.593125544
-11902954.626252634,-23021743.96371522
19573898.83437106,-33682499.08674391
-542543.810087089,263739.0826765613
-3436998.3421511203,-7347716.622562812
-1465671.9384853982,-34163165.32489627
17532365.155149817,-18571259.63952381
-418496.93529414345,6031370.647127083
2492647.431032399,-7495922.250376345
1355958.8971734783,-18190551.727674026
-6603294.92578901,-2821276.462246364
-1149361.306175955,2443223.9366444955
11581014.298069103,-2590139.640128085
-3872950.9688109965,-14352055.29931033
8459791.701382538,-11843292.195374366
93123.65876576368,-3467076.259824937
-7905605.54153325,-15316710.855541801
-1857272.5826767983,-71334.07613545137
-766258.5744189647,-17575032.42988412
-4475257.2211198425,-1629232.8223958414
-3824054.031132673,-14279747.64835235
1843759.3770772896,-3999134.390175951
-2597240.7347943196,-1341768.9421728519
-3092999.3891551374,-8165974.956001244
-7269292.5477741575,-57022565.21781549
-12931163.714198614,-84802226.72917688
3155082.5098313866,17123989.305039976
10325295.582882721,-26596284.452611685
-7042075.249619107,-26147770.290962476
-5999931.539850314,-49308342.669248685
12133846.594110973,-20957848.492310125
-4996611.856210638,3057438.780598642
-2462777.3664670326,-6513456.584308599
408625.7769587672,-21249475.516283073
-5858617.503721165,7205010.541452725
3023456.824916028,9597249.576101702
3861773.0445331247,-82048.17473304506
738703.3892517234,10034938.656258225
-1736642.875092005,842973.1465590176
-2796043.559761963,-7375516.8057471085
16582.70024124968,6781981.51825572
-6466148.130573731,-816844.2467531635
1447219.1203832908,4393630.01979468
1299110.9448645625,604333.9543514918
5764182.017909909,3919252.3830054207
-3887189.2640171614,-1788218.7916706556
3796585.0759296985,3365027.0252463655
-7465936.034285106,-26522595.011573706
1011288.3425806231,13181848.170571506
2148450.56858743,-32214935.563202072
12883450.391336344,-23112195.66986218
-7295886.780373282,-20610087.327774975
8900005.165967586,6419092.376795135
-6734371.39606943,-17195480.32765837
9479089.204614656,551699.748395475
4101190.327447491,12198672.843921052
985337.0872936451,-10707915.763296086
-10917245.029227527,-2670097.5624266258
-4015631.6221298086,-34031946.68011869
2060941.9875030026,8977889.081744557
-13869484.67121622,-65834598.83321585
-11257024.099579033,-2871268.7927406128
-2204247.5690816576,-44715609.45814912
-4596960.477077221,-33711.422580948885
13745259.764227534,-12580776.435791014
-1188112.550210822,11830182.460721293
-4039723.265628814,3481848.4605383417
-4692416.781521204,-2215349.5234956206
-7097414.516646052,-43609490.09491954
-8470593.261634866,-27473278.96502275
6009851.985478799,2591057.9493406555
-3094262.08565563,1629084.8189037247
8737877.896511454,4286954.628176875
-4178262.0232951688,2681179.3094023066
-8966040.023355428,-33969.00892209924
-1626212.3675534192,515321.0863024213
-1034465.0557524316,-45289714.17816108
-1606814.5246387213,-4533242.505047281
3887795.0522612506,-33026716.00454507
-1783111.3363639207,-9412570.150630854
-1957477.8738210206,-11086440.644353151
2172690.602048898,-16776479.283349931
-3383942.2692830493,-34555138.076479174
-5041549.209273874,5555148.760510724
-1366934.519129942,7073490.28735688
-1609094.208724303,-2618767.9890439636
-3795471.4096321478,4282216.796234548
-3577114.6626638244,-349678.39916091674
-999243.4303211924,3481018.5006575575
10970836.997179227,-12477188.539816689
6323146.04885786,-19585306.107357368
-3001807.061850641,2300949.0022220616
2075770.1099209175,4573951.7373342
6990248.747897686,-7102375.646142467
-4576689.78068644,-10551580.90173305
-5132437.222574628,1424710.6410286233
-3936880.2763073994,-6156228.165800953
-740976.7323872251,2877637.309315789
-1668494.9142791936,10700078.536558257
733888.0250068868,1590280.6343260054
1676063.0828190076,-48513577.69878466
-8730787.984778693,-465659.3326039476
9926752.857511805,-8096642.891588372
-2736345.279098984,-29091309.003405698
-7250746.4923201185,-13819475.928134946
75668.5372391769,-6444636.730321648
-1067955.8116925855,-12758686.902262425
5014182.884715051,13949717.657387177
-4044139.5442646034,-7014662.952206246
10125711.390290918,2082848.765269929
-2417546.761042526,2787233.6857755873
2855405.828014701,-9645663.280020325
1370777.5117733253,12358871.972172968
-9478988.697753418,2184618.4485095465
3518075.1448898935,-31962196.933897056
-4774666.831401704,282527.08532214677
-15342451.600004004,-58018912.37177767
-8759041.336088018,-40487325.74281872
-5788653.431977493,1989162.8978597256
21427985.69031396,-18059733.988084365
-10743121.839685477,-28905165.418001935
-1372426.7398627382,-49415393.62200283
1992853.557588726,-103257467.2441471
-2345200.1966004013,-8397848.11791654
-4521983.898729861,-3257969.637848515
9712232.327120297,-10681875.59106328
5931969.425919776,-1467380.9607778876
-2009485.853703842,-471684.94373472995
6945954.586216145,-9449603.867235672
4703623.792807754,18998678.952528957
9780232.990458228,-18986855.858811885
-12502161.490093367,-61480942.20903248
-6376428.06005186,-6182947.308796169
-1508483.1231899133,14513289.443631468
-4355177.373732742,-8363430.692142058
-961311.1860149741,4254907.526475398
17417.98232208042,8485455.523306606
-1269723.1977834818,-34420543.50337692
-2487773.475687533,1849501.3990687889
-4142503.389779233,651908.502256913
818247.3788414424,-251940.43193667362
1482385.9114671117,8745758.027550956
5091766.302036383,3918561.977025468
-1012816.8720354463,10438663.668595579
218530.84992570718,4615025.498743126
8088.286391745341,5950670.181389817
-3281920.2871949635,-21850411.24573048
586037.8678834384,8822533.333213318
-1588448.521104938,-90703253.41259862
8047115.993277834,-797331.0104179484
8371034.212164575,13545389.424307605
2960905.7569131744,-75718173.38761812
-10530713.265756512,-11787644.678182976
-67097.17746358606,-44786686.30724253
-8066244.367522484,-7516583.654263692
-1664805.8023328134,-8443339.87785272
8836232.75931218,-13499763.092073062
16647049.955028573,-27877627.940510742
-5641332.096399243,-3089991.2690503085
-2702076.4680464277,6559778.231881609
-1727044.142351636,1639140.7075656427
-10741483.796225682,-50091276.29346457
-2578643.6290861308,-2730208.8235879648
12215926.383218968,-17867274.904967237
1090855.949503827,-3083555.7951141344
-2178532.046725329,1250478.7618312219
-897212.0555140785,2961154.4854882066
-4824416.559573827,127799.81796315145
-2627117.5677064643,-1356089.5479951517
1584676.7635717473,-83197072.72095242
-6614436.658197746,5203691.636463413
-6405513.388753346,5195858.891723066
-5856260.504390144,6108241.279083565
14388076.501401339,-5610844.708626633
136052.98733559492,-5127014.102812537
-3117851.187274468,5550101.664821462
-1451154.4706345822,-1133549.807611888
-7363915.883787409,-3531578.997167085
-12294355.207133131,-5333897.201786293
-980137.4078008598,-86375971.63448104
2790632.5114791417,1823648.402931496
-6625754.845715358,-89288.27210717142
8629693.297752699,-11598088.26330006
-3725388.2378613404,-1989402.7023028792
-10389378.079275433,-30419233.06660909
-8871209.506960958,-37684108.65559914
-4453379.276418105,-9300541.235199327
-3782770.6067570746,2536443.0830299393
-3132302.048224309,1855175.2579421361
-5468772.395824108,-48784935.35451566
-8383786.591784538,-75350738.59448671
-2728273.4569970905,-447778.9837929696
-6205717.274629975,702882.9690275684
15954776.369114196,-9397368.170435319
-1722052.3378485478,4605148.354218734
-6652355.517384806,-6397235.063135576
-7289795.508871452,-3073395.9359938656
294307.07684503775,3098279.2266536728
15732772.01658293,-16028993.349669455
-705333.7633568621,4282997.620771593
-4323992.9544874085,-37934551.46221618
-8216704.348502455,-36540731.82229101
-3793819.919442113,-43991096.86213475
-7345275.414844077,-18776343.753693566
-8224330.250606802,-54177472.82791755
-1851015.3794412427,-250582.89937776697
-2059983.611969237,6685102.889035523
-1785826.2522761263,3472486.8370971563
-1555779.2105118257,-17714003.864393678
100325.37772476481,-17699939.651471417
17380420.95900165,-11230238.059114741
-932555.8153070508,3224891.852691297
678504.2178381768,4973038.340667939
-7550707.787842782,-46383281.06491573
16562039.61712789,-18180381.013284586
3573693.235884788,-4440065.506147455
-13032613.161738496,-60258160.682836235
455291.2567508031,435785.7710916374
-7159033.63089911,-17047014.17008629
-4089565.2274331516,-13023083.538335664
5647751.206268548,-5155784.54772638
-3950418.3570508957,-722694.1420705862
-11228791.882897226,-6142088.258309863
5759037.538378907,5422747.013140275
-1819850.2016510295,-75719283.71254441
1930133.5265929264,-10271166.258671423
-1272186.4304776546,-38608329.92880247
-3108035.536219678,-4899105.429897916
-1598214.9968208212,-46184129.04622024
-2856861.929138575,512404.3676418003
5525063.089214246,-31753353.344564933
-3139441.4372707787,-4454144.73597303
-3741202.181185147,-7661726.8401778545
702367.240697417,-7443650.640387675
-1111797.8934729947,-4016575.9972592103
17712428.014948722,-10319092.431343101
18760297.999035273,-32955664.077202186
6435283.0546789365,9803195.171728054
-14014209.582669651,-34838514.57397849
-3347510.705321444,-5944922.16384678
14321134.825787678,-5641883.011744395
1089555.4736367613,-9648942.289472025
-14798367.493147604,-87510546.1514651
-9710791.466565305,-27005912.422122005
6341966.616126749,-8744059.75595664
