label_0,label_1
4090.986730814915,-1177.8643071004676
4225.532826547545,5201.33037733244
3490.1534014648246,-678.14014193875
2520.4500863365715,96.3706001301791
3085.0489119585836,-630.7301378094986
5119.773161777986,7499.721201664541
3196.8846152644437,1513.8724345984886
3663.371246300757,1543.4319956375875
3320.884851075484,2830.019744403628
5871.230068877758,5604.487586767291
2865.9046309930295,-331.5138709789975
3947.861884716543,253.63472284480665
2657.6141945906897,6504.325565689391
3033.042464815421,-203.5442749792131
3819.246422154813,9521.702419151901
4212.6246193032985,3956.157727972214
4275.633647405401,7569.118472619383
3228.320971676738,118.13714558314516
2530.9724499284503,1918.528031990052
3204.8243838461367,-774.2559876563415
2678.5500459045898,1415.5575763748595
3404.9834032296258,3524.5498966867913
2116.5675455787164,369.56145620695054
3410.168552726845,-792.0635811218723
2422.483899024569,-1496.4255376278932
3416.672846226874,-4354.434110848229
2798.409118811243,1260.5128705833256
3890.1814917296115,-2625.4489796713838
3619.0312054474693,1025.2428481645281
3886.453127948451,4563.399871162274
3468.8748422928493,-3423.638439623929
3236.3587299836195,-1892.1283087421757
3410.5746474917387,4443.4912155942375
3764.4250255547404,4654.5214206927585
2761.79517280134,1164.1245027464686
4096.527633620812,3005.253939034965
4835.475413262977,4961.146104213475
2547.1133095718774,871.0157431410407
3790.497953944218,-1590.9799600333454
2961.9496505890784,5918.624732643709
3323.512941418157,-15.648560152784778
4001.32616040125,3720.163349869934
3109.279893161097,-2388.03209798994
3414.7746649523438,3601.0525352418126
4668.836988749046,3722.0660032769983
2620.663713056687,2256.289335852682
4607.823244141655,2564.9094587964983
3344.560549923246,-1170.474248747466
3342.503741818513,-2413.1892384188823
3218.812298069307,3646.429792932871
3328.7009566443485,1360.6735974702126
3917.9173534181,2370.950832726019
2958.1486336247626,2841.4396056738287
3779.6893856132197,3240.7319763467003
3724.972393940955,-159.47636493684172
4587.963471190544,1513.2970760175529
3464.7481884932554,1140.2067039814767
4931.5584698911325,7303.017408632677
4593.942833603924,6350.769714445676
4051.2917167375927,5404.112542222753
2775.7863910778715,-82.96503692465035
3144.6996611712757,-407.21025280532007
3246.1258983768003,-1089.990875438202
2821.0071297420695,2318.7606514119725
3282.5447510289027,2854.876663323364
2987.5503680695683,-1961.2256534126066
2354.449116361394,2422.906771598183
3143.9974349416057,2413.991986251676
2254.059252926093,3264.212825205762
3706.4332155390853,3552.1293325584174
2646.14871776839,3926.5218738246685
4180.177289635928,-2701.860876531045
2626.3950070699516,4706.523158853862
3188.4749338784927,1759.601878019071
2708.392184270919,1226.3066254571233
4139.211086771795,639.2327572024327
3199.091945258074,-1680.0128002954789
3486.565362512133,-1989.2356792129874
3007.3473410026136,5052.13645730392
3350.5249142680605,5199.654148410525
2860.703295989187,5578.768690984808
4089.184309799094,1174.7113820616753
4554.073341809381,3798.2851987420313
2274.931211965783,-1741.6367170980143
4535.540404153807,2900.0895748139287
3009.744706604287,1169.3113651512615
3996.252184919007,3502.1557028174207
3705.761871442918,5508.121617962734
3828.4633136187854,1252.1597189685253
3670.5839891681608,26.41271173937171
5825.008337777944,5124.533370254221
3867.9354365625422,2520.2892366590113
5471.366301622223,6760.770070031653
5151.67249497888,5445.291996445097
5465.183172662321,4861.394666945354
3330.137434942037,1200.588518060726
4828.964717465439,6942.052898209304
3261.163790939792,4498.230283774838
5210.710365442491,8015.500181446198
4852.965286336884,5764.648774719877
3838.7301363129877,442.4857147140661
2888.8517269364634,1326.9028485745748
5632.719258949417,6358.281645997721
4966.41429169758,7570.555264724762
2380.5625948944185,1683.042519980307
3403.3032906366416,-3481.0331808190676
3485.843170523127,17.077921431090772
3385.495665670238,2471.796850667036
2699.4138733747454,2576.991879682912
2775.386406336094,384.0106108961344
3509.0053445862036,-2170.4272179196673
3270.650480386821,-23.77366926299166
3663.9542536644717,2567.023412239781
3883.977892861627,-3274.4037393274675
2715.1042602258485,3428.1259366310073
3544.068636337546,-542.3229265335996
3519.101674710132,2166.953340139802
4313.342925626759,4004.6562242762507
2720.5370319138015,4750.060495083229
3486.209207781848,-1368.939281032757
2475.9781684768805,-715.4649849047643
2768.2106471414486,-1355.3395330277367
3728.4959550720696,-228.27983368354182
4027.5465748727356,5489.208566531042
2652.67686205147,4789.943357901257
4827.794805484543,1124.3848148349457
2093.5016810366137,-1431.736770150599
3278.4200080110863,1226.973889653023
4768.619304194102,5906.512785598235
3269.77476370259,6228.308824398603
3136.792863161961,4658.856694407236
2704.166203743893,-412.0812806849304
3774.1274458907988,4769.5733841790825
2526.8024128091383,1652.1541087064184
4482.980079327246,4838.56670729152
3852.13980037078,5938.393347877611
4036.6338774084315,1773.085860225099
4862.137975823887,5486.311696032035
5551.259638244264,5460.437089059521
2931.355093909197,-1620.4396328442176
2623.1755809125116,-2202.779886986696
3698.1609317717234,5862.171802144088
3447.306026296473,2247.321282699482
4166.762394534682,-195.23775845997707
4771.613824874864,7515.784174846829
4345.607127455308,5435.55181347404
4336.05421223105,1956.7255021450767
2528.541107067567,1500.071602230377
3355.5499402150845,1060.6322430806865
2204.669530552568,1678.3740170851036
3634.650034588632,-491.5701823794385
1862.3377896426205,-693.2789264223971
4112.411299512303,-2037.3122483048076
3429.466827935173,-3456.3324867691763
3780.1530291444083,1921.3109683717578
2713.015935289584,1615.2649076900307
3478.914133619482,3128.1764241489677
2339.690737649394,4002.7901289559427
4002.487012367649,-2591.032876446351
3790.9769287598883,3694.014165568499
2240.3491867165076,335.03491620553785
3350.0691716317124,-2906.781097771755
3859.244766207061,2708.1141620633753
4274.920555662805,1545.2670505529506
2108.4323120387007,-711.8696561615561
3544.2348184951293,-937.6788919929061
4051.021855529125,2327.442959394082
3823.843577261562,4074.598362818321
3292.4851551108413,5900.102362487255
3502.204766767482,-1015.7806348260244
2675.577231905364,3796.8238898947493
3577.0120348036185,-1616.0494028762448
3202.893451970273,-432.79677168389935
3938.7191797141677,5378.701538312468
4313.558813945849,3291.840696465823
2979.427314907507,2058.9200806456593
3373.492378782408,3536.4877393174925
3236.8189585767263,-1496.2267380426663
3747.6099868809497,-976.9541561709102
2817.7920568529858,-1277.9206443413873
3585.903478759826,1537.8938179834608
4467.347896273792,-941.9635093042172
4092.2388465266667,5178.193517117689
3740.3922565726716,6388.2796286669645
3207.850065772828,939.8357903488082
4006.0333361780326,-653.6755413373634
4192.095477813477,8884.446784457255
3759.351082872589,-473.8225970126336
4622.397659380818,1074.2116391138109
3673.5320244799054,9673.750944969472
3880.3345121488287,5428.294366780137
3148.1951418739445,-2925.4468273144853
4808.900991894827,-872.556913734455
2278.327336171574,1527.257937955108
3260.794914022561,2148.3308535147457
2346.1301987722013,2930.0842831447694
4273.048630971272,873.9546387443734
2025.4390993923028,-1315.5375468396453
4371.021351970914,-1908.603955286071
2813.8638666443176,1030.0900286001659
4092.1476494398235,3790.4351077243596
2681.6181550114393,2611.9591548053186
4435.694152948646,-3846.115219167232
3014.3196013735255,3527.3348794564613
4215.084626320673,3413.929264191708
4218.866793068788,3541.8068152922583
3186.12059000037,2481.750199388826
4303.624904523951,4028.6027050847047
2621.6430911035463,-2626.8873166445887
3884.0933813301954,-1993.9818330875248
2705.750808962929,1301.3518128205567
4084.8350178939468,5949.453210918183
3476.6323896905405,-1581.4326504018072
4158.687506122772,-2739.553780667391
2683.938952810383,-997.9020679425115
4508.991323461543,4118.932271901033
3532.11550678391,5264.893137750484
2797.8364626090897,-3038.809592657148
4150.538342490229,5219.284542737424
4227.074887440924,4765.874227089479
4232.482550953144,5394.290304680825
4398.3427850418,6941.911309565163
2661.0072140828347,-264.05083944043764
5265.307124488999,3755.610012937186
4961.431275547817,5202.688230949445
5062.776467032733,2368.7020361397676
3963.1095840750068,6393.033303315971
2844.3940615125775,-1066.542758807481
4386.741292637297,4099.706773511728
4095.425279388705,2158.7318446822046
3965.7095314454114,2860.670418527801
4470.833099964218,6524.9792839175
3607.5358012862994,3075.098786686923
3916.456590659539,1538.1763079375723
5324.802524649304,6418.527482254082
2774.0394189943986,2055.9139213935464
4131.7273109647485,373.8630147539896
2933.565316806694,-1221.399522134425
4294.62200171935,-2602.258865069849
2713.0945858916407,-1156.8192701072246
3998.541508104656,2642.092351728065
2603.0406510577054,-38.198283634898914
4335.946036585988,1946.0479496894363
2350.1970300071102,4586.789408028969
3372.1761449097953,3520.184749955858
2950.2823813723303,2928.781688705439
3617.6214659999605,4062.8359551592616
3111.6821142493673,90.84276207683482
3386.2414970340124,-2019.0401841232203
1816.4014218262776,-1419.9138546396268
3567.0151137738358,-670.5382432590784
3841.5725828455943,-2838.9993777104173
3023.916478600125,4576.003840290045
3104.7698591315752,-1950.1941136355624
2768.6756680156514,-1664.9646548683374
3865.6250744987074,1838.6039794751985
3664.340347294486,3986.8946329773207
3667.7619876456515,-49.66703741521516
3822.8205898552005,6401.45411178284
3726.9414179056116,2141.3256067454963
4456.030195218963,4613.303119634663
2931.832688205545,-1294.5097150144643
3252.435103694874,2522.0216627531127
4069.520464651439,7164.580229389168
2342.100948463482,-381.849893328434
2739.941227031445,1381.9713466911621
3522.8264195486126,1565.0991823605225
3707.2422763242907,-1515.0587541605314
4033.846494818904,2915.053158347265
4344.790101433531,2530.2248759002996
2491.388556237171,1524.2494265940384
4057.3049304918554,7414.487948523414
3428.7728655232268,2152.9709629875897
3418.7694107229477,-330.1993145680825
3304.346758884896,2517.684152868104
3577.2071334895754,2589.159871308208
3424.9298139318034,1672.2634979450786
5214.604315564338,6328.5565572590285
1850.4646718043618,-1096.6864156552358
3877.791624771918,-977.0164543600324
2594.900323942886,1232.9296501189776
4012.653301217432,2262.560045494829
4383.261187023906,-2897.08781910847
3191.2238890156664,-694.4892014766217
3577.6049770780683,976.3292726441075
1681.304229332758,-1751.0393105571047
4536.909159139667,-3728.3844267294976
2880.512258663175,-314.5718946428189
4351.478262038858,-985.5822062157042
2867.476972035504,-2685.2966335827364
4780.648705643624,1844.9415949298455
2513.3158145958596,-1239.660385350313
4478.738320760248,1683.757317520732
3323.225709663998,3960.174789725251
3189.660687577695,-1082.3193327085887
2344.7091604006982,-3356.67295756116
2803.4408783976187,-3149.68371390637
3784.036317958539,5173.159003198661
3418.3571739649083,5502.211016947599
3441.1667100779086,4659.716781639859
4336.035058441802,5033.370690728345
2697.2094603181226,5186.624155313858
3521.3201242835225,6666.290272724344
2706.8061819270442,1342.879399908517
3343.5725087054175,113.37476343513619
2497.9223582189647,2238.5718119222024
4101.440402575559,4060.9040005945585
3847.933765733548,6436.204307946085
4592.876048015291,5862.910879786672
3853.628652844376,-287.55273825069685
4061.43838598679,3986.979001550254
4326.649252836476,7285.296713560966
3492.3404588981225,-654.5519760369746
3036.307651496129,-2196.2027938038
3955.1628864555532,4467.316513576434
4342.2394285169585,4049.239697550039
2894.597453798017,3485.498012423886
4535.249098904627,4347.261961827543
2541.999006920048,-1330.8959614155688
5836.197219482171,6364.39739332817
4240.553862348425,6846.102212872681
4020.960211062565,-1539.5133879241878
2336.124353227193,-1522.1904352942959
4104.041254127228,-862.4154880884666
1870.0621087530972,2241.175261291118
4094.235887154495,-1161.9545079379368
1861.5894759980742,-416.70053547198995
3928.2537059481338,-2303.5334383568174
3762.136958630528,-1831.207118662224
3360.5732431304746,-1977.8104731721298
3537.9285209325267,-4835.202678637245
2903.5970471725645,-1609.5045882891898
4553.769312009207,2779.2967173989186
2695.686298610372,3521.4269866332675
2527.8489491841538,-1840.8418816537537
4346.618333648741,3690.974379129458
2954.3754198744164,-1685.3711980763067
3649.10792757342,4514.983187999889
2858.8910535854056,-1707.7326564693371
3683.3330064588117,-1567.4842603131594
4571.425836630963,4793.781127219825
3236.6789315968063,4596.2556578307085
4315.445795664533,3448.549914721571
3333.0985781022496,-168.58317211772933
3012.505975698529,-2308.906711057663
2799.5569647635702,-530.4072181927895
4549.976475928191,-389.4107819128679
3118.9305774137074,3429.215842683413
5047.47806581268,5699.101884838522
3911.277066294707,-260.13579771006425
4921.248467027476,5903.5684386643825
3849.689347074409,4066.21747755973
3292.074486890357,-847.2699249082876
2881.820951430709,3023.467797305858
4632.325206537858,484.78958964363125
2272.760623560446,1275.7060300269795
5067.5244251692575,5222.143929177109
2917.5132344818885,1059.7395355652036
5012.153947329975,5848.505742165291
5546.1520090191325,7318.967630633559
3253.8313936448167,2026.409195327377
2999.883180356949,10.455763952247839
4145.930074406931,10175.989068967492
3578.902586324277,781.3822882703113
4160.3199398591705,8435.85423821906
3297.024257500043,1355.2911106853783
3243.5591524391466,-2027.1959235473341
4059.6171545167213,-4502.94455033
2869.0854494186574,-749.7279491085058
3320.617035230073,3189.3173486895053
1932.4388674488955,2462.5147525680513
3450.720628790018,1051.6924784649834
2626.1578045794,-4019.605540980188
4142.561489536618,2722.341427864918
2749.5435264050457,558.2347335683081
3361.530733244689,-178.2292217388892
3174.245241396602,3463.4622210535363
3486.5146058454106,4418.945033166336
3117.7037507357954,917.0655539737375
3690.120637463271,616.8633552078074
2522.1102254237685,-3215.2265557882274
4172.754672766728,4981.557750249203
3933.07510195099,-2683.7597748888575
4168.703365965882,1276.717397945466
4074.661753670767,1868.7083490293664
1916.9231437999704,-2052.911991858961
2254.941904629414,-1287.364199004901
3856.7807833899924,-517.5921581717396
3055.017904528726,-794.7234699556299
3595.2380583873514,6223.129681671808
4419.55812853586,2290.7456756986785
3881.2934319514784,6733.480663340792
2993.1184967572335,-2042.9200098382603
3775.0632057776975,7732.657817385099
4898.554226316905,3372.3187236763
4300.115966107455,-921.6615000967471
5003.866896994549,6541.681737378429
2102.738987730282,-656.1967327733986
4253.126294288006,2241.8213473851033
3606.2041504481745,7824.961837191944
3142.4248605590883,-1753.2010789697267
2662.9096973758938,679.6079463943564
3947.740479781252,3636.835659768731
4384.163781153815,3982.592671132176
6148.377812115186,6837.132160163193
5114.731377597244,5211.699457747069
2767.6451118412338,-314.8350529701324
2854.9085054029897,1966.6885215518328
4110.113072459779,7987.140151213925
3616.7355400349193,-1961.4701821597253
2605.2086767456035,1771.0045119442711
4090.8980997032954,-278.29487466118735
3309.696444124692,-1720.402190995441
2309.2688570249807,2228.933413127105
3297.472724139664,-2246.6535099017055
3217.260628968545,-1195.5778177312773
2341.081910383847,3497.8354289727936
4958.065092451046,-2909.695325247758
3126.2793187212924,2803.197833666283
3881.6246757480585,-3958.5764006041545
2871.7938393338627,-2446.9183813263962
3402.246372677991,-300.70678317390605
3438.712313178145,3642.2226138260826
3802.8744624612373,1956.3140981436843
3993.746700858675,3802.7109536417884
4248.867334272799,-121.79435269455325
3611.5489023513906,4739.447662578058
3816.573532564074,3411.558071232225
3262.717767890654,5090.004852683291
3810.286239728912,3901.5504010934656
2072.1196958567025,-736.9718935467889
3766.3238306477842,-1009.1664433689174
3332.4732420877185,5490.502863633052
4472.52027288998,6116.504328473079
3946.414951423808,5069.364259991617
4484.030994948205,1933.174980109098
5152.392918796645,4225.986568751055
2557.3821677634332,1804.0932251971767
2850.449960439808,1436.1458954049206
3176.017194436956,5754.717950059837
3636.610339558196,-292.49093071189236
3698.2969943850912,3465.47581283893
3402.962483010163,-877.7265457690409
4646.708287353554,4372.473748351484
4816.79274726113,5251.467115243591
3011.263795668936,1122.492894781962
5146.86404440732,6628.188538794081
3261.090442403326,4196.522126899454
3014.662613886332,-579.5937500014724
2706.53395838816,-504.9962833033102
4381.519744238247,4346.680674244354
4878.802571244565,7411.123764793727
2620.949994564819,-1035.272332804261
2642.2611710910182,1025.8985945065886
3209.860151235842,1374.0064041117976
2337.0546673264284,2148.4411073257324
2768.8568211823263,-747.4664006852767
3897.929291561949,-678.1913566821153
3656.2178650894607,2170.6031188479396
2860.951200596785,-2575.5455723969058
3068.956905018309,-2345.648087854915
3742.35720367973,2705.332033464235
3042.1302394412505,1745.4114697295472
3125.037731416687,-2257.088411163081
3879.3579062628473,2337.1925271664395
3551.6875467633267,2945.2363098563733
2766.4344972050667,380.98169965581116
3730.1779721234097,3164.766035334703
3519.3341123198884,-2506.322922402833
4420.302218867044,-560.7408673466623
2535.388245949805,783.3620021950221
3280.939959478918,-2315.366384040503
2621.7002666280296,997.1815936862436
4344.8656956548175,5957.326599845853
3360.686847429242,5055.191487399799
4764.663081801269,3520.6710887768813
2029.267439691592,-460.8351435134554
4017.2463672503504,4813.792734783961
3283.897752309229,1437.5690750372858
4294.974673952003,2608.0788438310537
3410.249274367566,4055.985938614849
4396.642232476264,3715.3305672412102
4527.812023895456,5036.819950031443
2624.6422305966457,2790.0917527318165
4327.167589529871,2250.6875511221624
2572.739852380748,1443.0922494937265
2842.8626999282833,-2237.3572631903594
4541.471143498457,5965.899068676893
4771.505572453903,2248.822193462844
2602.9639730855724,-43.06735481165282
6047.63947144118,6485.177647174885
2851.1786552362346,-1724.9955228499632
3248.3357769929844,912.5449934531787
2971.2554729479584,1151.1750150434495
3807.283414097407,1320.682163464189
3930.3325167394014,2460.2987106375776
2385.330972477458,2587.4501294355146
2804.5584554918155,-451.20444373089566
3035.512021893794,-662.7183917736086
2754.1327972789363,-251.67878866341874
3807.212330483065,1655.2499494008864
2454.4368441784263,187.19943211558012
4318.713270284013,-3021.034612813441
2268.0154188283327,-2352.2981862008583
3678.8240053669165,-3994.2748405517345
3550.3447097189464,2115.974428078736
3058.226370027255,2876.059545771041
3219.070598530445,2979.5125411803915
3386.3697585212517,4406.086875184116
2901.6488706703467,-1210.1885887941671
3826.2776047325797,4774.925055553353
3806.529837635468,3548.3793287632243
3627.761750384208,1193.705189867896
3783.375168307013,-2101.4352245983855
2794.3216901522605,4572.027617604249
4043.200959180234,3876.4748900800687
3507.0688720105895,4081.031823715094
3755.805089757563,-2519.5163091168442
3742.2472708413907,5615.8976393216
4837.405532823884,2998.1524573974943
4727.18422168213,3990.5783614706065
5142.764025184833,2303.7034199719164
3715.0242935172996,-1434.9246288462505
4767.560301397761,6862.84892039873
2847.293858205439,2910.613647292201
3393.518226130919,734.7576687629677
3249.739130181801,5301.587454280487
3990.5184038679267,404.9294814345215
3786.267338440051,2501.1346950467923
3302.7443975270266,4910.9017651100285
4451.378197720991,3118.9269565855793
3104.1189887587575,4186.578615718993
5016.304696458352,6356.35849652211
4214.636652294291,7024.6455703049005
4397.6503677332375,8541.8685299086
4302.8265724584,4664.990521140636
3039.504242470379,3838.762523189235
4084.258255661936,8300.81848218071
2523.951068993898,-1765.7280704679774
3565.4378546221583,2495.83261553484
3989.2545535663485,-2828.7666510221893
3588.33017338035,-3761.019707184601
3199.952872442946,1725.7467700189202
1673.5259536621709,2699.3189511048004
3872.794532240817,-853.449361595795
2327.8150009688216,1169.0746916558878
4483.42582119877,-3123.0243858248714
1975.8413661169297,3220.0679943332834
3788.4312626861574,2059.93846689375
2115.298241775203,4373.071270154893
4488.926955533738,-2081.48501350173
2341.5229809138364,-1375.3998934935992
4226.329985199284,2108.5481601219435
3078.0881071868007,985.7457574461628
4518.395719940075,385.463009688628
3416.912575316119,3733.0233010665474
4307.505282685237,3089.9962199761985
3380.0565119895964,2647.744524353042
4469.726436652048,3261.5476720554034
3324.7602186013455,5508.119892869942
2479.2037073932015,1266.4076436601702
3925.138903245326,-2608.017979789741
2987.984593735431,4477.972377643638
