label_0,label_1
-6365.544700788551,7125.731463481637
-7106.274422047572,6502.748599212356
-5577.017910326437,7624.710241194111
-7351.967292306861,6100.216078392408
-8460.868969786166,7038.745623372778
-6561.530610201852,7368.666796849296
-6979.690894489453,6602.261565848892
-8534.174969668678,6797.234065484742
-6375.844595144792,7398.731250911255
-8181.363006114569,5531.260942718581
-7496.903276776719,7235.670388448148
-7824.314362143802,8926.559307385944
-6379.986976824744,7972.976455352225
-7083.830969281704,7165.43530789186
-7195.03489730464,7506.679771799745
-7818.710024154292,8681.264684612603
-7051.3969558617155,7270.126276844411
-6989.6276169630255,7301.343355730384
-8272.854085227804,6210.298913136632
-6971.500690885304,6983.22426772597
-5952.453638152735,8126.870268776435
-6316.62244195118,7095.709952627947
-6675.114922415127,7358.3313408769545
-6345.385038589294,7632.657540884734
-7701.990941875177,7570.899194035928
-6225.43726538861,6997.537465753259
-7311.569370145984,6158.887267767043
-7624.041290439449,7467.605549547033
-9385.135107717944,5930.242730088384
-7259.917800583774,6740.260416420877
-6946.234885026676,9424.693680947532
-7921.74687953502,6505.4063104699935
-6916.855639299714,8812.341421185416
-7848.033387906645,9079.08052325194
-6303.91686657813,8968.554062999217
-7922.361419242827,6911.497933902891
-7256.785175213457,7389.036137239082
-7369.271844595937,5690.7191837285
-6487.275652529567,8556.612048757292
-5839.726891119309,7089.264019813001
-7401.020062603407,7283.253689018157
-6669.831612981936,6906.004017757051
-7427.74533471366,6005.236366481749
-7236.043989224845,7679.282033132064
-7933.466058570206,7555.826009411333
-8121.301174257475,6380.486762632812
-7468.570051067048,7706.501946977135
-7117.792926321473,6953.487926171035
-6385.968137352681,6820.979633541331
-7145.721125957179,6645.956949085932
-7481.631186266764,6772.692922607882
-6778.451949388676,7532.702016507617
-7278.497366958006,5450.963286282617
-7246.50529622633,6277.4387444012955
-5635.400998904232,6636.615911972844
-7063.173594489663,8490.831656526685
-7236.09802145749,7803.491689976495
-6013.385824798544,6301.321064131965
-7293.754636794994,7343.490407494331
-7311.472716154883,6821.127545394319
-6848.388790098411,6592.981234321925
-6849.208098249804,6705.501825485847
-6656.74982391119,6015.338719824211
-5311.533636936309,7354.664988626677
-7447.8421593855355,7598.581319957963
-7570.565191861438,8324.08442959466
-6376.381520276138,7055.522981506587
-6457.517686079033,8300.029668538626
-6614.697592466416,5641.213183410506
-7134.743602150472,6490.596834949667
-7869.436385844109,7036.442029924883
-8455.949372557701,7401.740237485327
-7010.521062714695,6908.874455364837
-7175.191750044765,8418.959197178521
-7502.610482303091,6104.0200120080435
-5899.872118698133,7322.119328377334
-6779.756704016264,7387.807673764828
-6649.377790560922,7973.727086353513
-7634.513021933821,6017.113612231861
-7427.043378959563,6853.198391315472
-6266.620073113803,8690.753753995921
-5334.105775288735,7089.337024428762
-6992.880602481823,6333.250522130429
-6335.521492129423,8195.093540140679
-7614.746757368264,6233.611623997226
-6918.488343753217,7156.838629196915
-6927.405794294536,6343.328523350797
-7334.07470950906,6950.636017243916
-8065.35966143184,5449.989716362798
-7462.48981974883,6198.32863585816
-6513.102449771735,5642.311996283111
-7033.8914654764185,6678.0318141651815
-7086.777349603836,7906.292421297597
-8248.80395276082,7278.829329066465
-8270.694609887847,6574.967687085249
-7426.719022798379,7797.8894498595755
-7100.582948174309,7044.1487518446165
-7878.066093448087,6494.998863142321
-6908.0190326016445,8906.135093875017
-7228.214620476437,5925.888395096879
-7169.984165986264,8222.263464222187
-6252.812067566062,8243.887601927272
-6425.97206146297,7747.017298734111
-7433.545458269404,7275.544122790775
-8330.863745096018,5935.042119390344
-8232.651514462083,7085.575207272055
-6606.616966141948,7223.649066238942
-7175.402926086507,7340.52540995212
-7782.674816026706,5218.17665924077
-7026.612952347107,6902.05337592973
-7126.830021225071,8145.204658696097
-6650.781561521692,6911.751490432342
-6038.304027319081,7955.3929772042775
-6956.062708376687,8400.963483485943
-6621.272014572227,7442.363899141918
-7011.436056393783,8631.146248051946
-6768.675059607511,7164.825449509731
-7108.633705230999,7812.3786971833015
-8253.224733271403,5842.054937122115
-5869.058542337815,6970.660246350288
-7285.183814435528,5898.153490613824
-6222.664412627576,7261.424963808921
-7042.890834878167,8378.75290546221
-6699.233057583235,6846.15330197384
-6048.623344353832,9052.725507456042
-6356.68566870874,6386.674467439173
-7261.579767197128,7066.224511637551
-8500.299751416014,6137.623371529692
-6892.822716790905,8588.091600069458
-6673.298813957271,6941.277237052305
-5737.059523643808,8872.405428536624
-7061.374807728699,7470.8329277989415
-7149.656647929363,7801.715189499979
-6990.818991464284,7439.485217804725
-8240.194305899613,7839.379356145768
-8077.5912570523515,6948.521763920929
-6820.116994788282,7980.598909693206
-7021.331497277119,6808.835134024654
-7709.254521154486,6544.124206067197
-5646.013740980641,6891.53941650552
-7311.233506277648,8218.55381097009
-7987.989099615182,5955.485224581761
-7017.923075148655,6456.895413079309
-6518.139640909217,6923.570762641264
-7113.2153037266,7538.27757726443
-4809.227223231748,8052.581860667104
-7826.219381963343,7523.857461042924
-6921.589145735229,6695.089108245973
-7949.43435277709,7057.005804379131
-8100.415696012485,5701.602512203501
-7441.211289846507,5100.00264846326
-8531.23948254943,7683.317959092543
-7328.064181382248,7238.131537290014
-6345.1500144378715,7402.24172088257
-5810.118760280145,6634.694250953438
-7714.628879141739,7943.969651134167
-5975.69619408572,7710.547837211997
-8359.011357263273,7031.674709055238
-7199.04108791216,7496.662946055085
-6307.482038878017,7064.895867808929
-7346.9492063429225,6955.132431991126
-7251.138964723574,6404.094994716151
-6430.373067633421,5864.1384485538365
-7324.208560481825,6542.435866224413
-7920.282430867993,7253.893765633003
-6556.283908130452,7446.697492521708
-6970.092317186113,8329.389514673481
-7377.070251437152,6193.300342553727
-7179.9820423226165,6875.244656854398
-7477.101957957471,8096.691886089719
-7866.4868221884235,7026.216212915661
-8230.099193521672,7010.627366378782
-7130.603385206057,6354.813551153504
-6976.741469077528,6309.78313840875
-5797.231866928002,8407.43108524036
-6933.8432246212105,6075.9377167596995
-7141.056569205125,8106.129567396426
-6769.902158517002,7606.516866231439
-6292.5453011851405,8676.088264089894
-7600.721903736092,7257.675708051793
-8858.916533816755,7220.700095939698
-7368.786569545485,7083.310442328561
-6480.173213240522,7181.888755126378
-7027.513852185817,6649.999224539124
-7110.88294601846,7846.854199586694
-7723.475662758173,7449.798797952701
-6115.597026941406,6603.645888428198
-7111.645364905637,4859.428688862502
-6489.962605163504,8095.373442289301
-7787.04778768211,6961.882764589432
-6571.457784384742,6150.08535112175
-8548.17994936988,6898.669141797191
-7905.909259271144,6992.652607210077
-6929.35646809495,7248.758184742885
-6598.41495014085,6777.782554399646
-6041.1669181734915,7477.5368301976505
-5655.720828240525,7254.517989756376
-6349.862418650963,7463.9273746448225
-7709.2309834286,7460.145901236055
-7773.618848036463,6413.0854248940805
-7998.450979066398,6248.503578768845
-6914.2983179499,8617.321133987774
-6342.86913740068,8344.333923763556
-6895.2276775809305,7631.475329400377
-6040.903116480605,6336.5750443357165
-6445.033358250169,7738.557425464902
-5776.293599503521,8557.711220830546
-8309.25427250405,5449.670976977162
-7115.040664329009,7129.061750287052
-7283.545460061938,7325.559773834883
-6384.073978178511,8204.70541697174
-6867.937117220844,6890.430802303925
-6294.405350204695,7412.176558645074
-7308.560720748084,7270.0401119689695
-6010.3680438290285,6903.817468516071
-7304.127821882261,7573.455338474863
-7382.157201557494,7962.616362171073
-7497.158333127488,7356.674334486348
-7476.946178680183,7562.9387470161355
-6629.04493299255,6767.283443995308
-7271.871296194793,7146.704494411859
-6445.467587280814,7853.475504284842
-7200.424079465367,7766.428188408745
-6157.520515876122,5781.122750769641
-6634.367756030718,6324.233502433843
-7695.484678793934,6629.292064889871
-6201.514077332384,6116.594193474977
-6322.710852366471,7536.487858163649
-7284.138892323317,6885.533011642225
-6988.674598542356,7399.99136973331
-7242.543935204338,7803.375593332921
-7001.774566552967,7031.157316433807
-8624.97830728722,6083.873600511757
-7213.703376451945,7687.679638773452
-6714.251677495901,6291.866985053402
-7671.035785046749,6536.452469179978
-7559.689677988416,6083.0426393049665
-7010.8183428251905,9547.249414574238
-6607.925284870938,7256.750285929768
-9268.699519716578,5933.604404455944
-5674.406928427976,8861.743053252529
-6993.882969796268,6485.866153501386
-6944.562720705228,7311.19505419357
-7511.77813619883,7021.467581397037
-5795.16009209585,7736.942576925489
-7437.669752711912,7279.272303496465
-7741.745780708985,8137.1812982479705
-7006.2069453306,8186.817606598036
-7161.522357522712,6707.887953265649
-5714.80022626978,6349.638212720942
-5841.9302467615935,7784.920832863405
-7170.705312022483,8522.891676583662
-7787.51168645928,7671.358160832691
-6592.296855027284,6006.032152131568
-6453.4809989681635,8520.033479542119
-7970.060393677863,8025.793982269296
-8605.946792891746,7140.721875179716
-7358.6878541708475,6441.627605856197
-7115.225665990304,7917.334168022373
-6158.411242195698,8228.334788306243
-7003.972143295247,8684.313920475097
-6264.942442551006,5682.6178380684005
-6281.586508388057,6026.817992707498
-6215.622895798544,8230.890587313024
-8519.697208786936,7097.896716645835
-6610.4181879631005,5657.067224483086
-6475.75874734479,8383.94111955575
-8204.893992258043,6160.886600602254
-7083.759631005616,6153.341229506124
-7508.062483197612,6279.933496417932
-7224.76890049456,7491.387709445165
-7311.6839034011755,6555.411481115787
-8677.18628063354,4699.519213227778
-6845.318968326869,7214.669273997892
-6890.230427716381,7400.163663705992
-8110.323947487741,8084.930800792986
-6292.671739311172,7783.687512958965
-7936.8559696096345,6929.23048854654
-7828.018776420061,6624.592291988537
-7494.188936786401,7005.81543596485
-8424.672445257038,7376.968750438962
-8506.359233303832,6205.418494329189
-7792.282155770009,6750.246344842209
-7001.73019855302,6136.148157996699
-7349.237262297597,4562.008502965925
-5912.6019568218435,8923.492974291068
-7132.269129136087,7825.858169279119
-7333.2970258269925,9410.3737642178
-6746.425240980051,7583.553788256505
-7699.013630051263,9524.237305359786
-7151.774048149932,7613.796046227285
-6495.525812296931,6973.866601194559
-7778.03818119564,5577.889327938555
-6996.239966058563,6720.510333995268
-7602.816052761518,6759.5556339854775
-7304.287724971122,8612.75237276247
-6138.845133374213,7788.34504418205
-7335.20234875969,7183.909732029472
-6770.887811849668,7245.112599008942
-6986.2345931217105,6844.175215233909
-7959.416299612102,6738.514123083479
-6472.901528325994,6633.907281614071
-7430.171383231854,6298.162731291034
-6847.548923138548,6182.448696724182
-7787.315271612311,7582.239560178621
-7094.469298793323,7519.339550777357
-6538.190629204477,10459.212217899314
-6388.6769754520155,7749.584224848522
-7041.827917144884,6502.704854689867
-7167.766066556839,7005.574352972807
-8511.735077382695,5891.323764823809
-6609.391895304906,7646.923026720403
-5790.120089454443,7902.600986549803
-7149.458866198327,7109.997200035581
-6620.67673612987,8224.083657467501
-6902.985514030503,5810.6620371580875
-7658.5174662369445,7712.012184427931
-7394.730583533457,6909.931404139078
-6870.92991055339,7400.159418703362
-6105.555635022597,6862.8652632369785
-6468.378056989853,6025.80018901623
-6836.440581192861,6640.46400638872
-7631.412817796394,7899.406572172833
-7262.819791773294,7528.032760550697
-8595.048585050365,6429.823445745485
-7538.662617951561,6970.479201385061
-4596.895222163867,7311.9106236309535
-5814.006837058808,6201.813429354151
-7239.996223192676,6483.211214804582
-7455.726117388404,6066.499303588831
-7827.002319231897,6871.697537618562
-9247.976643149264,6099.505186338386
-8116.738336951715,7180.9657658140695
-5641.3583886143815,7878.171443566983
-6101.401216323304,6537.975488745189
-6856.113478625348,7022.022887658227
-5851.175094781467,6754.354996586326
-6846.438892219159,7128.356198364339
-7230.151727049649,6268.51549633327
-7737.778268598167,7099.175645650123
-6280.861539140882,7236.685049705511
-7059.487424681483,6992.620293902625
-6551.330489916881,5559.236064751626
-8006.873330445355,6849.522537817188
-8315.969721562242,5577.732620739489
-8271.529621003894,7234.3928683330705
-7123.367528638138,5022.584920297073
-8679.299811844507,5710.421465379342
-6680.210239829914,6825.533476369722
-6721.883608963349,6522.280382679823
-8035.611960675946,6807.51353348691
-7145.565649049383,7405.856012514955
-7476.871879047333,7021.614644593436
-8048.284399671425,6411.776696771912
-6895.117170290322,7280.509582948209
-7689.522854344589,7301.736121451234
-7374.0543706541,6876.445459277352
-5991.400656358014,6376.074684001868
-7371.258275364392,6996.543914318789
-6570.6701667224515,6338.935660197667
-6759.0256999675585,5822.702344684003
-7631.77696469223,7459.047889362173
-6827.60166554238,7653.266476833211
-8314.368075362565,8731.36480000615
-7159.528489076413,6359.729483650194
-6721.38685999368,7298.886328147548
-7528.55821126652,8371.107661517604
-7003.436632885487,6587.566310992881
-8540.93650615803,6794.9079476371535
-7125.5306145160175,8517.69413139809
-7112.5662272622985,6846.129434434372
-4928.906524306528,8067.981804870203
-6613.484556060409,4861.570746067141
-7183.697956276731,7249.993335372748
-6201.534826846505,8943.885398466611
-7159.313297446679,6614.02098118397
-7149.93562737041,7415.119190798097
-5895.816628797252,6317.963489481372
-6776.14810918845,7225.895681677291
-6660.619391159388,7328.686840042304
-5760.571477945356,8086.392778467968
-6763.651997150337,7799.703831299309
-7018.693621903258,6836.655249542477
-7503.593960969739,6985.640566311532
-6958.994622653981,6757.50060576869
-6620.271006913976,7297.034548189259
-6023.9800360440395,7545.941531501279
-6712.895106856052,6819.829375580288
-6170.4177577651235,6691.723458662023
-7924.856350355358,5618.457073112282
-7197.554188900921,7047.153377680937
-6948.271663039609,8907.008361923426
-8263.053010360036,6869.436761729712
-6103.261566798499,10317.774960194185
-5822.557887464723,7724.426313102702
-6847.5480465897635,7219.280619652733
-6323.520316983893,9039.101705345185
-6318.030886282795,7505.984876548394
-6138.460390669915,8443.449846302421
-6892.626194645777,4945.354056224498
-7873.084214297235,7227.687048828809
-6997.985510001439,6767.857090165214
-8356.473525340582,6780.331651526715
-7763.193812285305,7120.455967463255
-7175.53080561261,7471.920242234976
-7545.04176198835,6890.077998001321
-7398.282980323247,4794.823433066469
-5573.144536249836,9072.050607879286
-7287.295785084315,7914.921885671325
-7202.183314342805,9807.614951536241
-5287.091909152471,8129.1700944670965
-7263.58628147806,7828.957046892749
-9115.21400307562,7088.753986800199
-8277.968613008801,7141.928483661841
-7116.8627682734295,6798.445884929272
-6731.322664632687,8242.56183381262
-7873.717845728105,7271.517296094158
-8034.247406303424,7885.261570744031
-7850.138684485289,6477.583306304805
-6868.617757265595,7083.392726794324
-7448.820998336324,6511.462668953845
-5930.0058050406715,5909.467260958331
-8709.005399332762,6083.212554688152
-7287.439868985279,6050.007075479156
-7458.9205939001295,6898.4926321362045
-6389.2229926485925,9138.727903255718
-6573.972522125946,7686.922097863833
-7249.616813028312,7893.66607842503
-7628.886812609444,7054.786581741988
-6411.578556544833,6703.083207763142
-7092.004682351985,6156.8484747122075
-6434.577801156468,6437.193746333389
-8144.826277835184,7843.434378665407
