feat_0,feat_1
0.0,54.63670576059367
0.0,55.635179993218955
0.0,56.809014601858934
0.0,57.69977067385651
0.0,58.644982436047776
0.0,59.65636132935205
0.0,60.685477943736245
0.0,61.73988920082142
0.0,62.8006856193955
0.0,63.724913264081984
0.0,64.8558646206936
0.0,65.86972259632009
0.0,66.7954730133164
0.0,67.91077062590756
0.0,68.79871912785359
0.0,69.8307083814248
0.0,70.87449365674308
0.0,44.45355542095683
0.0,45.546708898022324
0.0,46.641045493555076
0.0,47.55337665362649
0.0,48.64127545679714
0.0,49.513496187176564
0.0,50.653936712898144
0.0,51.558300523764544
0.0,52.69244974653295
0.0,53.57209997526287
0.0,54.7029081238567
0.0,55.608511832480445
0.0,56.60752996684683
0.0,57.65555102296734
0.0,58.57429231030422
0.0,59.71575592028039
0.0,60.68559725508552
0.0,61.71793229996713
0.0,62.7733089762342
0.0,63.79425266582909
0.0,64.68725956792355
0.0,65.707455301357
0.0,66.83848559661553
0.0,67.71779140960221
0.0,68.82879021551152
0.0,69.57971430336755
0.0,70.8458220654144
0.0,44.5175424795898
0.0,45.50138447055677
0.0,46.4827458823906
0.0,47.48508410650494
0.0,48.45671693324773
0.0,49.49062446030265
0.0,50.44519577395211
0.0,51.498230390853436
0.0,52.5321259961979
0.0,53.428347060961
0.0,54.59025843311485
0.0,55.576707308956365
0.0,56.693704782820014
0.0,57.47508349839456
0.0,58.60909141981721
0.0,59.70117338418187
0.0,60.64928192993396
0.0,61.58587352507046
0.0,62.671319482541364
0.0,63.63326054772136
0.0,64.60198638396098
0.0,65.59972890336994
0.0,66.70813230394126
0.0,67.67015178149684
0.0,68.64214480953598
0.0,69.76936615689345
0.0,70.67944794135173
0.0,44.3678679524884
0.0,45.353457609617884
0.0,46.494829421236076
0.0,47.46448944281302
0.0,48.4369240916924
0.0,49.460962582648705
0.0,50.47242888121414
0.0,51.52884278725817
0.0,52.526936620204495
0.0,53.581524802064635
0.0,54.53919889779251
0.0,55.476704720195414
0.0,56.535793014178346
0.0,57.53511552507844
0.0,58.56934623366017
0.0,59.596303391890444
0.0,60.57436543594009
0.0,61.525974581433786
0.0,62.520063496779194
0.0,63.47355860103806
0.0,64.64770336230228
0.0,65.70596110303025
0.0,66.63652507932375
0.0,67.63457909597423
0.0,68.7244860918667
0.0,69.5963233919131
0.0,70.79182902628375
0.0,44.39762521309823
0.0,45.333090093873885
0.0,46.33655059256179
0.0,47.26788379235843
0.0,48.406301814007065
0.0,49.35091489522054
0.0,50.40223203459149
0.0,51.30096471626832
0.0,52.448161122969644
0.0,53.43816271812528
0.0,54.41269846506028
0.0,55.47366463015355
0.0,56.44257815933199
0.0,57.4580114574706
0.0,58.38539694944038
0.0,59.39951330625714
0.0,60.48708237162659
0.0,61.51133567762372
0.0,62.58894259601152
0.0,63.44736566875432
0.0,64.52264740220343
0.0,65.5983800775144
0.0,66.65614963111094
0.0,67.61763342249685
0.0,68.63982739050458
0.0,69.54428917544405
0.0,70.59251569415501
0.0,44.25005530563669
0.0,45.32501336560338
0.0,46.253093104755365
0.0,47.306926551934836
0.0,48.336963405965506
0.0,49.39254514270072
0.0,50.41670424903378
0.0,51.28050334085599
0.0,52.2902784634791
0.0,53.3750687916141
0.0,54.32920286461206
0.0,55.45490147479223
0.0,56.35694368414938
0.0,57.39595488651293
0.0,58.33682689827568
0.0,59.35061148745324
0.0,60.38095361423411
0.0,61.51763783512241
0.0,62.569011778292726
0.0,63.48938902602488
0.0,64.50379864964557
0.0,65.45298820927358
0.0,66.51261617157158
0.0,67.48172728744444
0.0,68.56181536600509
0.0,69.45424413158571
0.0,70.5567701073757
0.0,44.23978132135489
0.0,45.19271109415514
0.0,46.28194925485508
0.0,47.24480780203437
0.0,48.22236515665061
0.0,49.188270105462024
0.0,50.22949109382223
0.0,51.363812715095236
0.0,52.20379601065064
0.0,53.317484040304585
0.0,54.28711153671411
0.0,55.282549109430946
0.0,56.31706519751785
0.0,57.30551271648373
0.0,58.319663884078196
0.0,59.2116815018456
0.0,60.2665771307814
0.0,61.36247853180321
0.0,62.41938888038216
0.0,63.32812098047129
0.0,64.42493241628208
0.0,65.44645546879643
0.0,66.38499051322651
0.0,67.47682410664923
0.0,68.41393295002719
0.0,69.44192293120298
69.22837023760451,70.50783907997678
69.56477284000435,44.09341444561018
69.977369557432,45.24738214307507
70.3721798069975,46.11041908608704
70.86831740273809,47.17283303233278
71.48662105845263,48.269908129375175
71.99715105266517,49.229185294979345
72.725332295904,50.22483757638334
73.35369243347482,51.21042755633039
74.10869627529655,52.207363556759454
74.87332653626106,53.21887787967574
75.61552302950174,54.25528120253278
76.60245414963111,55.2968791221479
77.47493399258313,56.22357790415519
78.6387918097957,57.332273073472315
79.46400994809028,58.32771911440734
80.77593918173388,59.231496797433124
81.66324109594699,60.31679753797531
82.83918851905669,61.2748776921897
84.08518510464029,62.27799436809772
85.41438802978608,63.33867472439858
86.67784971338212,64.35738180712944
88.1031946383383,65.42475923179475
89.37223623737901,66.332184087247
91.0375628543307,67.3654302024872
92.57132873276694,68.32205905779206
94.03414052793903,69.42178830041208
95.57238612317256,70.39905193072971
97.30834987146888,44.13633029164162
99.0016765780429,45.14235390835787
68.0316994657281,46.11013249440634
68.15208059323116,47.070464291377846
68.30863646983242,48.10384720408965
68.47165949826295,49.18027644235111
68.57464542614322,50.131347958118155
68.85141092984229,51.134806635534225
69.08527218029177,52.17253388243882
69.38592928125684,53.216767301698624
69.78385938842004,54.127326968108584
70.33241194767311,55.162498884292084
70.78048991390509,56.22241051622685
71.22666237538192,57.209144558296394
71.7468602048701,58.232343893301135
72.46316466029057,59.27399462785107
73.097667716851,60.24105913101212
73.85908432759453,61.25821695276005
74.55539018879581,62.361847926675374
75.42434244072368,63.26598940016953
76.38955682308998,64.40753402603843
77.26588531452178,65.27480952425563
78.11534668266687,66.39691517936475
79.11294221780658,67.37713439210214
80.14607832505952,68.26729640401506
81.49213562508523,69.28068389805505
82.60791717371255,70.3013064650755
83.59157384471918,44.013518236673605
84.85321011019596,44.97779868931142
86.30366696757986,46.02947471576095
87.72586902638464,47.082700447654496
89.17695652768109,48.06866556128667
90.38580930785376,49.0389625725179
91.96915513162449,50.10338074463569
93.42134452625844,51.037243558268464
94.96044177754779,51.99338125164546
96.82052951467851,52.992659749142234
98.37117614195087,54.000605038093
68.06630671499187,55.16698450046242
68.18572874646975,56.236380362166884
68.18450486378222,57.17863252687509
68.31844815921764,58.155194870688064
68.37223032188314,59.159052032706505
68.57894888874738,60.113298898225445
69.02457081773409,61.19846729339587
69.34408610101879,62.26081809540852
69.78652499039393,63.07354755977315
69.9377935323483,64.09016099139762
70.6000794005102,65.29045197042859
71.02409831856609,66.28637278649403
71.71094941018673,67.1112722177277
72.3176143972249,68.34335212340838
72.89445313842047,69.23410011602243
73.59678301721024,70.28936671105252
74.37103758458501,43.855666532276025
75.16549352532505,44.916546433074174
75.97188939849983,46.0276347191863
