label_0,label_1
-33923012.488429956,31342304.824253015
-46104893.92039987,6081368.068991579
-43711826.04024632,3227685.858838265
-43062396.25530392,19659715.927197874
-36877349.02535635,5795395.357408657
-36520477.6934858,22979227.987447333
-36016610.62690659,19736346.946195874
-34107892.62784641,27575140.659058906
-29769193.156336457,14109925.366502034
-35347529.022756025,19665836.523368202
-29980429.766687673,35628911.53553439
-32881148.89633489,30232026.965704232
-41415759.412783325,15448498.793817818
-37790965.70706445,28163156.710632
-32080886.493628956,18458193.99519
-35687466.9249704,5472072.760818727
-39628073.11030609,22528716.197632417
-41280820.56284485,13396841.799013557
-39741152.275469765,13649351.707330173
-32925020.23050184,31109326.985988148
-35041132.79080438,26875089.180890456
-42134995.46698451,4443977.960665704
-40034400.64431812,25124122.974069793
-30040396.4197758,39535793.88647801
-34123940.39252143,9688232.030166373
-35522127.90846314,32044936.397545703
-26928063.220879983,1159464.1619376726
-29297282.26590751,32672034.644842707
-16606417.541704882,13468988.054389255
-29751991.339935794,39998965.33892163
-33267836.329210963,36504092.86160821
-35013044.69592357,14085569.373079488
-36177803.694650285,29417062.458224025
-30676800.282365557,7444151.659707261
-31579906.77367562,36402395.54377166
-38172256.868033685,25974964.464170884
-33647086.12179419,33691667.60807642
-33001433.79828117,18229549.953857407
-33103388.71854613,37523973.93014527
-42003339.0143965,21126208.897764504
-31055609.926201005,8516263.74594599
-31996187.20662302,29940297.539735768
-38115320.93237553,8034046.317526286
-35142378.45334372,28671114.84426541
-36597009.43522444,29305785.8985215
-32325510.044391975,28479626.119388524
-37718361.28764936,30166785.42515351
-30910825.57147756,38531947.72723296
-32976829.00329211,31945873.49388983
-43971092.142799385,-10470531.685425645
-38577997.16825064,25348667.13539638
-32073603.956735447,37057521.10469724
-28794110.00582352,23290149.384731118
-26957344.179593064,13496726.675249975
-41925513.62103195,20980802.305851474
-37231508.3522657,29167388.160109956
-34400512.71357317,33720412.682004504
-44135583.062450595,-4955086.202569831
-39820740.57241315,7889239.668013001
-39846415.65249256,19283136.68752753
-36764499.629942946,-1630385.2985290792
-33516834.59724902,29978098.61681744
-35654480.45568241,29407382.3729914
-38785300.86991356,13749761.246400565
-36719205.03597072,27052827.148030587
-29235773.8752081,39127339.44332326
-34500233.476821244,26417841.618237015
-32339389.576318234,12578505.003920978
-31859098.805591963,24862758.96489927
-31912331.3541075,29143018.491546605
-40283891.48387941,1180768.6328422006
-34087612.1505085,31134381.531841535
-37950506.2101179,26732097.36899115
-30601327.51374842,-11913041.98292045
-37308792.24828514,22611748.98946139
-47033985.69820296,-10269676.330275163
-36863946.9747204,25949957.142942082
-42934123.762723885,7232485.925915477
-44480948.83125195,1264710.4248644009
-39074119.018836685,20461206.127732344
-34376929.341441855,31874356.65445586
-36678027.47346542,2061284.4590193757
-36127855.076940075,32255532.16465506
-35694721.83119199,21757443.07586959
-37337960.86846394,25303248.149202224
-38990967.65613324,25633441.5186442
-37769848.18226061,22602465.23964055
-39443239.52075006,-1440891.811009802
-45358488.43043126,-4906945.142971598
-32716708.960038733,18793746.678711556
-26502482.06816838,29893156.098231696
-32547087.648186494,27482048.256175358
-37699133.65163187,4432186.3379856935
-36970716.18867407,28230497.014154572
-28960024.040881656,18674726.392762236
-46535752.67169204,4593353.616663955
-38810624.05207784,26852137.753783047
-31470715.810747933,35961860.449312925
-32457707.228473403,37236379.338589996
-41841525.03719742,20655653.90307474
-29031585.863474283,25889632.341655683
-20479906.975556992,15929921.499302017
-27163869.19988153,13911863.299193744
-35011550.99658846,27924349.874831337
-27526143.865324076,-9590242.932543956
-34935229.972890444,32307258.89604509
-33548360.94363517,35032392.38769525
-36625966.45279929,27841517.031212717
-41176067.428201616,14918805.328357195
-24040111.227143906,27229291.54610376
-31023447.9735699,21025862.175015867
-40426693.872934654,3657625.742425129
-34791759.7832641,23805450.225727063
-44809001.246886075,7847849.630404978
-30646349.27102927,36781819.86778093
-46790084.89325314,-9236472.313618658
-33995491.58421517,36358021.7516181
-36933039.5622592,22066128.36627224
-16932337.823904637,-33878.674137499904
-27659013.03102126,26906660.25794438
-31496036.86898439,20443701.692008693
-43768034.298567966,2103472.033379307
-27760172.74395179,21887696.91868501
-40564774.33585539,20254481.185857657
-65517709.66371896,26744200.521703646
-47833233.62805122,30049579.102782775
-68766259.17060874,-1470621.6432923828
-52091120.55429463,53481684.88238532
-65406545.21429497,1402379.2732810893
-70562772.30056527,-3579136.3337473343
-50920372.939582676,38621265.87898367
-48670510.781600446,48292292.10391685
-62882248.43912332,26538872.055033
-51617504.1777348,58782804.067573644
-48252950.56859003,57698462.46249135
-60105463.38281124,31256190.22228323
-48439021.01828527,54216796.5064309
-46080073.78067615,59869588.88059147
-60277645.67716903,17762772.324356724
-58778320.38640803,18774560.46592006
-51938224.62541745,53930616.729102045
-57421891.3746613,13131018.324220954
-31933249.512046624,25323194.635123402
-38215194.222464286,28343683.095599297
-44517604.38851804,27913316.845579065
-46265165.09654423,42736885.12839137
-60309741.58717764,44723437.55495164
-54421527.094434485,48833307.59459046
-43676306.95824668,37963566.32745202
-44520055.23055983,-4708827.777014765
-70372466.01718268,-9514934.308948057
-51826864.31823597,13112405.104697773
-59026143.33290878,44889587.56869843
-61764135.74195853,5987083.537656987
-66341295.84230416,-3875548.5263184165
-59601564.76460307,23691807.337423842
-63108745.462027945,13262345.78578553
-44632218.87048383,54792098.148436494
-54171648.28098456,53389914.81861983
-67240717.03395772,-8216640.130057119
-57750491.6444771,32293140.42157199
-58353475.75018571,42927170.43650512
-61313359.512657724,26780346.521743942
-51359126.03187949,59569671.972612455
-58091044.83580671,52028459.91135793
-45497386.016207024,6723629.461264464
-69196586.24552783,15865516.759231873
-44571100.288303725,59638365.426311046
-50655956.07455884,57462441.00139225
-60373882.63767848,9373043.63514939
-69219648.13121288,7320543.4509243695
-54588154.021185696,49960208.31943674
-62069481.62566521,29177617.9778302
-54762169.16330611,15127418.3724146
-52873306.33781709,49366105.21775537
-59589071.02459525,41357122.97847022
-71955276.02712168,-15063611.607442547
-50155844.32207269,37746748.72831397
-62461309.67213485,36601251.736799054
-57179886.435853615,27293027.54136205
-56647992.2279827,24770486.201416828
-51294605.32913889,60133316.38719832
-72445733.17999044,-12470387.160616351
-58590381.91922837,5918579.289493509
-47569283.43618276,33662621.03917492
-72588194.68695718,-12123617.072075743
-52058770.47887982,-14347404.190800007
-51281166.25986078,34226654.84224658
-56345599.26998354,42102068.26294665
-51128915.405768886,58870888.14924381
-51904638.894340254,19761255.96303709
-59583105.1494698,18875860.91380955
-27355628.15062543,4025308.8769764523
-55830094.85460159,19897281.275950473
-75415245.48579408,-6182494.87157808
-55900472.36319793,6303416.026369802
-50440139.66203969,45899922.62158476
-47201132.45734996,50822272.987624906
-65083560.14014475,9333166.020332953
-68009114.59371176,4204268.2944548
-65392635.716051266,4762499.478822707
-48548284.0961634,32369637.291550495
-53441407.98373743,52213981.9934487
-22550192.05649,19515287.983220547
-48574662.840789296,53331180.438527115
-36149840.34304766,33648793.828240424
-65422420.850665204,27989449.8175138
-51409846.22287267,1831614.919757862
-66017636.726482935,6592142.067744831
-52705334.33694151,3341534.9265802857
-54887019.97884238,51356722.38321266
-53927728.98754833,20887971.619845144
-52286304.69928799,53801296.512786515
-65216084.56289514,20599881.697700623
-58034532.49127687,8543750.528428506
-63122015.47056027,39548692.149576165
-66611177.89902333,6322178.483520638
-50472485.83991662,56347050.415339924
-60403880.73345143,35534944.94867931
-49596031.24717766,34310178.0853933
-44906413.536093935,9965946.156240279
-56272853.89751795,44337225.466127925
-62482608.79909781,23657184.314619005
-56764032.59000257,24603247.951998685
-33659473.95946891,26042061.047568895
-48711491.352208525,47642551.040370494
-71245179.77491112,-638711.6157788809
-51145808.74064639,52165389.38157146
-47811158.35638436,33700782.8373931
-50627218.43935675,1777674.6776453096
-63781311.46190132,11146770.522709606
-53175215.56490668,51951909.544036634
-50430928.2548288,18388748.286147572
-50359638.2850547,48747476.57563926
-54340803.59270777,20910037.25211728
-54777031.27757018,32755187.422511533
-60170078.6681139,35163127.08346207
-48475610.550873734,19790578.611372605
-69146572.46092762,-12351764.616607524
-64772971.82294729,22395853.2238133
-39358749.4239259,25708438.178961184
-68346823.04005703,-15293932.62651657
-67091204.24773071,26548858.007367592
-66983481.22993242,19786191.061527908
-47128422.22307561,51698554.2865217
-66533246.41480258,-3821343.5321089155
-50646411.39723146,11382806.531513112
-23573265.67817011,-2305219.7246762263
-55327411.44604458,49100022.52581874
-48899227.4895033,28285528.026114002
-59961678.56761705,49357051.08346497
-55729688.471394725,48849984.94857276
-47518151.100791,59277362.31010057
-63012219.60952428,19342375.18459299
-52057345.26248763,472068.91955592507
-61389776.15916551,40220103.343485326
-70828947.68746087,2545114.2432628265
-61206093.2589842,6602649.133582797
-56132335.208568186,7420636.678490282
-50749016.458614536,50831941.39028704
-39284012.72772285,48081464.4137942
-48064700.49177104,14875227.61813277
-48994272.06957898,30901915.406943675
-37450952.97256801,40479732.544821
-35534315.91492081,24901059.12624914
-41496835.587437525,36330167.98968954
-56451135.08759358,17712783.606699664
-49652743.3990838,49849779.8852487
-49250876.54681809,-1799847.3006691826
-58697994.440337464,30015495.47781996
-54036504.27974941,34372622.49971392
-53633360.494884275,21396915.437769253
-35448729.05442164,21087991.10808374
-54117739.50383229,1863534.4270085127
-53809526.9695817,57242520.43340236
-48312098.47115911,14388788.84171034
-53649982.97175283,42524115.91799989
-72362553.32662958,3221438.0156669617
-48481865.23508508,41465198.6283755
-56202803.258877166,17943100.392364588
-56602732.39441419,47037930.4617044
-59840755.258854784,46639268.43869735
-53512903.9705261,50770750.32195353
-64614279.23207822,34154300.55396987
-45154659.61200769,2047065.7055328004
-56009842.763075605,52482527.1286825
-66809751.808519654,8858941.827460824
-46159393.93111213,47816033.58430284
-60187999.07146763,44142393.80387147
-65615083.01727536,16271095.764372207
-47468852.6858144,52335247.01811174
-55516401.2015466,43678694.94242384
-54237312.32469653,39650437.7608245
-66960837.34198643,14339899.810286041
-53228586.08725375,19534386.796548977
-61681503.13281909,946947.4487245604
-58415043.58472228,-6398323.397257337
-64095954.89078069,16555866.229459478
-54089221.99482078,26933854.524482876
-53764504.4937387,52987759.471834294
-52579845.99388169,15358872.306846809
-50857318.685745046,54818352.07444957
-56044990.42007681,23164879.616931703
-72262578.94131498,-1035282.9044368059
-55294770.277808435,4530282.981402085
-43463845.34337,59602754.64027698
-68338097.89465444,7307426.144621128
-57662171.31667051,40898259.01405089
-35881693.83358743,31265721.26674974
-61678819.7114298,11981166.225386633
-65153390.2628484,5010123.296229002
-39613758.51773306,27666165.33678616
-55446741.277257375,26462254.424032595
-61792442.16676587,30334407.338770118
-56312528.01711816,8120008.723092154
-32322208.279802445,-15158425.487396896
-64745887.60795636,25898820.720414676
-69403230.05276033,8232049.240562268
-47051527.847335435,52250129.08105104
-49626250.37860194,42312556.70172655
-53043616.2365322,16800768.714000437
-62144210.56147509,30743803.280139524
-55773417.841012515,49683589.682460405
-51246107.33346523,53609181.857261345
-24677494.526560158,28107556.248254247
-59568592.89343266,36243306.70251907
-64941314.28169414,27774735.38623615
-46418367.752253816,24606253.730323482
-63262076.23326123,32822353.829395548
-36880431.25202739,-3173442.9625613187
-52181668.932626344,55173505.05459535
-42965108.86577092,39019727.94904192
-27043985.45550344,18926569.765921522
-54239516.26432215,46943099.752353586
-52906227.44022822,52872415.72213693
-54821958.032994136,24777144.104670975
-50786483.57834384,42057954.792365365
-47790290.826394774,52157645.97161917
-65682498.91217403,24810647.92383011
-54586735.11494779,45137062.93442087
-58860658.34650376,42774410.13214306
-71376224.99272943,-8979563.605547408
-52804916.868262775,37746943.70251451
-68116901.64995742,24436138.231400035
-49524354.31251412,32678649.357900623
-57652339.01468946,49532285.54487665
-55558918.65790715,16551700.610109033
-74316959.7100733,-19195895.736680567
-50525145.21774218,42500520.18988572
-54028953.84689242,21770653.107436106
-47424187.71401655,57333671.72186196
-44617587.04570402,23916617.369533945
-55816964.58919552,46837206.40755207
-31444602.66744226,13557925.354361983
-21051435.28464237,7943209.597708627
-42883750.078150555,47822536.34717221
-57948957.81357574,44412476.642653294
-40734724.620480254,28677571.054616015
-49039633.584265634,56231247.53634738
-40300386.54435629,41519071.146191314
-51180016.41091073,47898377.78313378
-55860704.371659264,50944594.12410458
-52201726.219131105,23834764.687066704
-72826192.84615222,-8300355.88084712
-45243747.344233684,55454710.66389237
-52978935.91700979,43409012.63287476
-63418344.43848537,38540210.04814721
-73394094.21278767,-16598640.530984355
-69886966.1662769,5503031.665261826
-55638855.86480125,44022686.01352717
