label_0,label_1
-2730.691872611296,-189.89714753143951
-2167.928698016928,-113.55808405821718
-2056.4746795538617,-249.65281971104085
-2385.959279172117,-253.69246800688921
-2345.4951546002976,-31.817671683116473
-2087.5787477305275,-190.49604092784037
-2385.3547687328696,-376.3540670136984
-1991.9996153540774,-0.9707467553650245
-2408.2010231645927,-269.1507396910674
-2384.8169145121383,-226.72013900604622
-2127.097540414442,-86.56683845260793
-2241.6802866953553,-56.22741909211472
-2334.455167395104,-146.1449803474815
-2085.79904129665,-283.4232538366585
-2434.5654396532013,-336.1920593555414
-2111.7134489590358,-162.6163141636871
-2057.5048157228803,-208.588812037873
-2568.7854584236184,-397.951885250644
-2197.63662142532,-109.5187382416365
-2306.9119905270027,-233.98214354106793
-2349.1923603083146,-87.51197010734747
-2041.7966841755572,-363.8366213831405
-2119.331811102387,-103.1113081753835
-2273.06233424114,-6.0642733307093595
-2083.3753829956686,-154.83017725490592
-2119.109550324436,-102.2056248455242
-2516.7631447731546,-341.56886114981756
-2169.897124169543,-135.31737215469673
-2070.827846010206,-163.26789423890764
-2468.353426458161,-103.15807869676206
-1990.4536979273767,-2.7257876029408052
-2187.690856657622,-276.2776105476426
-2376.6239115632206,-219.04895011205633
-1911.0619022603626,-329.6314481716171
-2028.970796734969,-224.59598418571142
-2081.7045693259383,-33.858200334004145
-2193.273255790444,-158.34457562934736
-1595.7990128214308,-172.83491692075893
-2031.139197145392,-199.06856030484542
-2025.0243318394826,-187.77099893780198
-2262.66188207819,-202.22386691414872
-1930.6802428190138,-136.84604657253038
-1936.89527227608,-278.2854977675867
-2487.0622344548838,-193.31376007556074
-2480.7231840880886,-219.3115173850724
-2525.9030312402215,-394.907600122612
-2077.1623949768978,-251.36591294517106
-1915.9518149769835,-126.50484014826024
-2470.4196315773006,-286.9702047271278
-2224.9733085163894,-4.2865450885341465
-2099.177862465136,-6.226836312577753
-2197.360392710194,-336.6682234912898
-2298.0730884198697,-97.67087612583899
-2156.1635721867983,-224.2451464436294
-1882.71298439847,-229.75660067816077
-2196.6809099607594,-359.48832782406095
-2298.8047607277263,-156.9394070127854
-2002.7563969668408,-282.43444348356127
-2610.9645474310455,-247.48119071267618
-2486.215071181574,-236.6874798824093
-2093.0448474958343,-75.2344863889259
-2255.518854008608,-278.2097941308175
-2127.75824978332,-205.88781371876794
-1960.9599444356045,-250.29840616371024
-2442.0889220498793,-210.85766876810732
-2254.1510231685384,-46.365606362209405
-2107.278768125354,-121.86314520769093
-2397.5522167284676,-0.4818088025782871
-2161.9136286204425,-247.36723694792357
-1978.4606618410937,-307.2672487122793
-2114.1034656661313,-285.81029178182735
-2386.456802582046,-263.8516434857601
-2319.946600700332,-3.626548500196271
-2178.322030117682,-371.672397397685
-1819.5945149650083,-123.58841614109478
-2175.4268147351045,-153.7569984949613
-2165.7409900045923,-308.1088674025407
-2084.848819457152,-260.168085258759
-2379.287747787048,-21.134058942743852
-2370.4216425259165,52.727574668737006
-2441.170402271997,-139.93425530373025
-2515.0808460609046,-6.069712107878451
-2475.841852529842,-295.3970899129182
-2038.8835047851219,-218.843996855854
-2144.0736501908914,-328.55960401467433
-2349.7382575667857,-226.99239181327806
-2769.925830331447,-274.91120421755517
-1938.449963816164,-189.6401987856739
-2105.308080047399,-257.68279667601803
-2072.704106627366,-264.7406249775511
-2545.8485660296224,-384.73155587646556
-2029.347845934334,-197.4614869810208
-2202.645701293549,-102.60956199637047
-2452.6490260244223,-223.60426285252137
-2244.3596351403085,-228.20498453415485
-2250.3086379879383,-158.87141272929603
-2017.876683820387,-318.1822678162217
-2495.0715507552263,-214.94282427553222
-2316.4766743487717,-189.13943202120146
-2179.2731989239583,-311.77304772624865
-1908.3183428278783,-155.11611583504805
-2287.2416773252776,-238.48351677464512
-2150.677486008222,-166.78410569090119
-2278.7187371299683,-369.14701796680816
-2227.402400644767,-294.7032602252493
-2297.712081985272,-432.08950250817287
-1956.9935759591615,-257.4098618007947
-1971.8718306090477,-385.385431850039
-2189.359015065418,-26.896871827455392
-2537.387550536402,-236.46883508565324
-2282.675977318239,-392.55905567382905
-2363.6701416838446,-27.28507749647522
-2149.3280639776644,-227.49289624339008
-1919.9418244624383,-320.48650983753265
-2314.773249172267,-156.7976757308531
-2418.5548222269545,-315.6694301655672
-2076.445168533002,-222.64911442201563
-2446.1779153807065,-440.8461080596478
-2378.4827754307507,-286.44965097034816
-2147.187814207047,-139.68698847076828
-2409.6178407987863,-98.71246106910672
-2012.2799583290055,-235.48003032961333
-2371.5030569973205,-226.65234789958902
-2241.450169600095,-144.3128405555313
-2040.122315761749,-246.77778159369782
-2122.889835944746,-267.5379106008009
-2362.4245742665103,-206.29524478862746
-2227.6969882727103,-218.66218389083662
-2387.9285496737966,-29.16081925696698
-2342.4006352509346,-387.0147646346139
-2736.7971997644863,-98.9302108157361
-2131.08994905749,-206.72257535404577
-2394.5238338789095,-293.9520388226334
-1908.7773937322208,-90.4770635323407
-2295.880753627582,-324.92293563410175
-2010.4467401461113,-321.89502686300926
-2448.371305728071,-427.4997309684911
-2144.467662949038,-144.1203392916968
-2278.2874056296278,-145.08944171688069
-2269.517729968962,-179.75344448682588
-2227.80578883121,-211.98123518434545
-2071.6520840513153,-168.01128410166476
-2440.719385523232,-219.58620772425394
-2290.2323091445032,-207.61440643589677
-2245.9611499254906,-3.183856464570373
-2216.899466130454,-255.16824273982857
-2106.8757342243352,-287.6945250638106
-2335.0269125085138,-91.15696981982886
-2025.2273922670388,-235.1062331938308
-2075.490842703973,-338.8286945355912
-2234.881153700095,-299.2497265953197
-2357.223309289014,-339.27345219190653
-2487.743606038217,-234.16343527005697
-2089.5173627662766,-199.76448022124885
-2104.2167846153725,-327.30006867973685
-2280.3666958503723,-246.77506954087337
-2194.4616358070793,-242.05125519599582
-1817.6964938143742,-108.11577754147814
-2039.4321015668652,-318.25653893148314
-2407.781111585871,-321.7117769920199
-2034.2712547154283,-240.11700774875663
-2401.3529200540097,-264.71783868811576
-2591.4537905495763,-247.94011728222742
-2168.103499792135,-242.74907555305393
-2234.707299327641,-286.147602379342
-2347.8735190932957,-147.94193987836223
-2445.7179782743247,-411.42928694503354
-2176.460510722974,-93.41700851905736
-2088.0959815249403,-187.37223403741694
-2317.570993833065,-201.93817061556297
-2173.3576317535103,-303.60385168986085
-2099.0423191941545,-58.60287613199403
-2086.352042664145,-2.0416275998014335
-2134.1501358026003,-211.08131263237038
-2267.2216850895493,-0.005591991472855905
-2455.2327724401216,-226.37620414343945
-2187.541820917659,-0.28315246074807576
-2246.7305732360733,-334.40220396208775
-2309.401004789861,-256.3197804759898
-2332.563140427102,-246.61202501610552
-2251.6471233206953,-63.685511328265164
-2014.3400989158142,-188.14205202275065
-2383.8401082585588,-243.71920547074888
-2297.7715474530933,-306.59237711540317
-1854.0756951094847,-202.36493322137355
-1921.9127689501656,-119.81426438382195
-2108.5291341671773,-264.2575739450426
-2514.7014011680276,-241.23369438660728
-2056.398979570308,-80.92919683567683
-2237.741348464441,-128.64098181338068
-2062.3229831330705,-165.5204753171118
-2418.1812714770585,-320.7953846872775
-2422.0892153090376,-368.0793672894062
-2121.9431235264105,-76.52465769282085
-2319.004442775699,-381.774737478698
-1928.0105538387588,-300.9653701711211
-2048.66041587123,-185.8861299115708
-2120.0443305369386,-75.6236287074314
-2127.2777008100466,-164.4440730087184
-2243.0492645954782,-271.27433872109634
-2389.7759983512688,-289.34645053045665
-2546.451718316119,-263.0575001531372
-2277.766251093615,-453.5031978563334
-2400.2109776633642,-62.7330036059646
-2086.0179440570405,-237.55095555178266
-2284.9651740495888,-187.83768011169923
-2210.0847417961254,-379.1166488459918
-2331.591289782162,-146.60723151564576
-2072.6884131658935,-120.37828740217842
-2242.294603463958,-190.55814118446708
-2299.5690357278345,-75.73909858489081
-2160.2216972430774,-294.86659926447294
-2451.40326046881,-374.0135805463301
-2270.2817613082657,-324.6582226885271
-2403.882299197403,-62.47178214980029
-2165.055650453324,-53.890532654171196
-2109.6053296087757,-343.6912311177141
-2121.0362089923433,-195.87518954119764
-2266.494267018782,-166.92124305879375
-1918.9283843496587,-271.00901927731655
-2392.0018103265265,-236.7095152249764
-2172.5692520522416,-340.47718016984123
-2189.110220778215,-233.6190927935549
-1937.8181960792906,-171.05523235170193
-2359.8591453948547,-105.88809371434323
-2174.829256397631,-296.2524366258216
-2264.779698165991,-192.2148572807555
-2546.620501830817,-169.70675793429214
-2219.89967438099,-320.2773812289721
-2186.0117021754777,-249.0732727078557
-2453.027376835503,-226.83818369651698
-1887.8804383429913,-185.25078917528086
-2776.2090259286083,-143.77102616219116
-2409.442498164365,-365.3056580011301
-2520.253839520505,-254.13176618162723
-2237.595954610781,-444.13157565911104
-1963.4656514789672,-274.4310668732109
-2105.699548529054,-52.781984908735936
-2425.8839334956647,-234.14646274578936
-2253.038147914685,-188.6655824422375
-1878.3641870844947,-300.9782575070545
-2074.268377446805,-386.1715410946481
-2218.9111245281647,-271.36044303903526
-2412.245552921681,-259.1457157712755
-2443.4269627661324,-246.40105635114966
-2178.5626739692048,-320.5470063444398
-2408.69757524483,-224.08070403912032
-2366.614988728368,-258.35869208374464
-2111.3862615459398,-5.401464086914471
-1956.9154010066493,-375.41919102710824
-2141.5423509000716,-252.6875982294223
-2327.0403539305275,-216.3049812877312
-2234.9009545179833,-225.93332349965215
-2152.293152311299,-308.2647674774187
-1890.8820774498868,-121.13605646526597
-2383.970446417458,-61.740863021258626
-2403.176195481592,-305.69134582014675
-2327.9994273804873,-199.61600862706666
-1996.041318193124,-200.24538169412276
-2048.5260474038446,-212.18537977758547
-2250.7673821244725,-243.5064163267425
-1546.605501522681,-12.077278268376473
-2421.821728146188,-297.8629058350573
-1975.0523452754153,-161.74767361748258
-2247.954181493028,-297.5406483403437
-1988.7510819804295,-143.96206031040072
-2086.187607886566,-341.40689339199093
-1816.597337974979,-349.52093408962156
-2198.799562402906,-210.85011225064642
-2184.429929252627,-314.3912012376142
187.46216234248422,-4100.727654066857
290.87332248210305,-3613.044142619897
166.25069246962704,-4765.574004718965
223.5735747695225,-3963.0939452162766
423.0573631003503,-3191.251790481319
271.0262952998734,-3171.4357109396174
214.53132302887272,-2662.6120034672645
247.02042595881653,-2792.477317387871
198.93922475928917,-3281.22155345109
163.2758140879639,-4068.2556677545012
162.45482413878483,-3134.137597342598
156.83083549142776,-4147.954127580996
287.57652953548006,-3640.082831091812
277.2615140630659,-3598.098979185404
295.3385130608902,-4115.820783041714
293.51336605506623,-3892.6934147467396
412.29431874517553,-4287.727511320103
249.49344920042606,-3540.9716727296395
302.2488172591152,-3768.738425981259
153.5842263472063,-4187.927653319448
222.09602413140115,-3794.6627563040292
134.42047864276327,-4538.130911312047
286.1826413786708,-3313.405515922167
256.78202041309294,-3784.720774322158
320.75080706130024,-3731.084344765212
313.5034811856427,-3810.3676543691354
169.72521619611052,-3552.931811220056
310.0243706015184,-3347.0308137558077
205.37115890104027,-4336.970653909424
206.10987019928623,-4886.6374464082355
272.3994682913206,-3327.127033176333
285.8955378091873,-3121.793259738045
251.89798378631946,-3549.8319134993835
247.48166599081506,-3718.3789283791925
140.05645073513264,-4160.814715685469
173.1391078912353,-4036.304086230371
315.0590404225541,-3626.4080379176708
162.4290348525442,-3706.5431848870976
116.99234392565789,-4761.479882831877
210.50943472464544,-3556.8252741419406
300.4005656482004,-2497.859428752234
180.79626359359634,-4513.694592050027
220.5001579200628,-4074.365068467487
219.99564964615809,-3833.02617698132
193.71507524944454,-4143.644480242073
202.43506504256862,-4233.301951081784
307.5788632737334,-3193.314714533906
150.29793716485128,-4876.69890325902
191.08904640540757,-4002.2382447911987
224.00535867991323,-4617.40978720629
152.19314579298222,-3704.4633118800143
166.29004274203248,-4269.545192811202
196.6866467638103,-3835.731035187303
324.1283794271777,-3678.4420385500875
300.68546301467575,-3881.4548884210617
224.49818650116265,-3616.0708308845774
201.72589178673257,-3786.672758309948
295.88980616838836,-3887.305322091708
217.70000570800477,-3418.265796803051
56.59772359858212,-3878.9485326723293
366.7994234574561,-4063.373760750414
176.79180003593925,-3608.311485634766
271.7632987181009,-3774.9803120989254
240.5979894068499,-4435.928138723762
336.5881306470205,-3704.032685607153
169.75165028631918,-5007.689985094502
291.3325312927768,-3502.869914365061
253.6666613859097,-3742.7852229817786
346.08077598989667,-3811.3183405990703
345.4729343287397,-3639.1409649823013
163.68857441315515,-4049.1762071135818
187.00362459766396,-3937.3004730003036
177.72300526491316,-3474.4489898386414
469.21945593444417,-3385.5221701544715
308.8180315720041,-3512.4692156411347
199.02046323400393,-4559.711742492673
106.35894314460626,-4858.233087636565
183.73775672190257,-3730.7185652391913
443.94438688597035,-3583.008159197475
315.54202258328655,-3619.2660850871084
241.8462697928143,-3941.9325287129095
348.8158509992135,-3814.1682792944353
298.07714933001404,-3804.1147052188844
216.84845295617592,-3736.3238720398217
201.29414671579374,-4212.583981139736
172.4171211414413,-3729.506562309961
368.63140451889745,-3855.120421668206
194.16596724785748,-4218.948891777112
236.5181007658323,-3336.8467767896145
86.47462392517527,-3764.7990586391456
151.69713460654654,-4127.611973743439
189.43114090736393,-4487.092108712067
328.30647868328487,-3048.8376413979713
310.2451139058107,-3867.2298309978923
222.92816969153222,-4159.819235436333
253.0726324906037,-4021.7672720662276
174.77250758017365,-4222.63460361719
247.637670211764,-4112.02822406211
226.2857618630631,-3775.3873693922174
357.75521354002353,-3554.03263887138
328.61529380611677,-3766.758424457694
293.36340026978706,-3642.475209920994
238.40267315054913,-3408.9298687503256
224.91695857255357,-4229.911753282694
160.93366950365245,-4315.2383138289
101.47290500418477,-4446.686079375158
177.2572195524898,-3449.854133283752
169.36208074084095,-3478.8730630242208
162.81318364586596,-4573.496044746016
261.92457107473456,-4165.972369268978
289.22604141344704,-2917.3343681743663
202.0980960043851,-3621.4589308631826
152.60807146578338,-3159.855151605843
212.70768249512764,-4280.5553639726395
173.08405638107496,-4528.135013523174
247.46340847118162,-4065.8577984409103
168.80834872414607,-3591.821421700998
284.79018419743113,-3826.091687229821
142.11087146559873,-4907.420007534683
122.99291478260108,-4305.488149788896
281.6787472095583,-3382.9176106020777
163.3567458116502,-3894.129530507535
235.85769876488544,-4113.317893180426
242.8701245536173,-3909.4928575285985
142.78930212358367,-4283.322173704658
251.30401619967407,-2866.535004904642
258.3431265620816,-3323.0447353133304
132.26432376977866,-3809.6725469510616
162.68977677067406,-3616.350631665541
180.9954440046307,-3693.646193926791
106.63369958843589,-4011.075760489273
157.56539620160427,-3810.5653354522346
270.353670712589,-3742.323125342335
287.8804928517946,-4483.040680757426
198.3220385562273,-4089.9984576952347
184.08707370655117,-4248.93343868086
104.99780942720515,-4755.193298382867
309.862780966012,-4341.849814371272
23.35868726393443,-4573.549005861029
120.79288441864607,-3606.461808161619
293.2345659981687,-3418.802709205169
256.47439223960765,-4149.771301082089
584.4476529693871,-3596.279201517446
200.63585751822745,-3508.744075103909
154.0475644939996,-4075.778014598462
159.31386752211756,-4177.999688343019
159.41820267525534,-3657.011705051554
341.30528145465695,-3706.483833389375
259.82092341088537,-3546.964717698798
190.35562040108567,-3995.0942510995405
270.0367867535529,-3420.6358471775416
309.8022662352414,-3810.088182462012
263.67064917475653,-3116.260719881871
249.6220296192007,-3604.7261747040234
163.39260114761487,-3724.200314646079
343.64406902893074,-4130.984912441893
247.44672001951147,-3926.627249000869
276.0729736091303,-4003.3448819938794
191.1822788614799,-3790.122771555884
295.97816682581754,-3518.6326027125724
107.67955212448179,-4587.654364488847
277.7656959972625,-4462.8322831828245
280.34345724382854,-3746.8696091981888
343.01697343061437,-3808.632159933526
227.38441083078774,-3922.8101825237063
374.76737129155754,-3775.654559898133
222.00161469625257,-3375.436710398192
231.99629099297013,-3339.0120243182114
272.1385599247863,-4402.273058241394
257.56252382776967,-4010.2219975817975
210.50937069501296,-5131.164464292814
223.19796267598238,-3726.0761226044974
214.727520214019,-3789.3184844007933
229.74267131102494,-3583.8875619313694
191.44042943916665,-4712.6222203436755
224.93629466279572,-4023.4931281271934
230.21579540320047,-3806.4010525223716
199.59971841100253,-3650.373815542984
126.000055816241,-4103.440376370176
254.5001210100388,-4529.590614538581
383.32562301945705,-3259.0110171815672
349.2025677872083,-4060.94383232606
170.33701513191315,-4526.20185512624
249.96772632507668,-3962.691013804128
226.96454961495982,-3804.66618249167
198.51212212845587,-4343.50751746788
178.31713894015877,-4317.651536468774
172.05992220391403,-4606.731866150827
226.37255325253767,-3461.9350598394094
343.38115837301024,-3759.8374438043143
247.33585207507815,-4000.2565102944277
147.06629050393934,-4441.263451573221
156.88757055462253,-3580.5972624693104
261.9987602439753,-4051.4455277644756
295.73308606278954,-4141.403954727112
154.24170191833292,-4414.768311516412
178.08602127874124,-4260.502407564216
368.3351182943269,-3693.1709292781757
614.3577282514627,-3423.8301548978143
197.65830959746867,-4020.2096922279634
208.4608405198062,-3623.823371747449
331.8431503416235,-3670.920616352492
355.67123368215834,-3732.791500639646
265.33924584591784,-4242.098974363039
256.22576185736955,-3356.2525411434563
223.78658606342051,-2930.697870013049
217.86603167303235,-3857.7373191397714
229.15070505834146,-4092.3141748799617
234.32136113504558,-4262.733525378571
360.80919280359973,-3704.1563817692736
268.85203424172875,-4088.349602926414
234.97714332420716,-4190.624416275491
59.83885288454937,-3676.8554640728858
200.66548706316667,-3788.388045371199
247.55863207501235,-3585.3982664898126
709.8404746963873,-3193.1715729427247
160.3340140401957,-4002.493602128599
299.19889399437534,-3600.4404540062137
162.43423071904982,-4520.770259291246
296.19817360265796,-3468.5705096847764
253.7810500249093,-3096.1763403323143
776.9628253139795,-3380.233856992417
151.04941351838667,-3530.6934816164267
167.68349395354187,-4464.643901014655
208.5578128918522,-3879.362670857849
285.13479711480164,-4329.18443459041
228.3044699178704,-3973.2613431468035
317.81026731135574,-3296.176537114014
169.03397194263496,-4193.653346742566
260.6523188115347,-3521.5438670288668
155.78819082244533,-4034.894393070207
207.1423624922569,-3112.719442412338
176.9757696821212,-3919.574781984301
383.35370103691065,-4532.662158335128
324.51079028609246,-3734.692269930527
143.22259174434382,-3109.4525874114734
223.45637665184708,-3740.038522052851
242.58997665035744,-3921.97173807468
70.03672816930225,-4356.0345412070665
211.15054111830437,-3783.5863942472065
220.52284664514383,-3757.33470267372
137.91481959506788,-4082.4328391087306
148.03201266437375,-4062.2230188637454
404.74862233803054,-3804.260705329214
260.5007212057166,-3506.4490270285182
189.3736527226619,-4288.650581102102
268.00179235083874,-3056.242050112938
252.1256182747143,-4144.161957254443
230.0137313753146,-3997.7661539180176
284.11586987643466,-3366.748036655951
203.44026915709324,-3448.7007672328305
272.9388996954551,-3610.8591165924404
219.0073057937367,-4455.026166158623
251.78305262897484,-3566.3570778814124
201.423136963835,-3681.230065529232
268.9322980582289,-3977.132653508065
221.66924584050392,-3477.825709431462
344.9597188523871,-4184.07371399067
384.6539958062426,-3591.881916529406
127.16455957588656,-4262.462322579323
292.8258679054339,-3773.351330124169
182.13847343956158,-3956.5661517673757
179.05551660173526,-4057.432146282742
159.719193656959,-4237.077517146928
378.418320292046,-3391.0549454815878
233.17617583011597,-4461.561069178412
183.321805508667,-3932.846401090197
200.1849528873634,-4043.9624466001965
295.70896836340717,-4585.012039940494
202.91970453300505,-3846.938912666587
280.006832124558,-3967.05174479131
276.951049692295,-3639.5381606306496
293.2621186925321,-3885.5832285199176
357.6077071271296,-3499.467035923405
