feat_0,feat_1
-8.927910623795121,-102.16306261225296
21.8683713222915,-88.66094270553414
-16.585745515280248,-81.41187855673371
-41.16555820228211,-79.95111482901214
21.048261566886293,-91.00958918839328
91.56209201769069,-105.57852885700834
-24.591758891728883,-85.40349035037809
-9.873418698262597,-88.05006172388734
16.772915913472502,-95.78665222999697
33.343328173423764,-82.68174930240815
24.47283970262951,-100.85315897949769
-34.10187728164765,-102.41954492362791
87.89649415555914,-114.85728719915966
-51.65144773370744,-97.38737182132326
52.23021606243972,-94.1916346170329
36.12218678132707,-107.70587646015068
78.82666853876636,-85.34456964793029
-75.01376339475566,-96.86390400011128
29.858655064284807,-106.30288280424203
71.25130974898137,-101.80379508700074
-35.065026554258104,-68.61648732576498
-21.181685855558335,-87.41792019247903
-50.635159270465905,-88.08126936983749
73.08351627048471,-73.96319116448412
23.39034022467025,-106.31549724457376
8.66774072958669,-85.58276974425807
50.60295618203696,-87.81064938486796
-59.97020719705298,-98.0100346125099
-20.64391145046609,-89.88022431706781
54.95581774371215,-82.62132045690849
-75.6415801350641,-88.86769175042556
-56.24710899648989,-86.28715821288903
100.64719608244742,-93.11819252267198
33.909117557115756,-93.13660807438202
98.56445057971365,-94.21784777670256
-69.71820618372493,-88.42959695114136
84.86669537596356,-97.64018105522865
87.16247865368567,-88.08036427186674
-52.408738276526186,-87.28530421117203
-0.40915018570896167,-96.20422018684297
68.61479579941302,-75.63174919514888
-46.713543197520025,-85.22971384138053
53.90688855739487,-93.24796541647872
35.20091930422086,-73.58885818987588
71.95922451606924,-106.73477776744859
35.349411073544616,-105.27551976981569
75.06820974574904,-92.64180072776641
-47.6974251095764,-100.94860062355855
1.5828947104495632,-104.56051715240103
-45.51518015679201,-100.21287103400282
-19.648880166204314,-102.2883193442116
49.5991418720861,-94.7487837180502
11.613578035236703,-91.45854179057531
8.100760969360229,-87.49940197116268
-5.832176266547748,-83.3698986001069
62.566751297918586,-71.35502440063615
4.621697109349962,-90.80570258220654
91.40380882465955,-95.96533032403671
-30.897884342077656,-94.75904018317753
-7.166346667643516,-87.24058842517742
22.337865385174073,-111.23035224735654
-45.50816100890494,-82.7732396173015
77.06223973789544,-83.95922076842456
-3.8944797225772,-74.72383545173807
12.767746052044265,-96.39753668445728
59.232756042237455,-102.22129274252848
-14.522856790730788,-101.95217541562968
-18.864621413917455,-111.72854484387705
-82.1813746433803,-101.31786360642278
5.929169956932905,-97.04432962527967
-3.9097779817370446,-92.86806831798798
93.56458408748242,-93.71959709486772
31.69649517178613,-89.24534500671953
-20.79185372373423,-84.33888509966559
68.15356272312413,-107.98956791417491
74.78594861355417,-98.32064155842725
47.454762820569755,-98.02218924090774
0.5666269005416391,-78.57410699375052
31.59723091834345,-86.7015323671867
-0.706607902344973,-98.99709429570153
20.654191530268,-102.63271782671917
-64.78280124816159,-101.61858404235421
61.22169104473807,-96.2634928327123
-76.89573678368671,-78.1078898291161
-78.34870868073982,-100.40077890369608
-73.42217402648122,-102.60952329098889
-13.319484005050874,-82.07476978213528
16.39861674137815,-111.31706160211179
27.832695957914943,-77.24429137532069
40.590367941579665,-97.49976559579787
10.647660055746545,-95.54776103286254
-88.53065717523455,-105.94744536005149
-43.099754823037955,-91.47415753259135
46.78104228438313,-84.80885103342358
-48.95737113392949,-85.35059700976063
71.96803938610384,-76.29140900919253
-80.43036752600801,-85.99918047722815
-41.15738204944416,-82.72874794942872
78.3441697513509,-94.41841536720524
31.85011726286688,-94.86593563821155
19.816296438473696,-93.0607227341678
29.227527699484256,-75.12944573459764
-48.00806140320614,-90.76574544084092
-57.46826063673405,-106.7803712215725
-11.594390880218784,-97.8022764670761
-73.67592140800085,-102.67668470541786
45.17489409915973,-88.58852387917881
-76.9805510210306,-108.20625358692901
-24.961163181960636,-74.60296304876411
-86.99440770963945,-95.74769852736831
87.78665388572945,-92.75780814270836
-58.81150220670941,-97.89038772601147
-13.427637641634261,-95.27197522197757
-53.38272510363446,-100.50824725500976
-34.77245791950257,-99.75286873663448
5.54968225988354,-92.73064327431952
-21.117253046657225,-106.43031840105378
-55.92006782791214,-76.26576918539764
67.7918574698482,-82.48809893645992
5.550684453398631,-88.58198594762682
9.62782146214994,-76.30265101773526
-39.566515805272296,-92.65045533899922
-15.11208921954227,-100.40454505759197
-54.85768479501737,-99.06068171416538
-68.7574097048817,-111.89992695606304
93.6980418905491,-89.69459402966227
-31.157977884444744,-97.37685948998951
40.708874005425855,-95.19820068178203
-32.746991157084004,-104.23589398881906
71.76295561509798,-86.7867409419266
-61.99251961421493,-101.88724712639453
-58.53577993345271,-82.12351572102295
25.34720201386402,-111.68190554642166
-82.39755158593125,-92.55467092882277
-44.56245385177892,-90.08661066956094
-81.66630293083165,-88.41599643840445
99.35504757137262,-96.51478507427102
8.939260074965064,-93.21325068263641
71.74656245760784,-96.73460008723586
-5.172775013539197,-79.37502977814397
49.75298201645174,-98.22564469490896
77.77112284884431,-84.16871555264825
37.57285071571768,-82.68917927878705
51.02896079911664,-79.25854880108625
-28.845924032198514,-73.90747668873895
-61.56262143983931,-96.5090980134548
9.139566177547383,-89.9700857856433
-55.675418970980964,-109.68073453379203
-0.9464289669040267,-84.61335394479485
70.45345630337457,-92.50170791094949
-24.6262267289381,-101.01899391960123
89.26333804321453,-94.0742104444843
62.25704082117192,-93.85789692726988
-11.808991683459995,-95.52266933989088
48.51325842200911,-91.10876441174618
62.71818500550444,-90.82643719739397
-49.7518018648851,-82.73837304451149
17.915251966881495,-98.22324857114612
67.69321313533828,-81.76087510155064
20.100559304271243,-102.36283535030778
63.041413444385476,-97.13716807874853
-0.5080838875770102,-110.84350901037966
60.07725205288,-98.24435077531753
63.97903805358116,-79.15027501333161
-76.94921658424143,-93.63721515074714
-43.49401368256754,-100.21718486492662
-32.02978957296133,-102.44961510900482
-64.64605661233693,-92.7465092565923
85.02979774886164,-99.01900395321204
-78.15685971523939,-86.8837406717104
-27.030308681630707,-111.03413689429046
-0.730404483430096,-79.96441934599287
84.31989798283425,-97.44801296946855
82.40121242257683,-92.44096596001796
-60.11416312175607,-76.74358034801014
-75.19070810648607,-98.78976713162449
8.408752112986294,-99.81246988413916
62.054584760921536,-93.20471222738004
48.17637262579594,-96.32705220372424
-73.94485160004284,-91.77922872542781
31.95471824363633,-92.15232066987878
-26.62786177682085,-102.40829701893125
23.48537878839772,-112.20498182380479
-69.56619899421052,-103.24377775042481
-27.91048195487708,-90.22848520347776
4.895915487587942,-81.6096809160193
75.84048612805766,-89.86407200724892
73.16766616004968,-72.20011551674666
58.84209786028147,-91.62845211670947
-71.92487833922004,-82.37648334552344
-47.89876022666018,-82.5508840925094
-40.39949059274855,-102.56312328915936
105.16173473463434,-83.12940791445422
79.02671790101968,-82.99225472435535
111.00509430233294,-85.58008725795372
-91.83454683759254,-103.48149565584362
41.24867282307357,-106.54578099150545
-44.5083757864017,-84.73005006621605
-40.69984176652148,-106.99708871785482
45.120988125292484,-99.6875160884704
-29.314740667993767,-84.1296575913405
88.38622188587665,-99.46685558945593
70.75466229642436,-86.40045392355871
32.97509306395494,-96.97443125700019
-17.606385294988428,-95.7585973568179
-51.26704191349326,-89.61151407001161
2.3839995261170395,-107.92310423360858
-80.10564250866429,-90.65662967518287
6.38859381818116,-93.00200310517536
5.851406339270569,-87.60541234907198
14.083018432323652,-101.17044665362376
-35.52153927274797,-82.8439789817278
-43.46541197153195,-82.946612145159
41.596176046693174,-110.08519039171445
-27.534811828046266,-80.20802112728606
-46.74626566727937,-106.06468282052636
-0.2961722774889374,-100.98455827448353
-8.216276666350181,-82.83254227549921
88.45590757560302,-92.1792844050602
-27.33573218364812,-97.27567515533497
87.36686479539941,-82.14800233074287
79.910821704774,-93.05731571188625
78.2883708192526,-77.33736002753132
-12.351954159083459,-76.99662597765114
54.253937724705764,-101.01876585384699
-54.38457788924889,-88.9623384361652
-37.5110704703672,-80.13832459244414
-65.97268005632614,-94.3515210516635
-13.819035092674126,-89.66991810585283
29.142022845850793,-96.00619900986375
36.37339556213288,-97.20997950620263
32.838867828270715,-87.22640497922981
27.35078377719127,-101.08494350587725
-35.26565735976433,-105.14571536261971
82.15494032656417,-101.7718181744081
66.2984472201632,-82.22749883870182
26.61406260328564,-101.20918578404816
37.75651299179559,-103.91472936688122
66.54075730859934,-95.25944358621915
-42.00871838718097,-104.17239854037862
-50.19901051472906,-84.47555920878851
28.149474227617517,-97.72397143839657
