label_0,label_1
590.7911324877747,930.9752402426654
625.4523091458457,1223.3415820751027
467.72453878179783,925.9404139612541
546.7330718725991,1092.311487570808
486.7348853746333,1287.2126677744893
556.8845087122575,1130.8351212206878
461.68377200643687,1025.4897156746224
384.7768449308213,1137.9386945401334
511.41806594017754,1145.4978056879602
491.4839422550787,1184.971638311813
455.1201672580886,942.3386445923065
440.12848328085164,1026.442797937955
431.0688199725202,880.3605568033211
430.06854970314635,962.9612143392445
542.3412776936002,1096.826039630033
555.8785910346834,1291.1113289368911
522.5365880143933,1107.2286228408677
450.501002760809,1035.9375440581832
460.4859852964439,1065.4644994009627
508.9586367948463,1190.725890456872
455.5902732954828,1076.8111219871673
512.0994255467291,1142.3772646850173
460.1282245797186,956.2316061035248
458.7638745033748,1102.9559410017096
403.0424443135354,1189.1272258414422
450.3710488934197,1086.9765754605041
434.00703133155497,1046.4384308445585
521.9469477732496,948.7843100142214
470.41837388950626,1278.6424383456176
471.9255241883735,1036.129115520003
517.2338962474406,1297.817997763754
354.7585718209612,983.3503058791414
491.5387993198706,1195.3483732398968
504.4380067629907,1080.3500071251171
499.3066762339327,1067.3865014596665
428.7793708197956,1049.3286697242474
406.7720210904502,1214.8536952892746
580.3610750367822,1073.7110686059445
453.0214627882015,994.9624011915514
493.5892890642087,1147.9718735758888
455.62147284890506,1036.2356514717094
365.8615969341908,1029.7464936230394
429.51873717644906,989.1218402135752
455.4358516709958,1120.275077840354
613.3539782466405,1106.9894769883829
416.12809179877456,1218.129706041781
420.9904888227543,1231.922228209258
543.1458130248955,1245.04121093216
459.4053542856619,1017.8111552986722
474.50708227956176,1087.5069687785888
533.2944086295912,1242.763447569007
430.2813283281346,1280.866711765152
466.562386071284,1002.0150506729223
571.4085404747293,1222.5093543888709
452.5645126140596,1003.5116564036786
505.5502742557395,1092.4739405266637
508.53863562593307,1084.5212762152873
535.9896568498126,1000.0463397227711
501.71704711691973,1125.0328153762164
475.0267543757484,1137.2002058937303
498.47217202435627,1273.3884346473017
371.2041140513193,996.3809223948072
443.51001806348836,913.2356118657151
428.3059129485652,1034.1322405096248
415.73912442114465,1130.7809459032896
573.1396460176882,1217.0688119481713
557.4735821879078,1182.2469144929307
504.9704067684261,1213.7669603681343
460.1320013529361,1278.9447308794695
444.875847029544,1035.9099434732361
545.1888490495204,1176.3898858412272
488.38162918039677,1167.7838784813362
507.76971982560167,1366.87939747416
506.4687735544871,1291.9250403801857
519.8489291628006,1100.9976561219298
492.17606890920763,1274.249062727549
548.7003433455479,981.7863538234964
475.18518121897006,1032.3744018011416
373.0143441866822,1226.3698108086885
558.7054226802708,1127.0516148058666
581.6664377668548,1134.6407466472267
484.3823540721266,1133.6546463074603
537.3282417110393,1271.7720383583205
544.0672881348246,1151.2590092162004
478.8417061335173,1063.3386184917538
534.5243652027708,912.6815443602891
481.03235340343565,1061.131928163619
537.3660261622218,965.9535397459681
523.629615535429,1136.368108386086
454.86393874538953,1092.9993308088776
593.2692644606589,1236.9940781206253
541.6655232747999,1250.4756847714593
375.47955100674216,1016.9214338037175
450.249627547652,1310.1494701782592
433.53048358933944,1112.0694210372915
467.0818671422206,1344.0113317266635
517.3133561020317,1044.4578751639783
522.2030974207797,865.0294130051012
508.15775376823274,1216.3454572007877
578.581273820726,1312.2892916993887
540.9558400466643,1086.3796637483192
412.83183522452885,1032.2093279490493
513.3043265016729,1310.9980848231676
472.53105556438805,1156.455624356518
471.6241319960955,1068.4090522434424
492.1422494925891,1083.1342983389202
470.0007138213604,1026.1622060058173
418.4847033656246,1215.2769067983834
401.7465106473654,1133.7213167115249
500.1052960160667,1048.357833540696
457.12641476817777,1232.7967648357862
433.9457586878867,1237.868458393207
496.65447436748246,1122.7450988252297
498.3730378280655,1099.9047362594008
497.6185477579063,1105.863707165705
458.485811414927,1043.9538118984367
431.65895684389704,892.339141429908
511.1741639437465,1080.6871968254095
470.38409949593796,875.3901766678846
417.42916517457127,1189.8615179578683
518.5477852336239,960.0548628476959
434.51795210521175,1154.6141376541332
494.09911389785674,964.420864647224
458.40124888321276,1343.5972316713521
529.6650368587506,1051.0292692986543
518.9502467477622,1050.1706297238536
477.15689717365376,1132.5612928621126
503.82167792281314,1099.6079991131767
406.40617122647046,994.9254322013373
458.4125248673415,1140.660646690643
532.0992823257328,1229.2399418172427
492.4733986836843,1067.9218412300993
466.72677968844766,1119.8958136570254
437.7036482153015,1026.1166047542945
495.7608359264475,1116.3891309973508
451.9306118114965,1284.7701751258207
494.359303508805,894.7632343728957
540.5965327853639,1203.191480400104
518.5538153654988,1141.2797208434665
481.9050844926813,1280.1722133254666
518.4006629336653,1044.7216924862503
448.7522809764775,1133.5941288299489
386.4715117240373,1028.559342451346
417.8081433018659,1033.0549203061782
476.25831976848093,1037.8668320706279
528.1255740832395,1021.8718359878247
474.005206672088,1139.2284429063423
516.603692563256,1005.037850365355
459.16580497693235,1185.0710147689613
439.6272139687045,1187.995510993027
600.7655621431512,1288.82583028597
517.8438551759612,1078.221574782247
499.00679739194493,1325.173144575256
456.1174685350876,980.5509234919136
509.298584121985,1158.2980080418242
331.53861452919557,1150.389746316447
483.2444389097243,881.9748342225657
600.0894676292447,1064.4113810421657
488.7554523576384,1010.4275676127725
407.7425684060988,1063.045353462289
545.1573740966195,1034.2484701146502
478.5342470670821,1090.2401856466035
549.5364209672173,950.7106165685799
454.6436401643598,963.5414128829535
507.6967968917915,911.7633849810659
507.2003307695756,1136.1071824184496
480.79183449800354,1143.7302433417065
512.2516264176844,1018.6005502269178
470.8271379366385,1049.1962157144803
529.8625594023839,1240.3544621293906
396.0856602235029,1098.410360611297
559.4057759328797,1242.5851243393415
444.67758944191377,1147.3073165726635
498.5396071933295,1380.7286163419758
421.17822680927765,1048.1708896043972
490.64234575557157,1193.0043592844063
478.7496961730952,1164.9941606553336
524.4785345205605,1190.5590894611298
515.2610808130825,1235.5563790698268
467.57270348183977,778.6164167705812
487.6551571120378,1148.4080927321854
416.454420124445,1072.0768056246668
515.9174001938071,1199.6690583116795
538.2417535145717,1067.1676010654703
510.53074405727267,1038.3895124569935
506.7922144317365,1274.81703083514
463.33245575554236,1174.290411047035
549.6616146428925,1082.8520838020222
462.3616245563475,1064.8625828181187
473.90450049877126,950.8291618677051
434.84330578220005,1113.8719553446278
416.65827090058065,1056.2481294177048
446.99111345430924,968.3863725990834
406.42671113393624,1174.0617143476018
422.4150221140017,1144.2489376625954
489.2905973946557,1180.8397585269934
547.3458507156782,1203.23983332896
493.46074679894963,1201.480160135928
528.9918374227356,1053.728346847768
519.1667958363817,1059.1134765868578
625.6690241341831,1230.205077245811
532.8419632414949,1129.7624198893595
535.4386564806214,886.9297232010812
470.50364621560607,1069.8328478196834
435.62746106568164,1001.8533611298299
510.13539552764166,1039.2404087127277
499.8288728307312,1133.4922948806288
482.60046210508483,984.4469608488437
518.5246013210751,1027.8715201775644
416.5673553049166,1032.3908366132166
444.46616560414594,1189.5938758496131
526.3953211788001,920.8920907110582
387.68487027902427,1197.1052262325368
476.9993614621934,1192.5016540505774
474.1537620971176,1053.8606482098917
444.27156177032407,1103.5282867495441
453.1923454997777,1162.2169478286226
463.12761531673294,1146.211936037284
459.2829807902057,1140.4286620184523
523.0951312435205,1007.9994399188465
397.580888454466,1053.5733859109994
436.8966305734057,1107.4124657819966
471.4925375454716,1158.709916739037
546.9396791790757,1018.6366526092627
504.2672538655181,894.7252262797181
568.0044268128573,929.0091116790949
478.73605602762854,1153.5292633621173
545.5395356616738,1264.759186663565
442.52579622861776,1187.5777264193885
506.5600544155726,1300.4004845824945
520.0603073552983,1281.9819651800112
479.9980163782639,974.2327847865558
490.9667357265921,1067.4653913267277
468.6676398590833,1309.04727821156
504.57821255189174,1239.652146809904
467.55533374836244,1048.1709945804114
429.7978760832346,1063.953950336533
473.02218684716473,1228.1074169571607
427.9237770619884,1078.4936965156578
533.5290684661146,1029.096531312598
487.29611717327657,1260.3677007198687
420.78261383647555,1003.7285380307371
445.5194141787167,1164.059009799459
392.7321903365186,1204.8970488028729
437.52541042983404,1142.5144435982966
476.6339875578352,1214.5593379098223
470.61112552301756,1079.5409864030105
502.55352769706633,946.6347724390816
548.8851121280915,977.8908915381429
470.0117782549927,1202.2849732462964
491.2526644359217,846.965228927415
436.8457628798152,1086.1983776729442
512.744277883655,812.4510195020512
499.1875372623184,910.7448278769616
505.41367271238414,1324.7386253233258
441.15803644236684,1179.4695831413396
514.0649050000145,1042.0274036287874
501.1538426730301,1076.5952764011374
494.6406116139677,824.6644091076068
494.8932918985475,1212.5200658205654
417.9873098618094,1012.5437491734054
507.865813913496,1186.2114607941774
498.53207512610453,1111.9943350694168
506.42676360059494,1152.391232498445
473.30056039409124,1141.854908400891
470.0921668426714,1044.3317838956054
487.1881731650665,1000.9895801415663
507.4742456536007,1193.3518013665632
414.9459704898114,1229.0702776786522
526.8220473226877,950.4375231389108
460.4480395886628,1214.9466063641048
526.2572276143608,1250.808956289983
512.9641628927048,1284.574197538812
475.20153472563976,1130.3327021566388
560.9871953707649,1273.9869410636056
486.72460055796034,1057.4214693972797
394.2835658009828,1057.0297488306048
488.8880448456466,1002.6640676922825
522.069480773768,1094.8813571564558
543.5662484358189,1082.3526889395262
421.1537066974397,1159.2053401471658
516.8378061915192,1048.1236129535353
360.3905505449809,1266.5904542125004
448.4894162227977,1238.4073497075406
486.1924136340988,1134.346642290845
542.5861549915779,1210.2347598672209
529.6470219631016,1152.2834783319886
497.1981915388621,972.2256638033924
463.47742231689443,1001.077205433537
516.1891711938324,1092.726857402462
507.8234763144592,1055.5412083098815
505.4991450692208,1135.7088148230132
571.8107340076225,1189.8715034715526
444.94310459430966,1014.5757913927611
463.67741561207384,1082.4649702962124
401.5435393422349,1062.058872094902
533.0655063374553,1264.579732705491
431.38757290376566,1175.6582206117496
495.77352735558753,1201.1801161782118
482.9508081166707,1070.5697805598027
460.67625636794077,1164.1175841802933
519.9865283679793,1168.843961727463
414.7342568342203,872.5499895039497
444.8818185665784,1129.827626118561
567.6550936076543,1237.7660360218754
465.44284354114006,1176.3195026625035
481.0443648401527,1085.7691963479422
438.3115104368348,1085.4521757765485
468.42736013588114,1054.47880660811
429.5075383166349,1339.0302644152157
442.9231996637515,1126.7673028602073
469.44613175415316,1171.9414436748211
436.39614039924754,1182.5941987043695
494.106708668966,1128.2458272044412
496.98820631179495,1104.620589482938
456.01171843984685,959.7625409453711
408.7556913332759,1225.6766274201743
528.2301873428564,1067.6125606268233
462.75125124649804,1119.1992206274358
459.8878239339651,1300.3654441123276
454.1516087178121,1024.2431833641842
443.26233582080465,1127.2031892014277
426.86151491676395,1144.2480285376093
495.25508631600326,1175.2473966787622
552.9665725618163,1053.2374842847446
471.5056457388483,1056.9593455932009
536.5149913331585,1265.4089220550463
386.3898591893227,1104.5017696944437
482.8797866566091,1055.5655722432655
425.07149060349644,1141.43261335682
442.49029503112297,1135.6617576900155
512.3442199478769,855.3385526218395
561.9370132246063,1122.3626483368505
515.8107019689422,1136.2754847734575
528.4938616782947,1064.0189710672878
469.7220945185109,1190.9996039891241
491.4688882875375,1043.829891242774
523.0184530681511,1092.1175677087163
472.83366302662233,1152.3940868713037
448.8388266900679,1304.494471301492
438.74966830557156,1024.9501324335517
382.70096164514115,1037.5131019031169
511.0716795206436,1200.9329918195572
451.28979333909933,997.3171605092067
479.8911103678094,1306.327056691895
501.027227275298,889.5905421989193
552.0817208089662,1279.4960461416567
601.5199462107169,1357.3353737636783
382.08822276239704,1269.1898139020363
444.68592598479495,981.7945470247995
472.93278341535034,1331.2524093605925
546.8939270828653,988.5088518206967
575.5386527123115,978.732854731408
550.3568754099744,1024.2420292075305
491.0142004900657,970.8637035065781
514.3375735398864,1242.736406640344
473.28251612710164,1132.881316036575
437.60571528940307,941.6631975815836
600.9001775926998,1094.877237921485
565.9047214655201,1145.7048048388483
435.2726193764179,977.0874431016347
476.0987796044287,1256.087218511034
463.27038590140785,1088.8569721958822
480.5718332701221,1135.1357616792213
473.37008282433476,1025.490941029055
480.34134188927374,1216.8980297658632
427.6343538830505,1136.6823834088411
464.3373532858885,1205.6066096342818
409.08612798458597,1225.7973746233913
459.34954987023366,1136.1719039941975
585.2074643566223,1182.6646635957159
469.65432050069955,1022.0621104883246
450.9190078374308,1116.0334068024524
480.18607652944735,1173.8210533741328
401.53844298096544,1167.5432575901468
492.77233852548744,1190.3805612319668
485.51411584137657,1198.5624691031778
408.68862903488366,969.1266613382123
557.1592198653448,1132.5016146827065
504.2914748552876,1062.6701987125266
533.2658525860369,1015.2983258285834
532.3838227742301,1301.597910016301
484.4501411336217,1200.8487925556963
461.1178080363692,962.725043555245
549.8076841390022,1259.9573921890951
577.9458975025341,1043.7135154036632
481.85634685923594,1319.382715423914
434.82288868984676,844.534236031881
463.61206614979363,968.1087710183997
361.2382114785759,1161.2395751139165
465.1148175456656,1246.398762994528
508.1925491720589,1257.6425741123003
535.3684544113446,1140.2360350018853
504.0150989503661,1088.9087129133304
435.7350664501159,1087.057009545534
533.2517716452428,994.2047132668484
423.12948111836675,1111.8405150550102
493.5266303874248,1372.358218702209
477.80479130781146,1314.3174563811642
529.2964779126486,1073.3397123735072
510.84828456555476,1004.3864430414233
534.3192120621733,1306.6780200152966
546.0062637559175,1241.7857961379425
377.70536716532206,994.8886057233665
463.3587562259107,1000.3169413405766
476.7818116361989,1042.9136938639044
495.60344017821694,1005.9104822781125
443.2254242214213,1017.6348447142975
473.10241090661725,1002.1436959727806
504.66644196834756,1083.7631290604318
492.11841269185413,1083.5008844892202
499.07734009504014,1079.7266686626763
420.00329960633,933.531021688206
461.7545705574987,1048.230995527381
445.41445990484385,1090.0047179772134
486.6719187808093,971.8701121305385
419.31275824120974,999.3539519967616
490.63377906863536,1145.2636990503006
428.1908633903007,1211.056165060422
483.0793647096348,1272.2654893382867
389.2385604845493,1182.7191897345442
491.44817356579625,1166.213321150642
486.38415413168354,1019.3314682331593
418.010641124558,1152.6430024091524
460.97254956579707,1313.6379288581422
599.7699924471096,1064.8243086463804
485.37730674437245,1101.007016557581
479.1268093569163,895.2819279862063
546.3074638713896,930.684862446989
510.0727716925414,1112.1788387272506
426.2194237920417,1061.0960131733827
774.9871732101794,2252.954114666766
473.9265716936434,1071.2410951155318
522.7163999798994,1058.2623386636647
491.1969016912988,1084.6437755379732
465.87944792150034,989.6240023398705
499.2305032424525,980.0742531569226
600.4214062778747,884.288708025945
451.6708669547867,1272.469057496102
441.57326837017894,1104.5168684685486
536.2330365385923,1271.4430216206142
556.440269642353,1084.0647699535714
493.00046194992376,1126.566410681833
474.43046428322316,1251.1176212771468
694.2741368551995,2838.239289289671
533.5809718176197,1139.1267367805772
675.9538798216525,2328.8556106285214
580.4023996978837,1265.5529444378285
479.09144746472083,1152.4155724749407
501.8773770968988,1100.5891668885135
594.7568092396986,2420.9155997570615
415.0976709268849,1157.7849758560708
698.8082291170351,1909.5589799554234
542.3173968177806,1222.717953590747
731.2600213031367,2345.6059866402406
568.7979406169975,818.5709148684427
527.7196701304921,1254.614595090216
724.1968538591578,2576.7204686915757
641.6075174551017,2457.0158982027624
411.4700618643161,1077.8331797623619
476.8983607826024,831.399928983389
668.2870098735884,1829.0857391079198
448.29419187396104,1053.9307041881877
679.3575775559558,2385.137762383228
508.8112143160547,1268.279909471099
748.6900582554085,2412.1749938367143
500.2065454105547,1125.9861134150124
415.68901853291857,956.9731515147921
681.7569191503525,2097.71681902602
708.9322307711258,2336.987403506473
412.02685829209224,1067.9385823277105
439.96381357500866,1165.4798310753442
547.5724568989588,917.4826731953731
416.1500730911139,1225.1414949061316
499.8627429587151,1002.8694350267283
683.552901800301,2094.780342879337
456.6233746856986,1200.6903602580405
519.5282624509255,1269.2648655730836
668.4289831511003,2076.052408958972
682.1429651130298,2542.6790728300057
407.77931857889564,1152.4288939670832
461.3064461339408,1182.881189928488
638.0268770338633,2189.167227631844
686.5705709306601,2517.495775863046
590.6519520105761,1388.9073752489044
439.32958509257264,1205.312983238331
644.5578450491396,1890.5895477070076
503.48558885803544,1047.1838065572274
730.4343144642455,2402.296813390728
604.7692027514041,2683.695835357184
483.25633938769795,1322.6810171297534
