feat_0,feat_1
-55.56340166980175,-33.3538579598578
53.8301497901826,78.60502557538618
-52.29195163740707,-3.1610104520019977
-25.671383353101547,-77.39919335967663
-53.48374025624109,73.54560078440645
40.04352303631916,-63.94206495734558
-18.580504540703807,-25.18010152979287
-60.23379607024893,-15.074860977139105
-63.02107508453025,-6.873516692981562
-31.78507062353512,-26.9310222843039
14.787716698179253,11.861093911412373
-65.4537099250533,-90.16187085899618
-63.56620872128708,26.687014553907765
40.74021682831824,-5.640850707702549
18.13997342310428,85.38128220432964
-45.49790751989458,-43.32760707734271
-16.781813898738946,-40.81793171405389
-46.9738779811659,67.71490190899746
-22.794416854879366,-93.17572178059942
-4.457888148139446,43.87926751591056
-32.050227516723126,29.6759279541457
-35.371415029546334,-18.815030822680107
-30.688374926343457,91.05781386771255
-18.514035604333053,-50.326949509809594
22.638745650670955,-11.353603449078586
76.37618451636267,-90.83710145129515
37.721485062102204,72.17950168586327
5.3562154439031815,22.497202411052804
-66.89987015218352,43.558757942333564
-36.82745304430712,1.9196506818624837
35.4881226856582,-51.95151058788952
-1.6945873556378785,19.529150512433255
70.03254749380777,-37.82325555096747
80.05172453025172,65.00248719987911
-19.315043721557934,-78.78449893669611
-8.279044878361091,21.42070512904001
-19.032946425165697,17.44756574094466
42.34432000824923,-90.04950533704023
-51.413249674651,48.75870198835572
-22.602322731188885,-15.69741613888659
75.13301444550795,28.35730549815957
-6.860195076227065,94.00187514227378
89.96707166626403,22.38699498045758
-3.1819268382253654,-61.11938087637334
68.38321939648371,-82.95272595094215
7.628163200922145,95.71536048722552
-51.30036325722857,-11.206718788844364
26.31054542387311,-25.423904986648004
-33.13699435600907,22.122834982523223
81.52403855787726,83.24932691041741
46.31135671144081,-50.18279241645186
18.459422517913822,18.893680078991643
82.28365560783037,8.336132317596045
21.34875378353236,85.32946394987107
89.44259939441461,84.8727828468339
48.57116221811822,30.726343036225423
-38.38557176094464,-49.994791146864806
-19.715908840750373,76.06541154183273
69.8529145424561,-97.77264175311116
-51.21709197509064,-81.10923879342867
91.8515949689701,-57.18448235778657
-60.73424947807722,-79.67848502837022
54.231335905238836,-7.850682179012063
32.90195501444941,50.18567377934148
-1.5288320159298507,-3.7703738908858586
30.140300876424277,-48.766466459645365
27.058921761671186,32.17272620752764
-9.054542537934225,-62.498636665815994
-21.509629140892564,-76.13547231808961
-59.33161085820237,58.9624852319613
38.86923468186994,-67.88069064738285
75.46414276299872,-53.899705891349875
-6.419379573337565,-83.87569038845298
71.8054778232733,-5.209082939725258
-2.9527043136123865,79.76813849229515
-26.149445757545877,-67.23382511346018
62.5016703184488,86.0511632257944
82.91150740305928,-73.83647437536759
-52.54480852258264,-27.846427043879594
73.96340832687362,-45.03646806163774
-15.637351245457857,-26.96907414009626
58.24587505113588,9.81087120485673
-19.891024923816538,4.230119436103285
93.26201884658259,-50.478736386559426
-12.796569936107375,-52.13160146321699
-33.906052171224204,-30.0961028357845
-58.92539105472105,84.11708732599413
-45.53678592250055,-54.47514852829906
-52.619548824701525,1.703263633390483
65.6377073122744,-78.00301775503003
-64.1509292253089,68.85542613105707
-48.28585369844852,-18.503954549225647
-28.55162585763965,37.763219857198756
-44.43468380221811,-38.66362678870589
58.43223427144953,-31.090946913727343
-66.34183662767002,-52.52664655015309
43.13869025798627,94.13860788452274
-10.645112267143261,-34.47693907116004
-43.627640485561855,-54.31507678098808
-30.14875192938006,71.7039588491262
17.99862859016497,51.642147233003705
-27.313084368938355,-50.51452601566709
-3.951305842252964,15.408913911028
-4.44172644131006,-13.89969960711995
19.561851621204596,-64.75349015167046
46.52030003124658,-43.07348705676162
-20.267127282814677,69.23054068003287
31.410326724019853,-47.36542337500533
48.58448319008062,-86.15768030180918
-19.311905810530483,33.88152213408555
56.57525579868482,56.455937625445195
-53.92582902573824,27.593962573107184
12.632184285694962,-84.51452871678784
-10.222338938981494,-18.814534114765344
-47.03726088050145,-48.051270044691556
39.54288529006412,-15.52444552489336
70.8039868397344,-73.94540936194964
11.188672829807558,-80.63366608327546
-10.058395478169771,59.68283563951537
79.39603284570082,-48.7320907843722
93.33481767068433,-96.63509011526155
34.5681329555421,-73.4641421762036
23.649580466537955,50.445459540090134
36.28220252438821,93.60154629813786
46.67107688210113,35.62624826641349
43.32317041190298,-27.442732631171815
20.0221806255619,25.07657890609881
54.65347051664405,-83.49450690557705
53.71251581266675,-50.26619319383304
37.295523743338165,28.13554193111191
18.42756252631385,-24.092699196597643
-7.309974483575068,-94.87336860868254
-32.71173361853416,21.88244071212494
14.95320031938006,-27.861720469279327
-17.60051501131739,-16.278750957788866
8.98914404157739,6.021334387144227
-38.32700112251183,39.06649125607968
79.55819746689387,35.54302083376573
-46.51938881708968,-72.66549380922234
75.2739315151128,76.85950955991242
24.548587770549332,-10.170678669475246
80.28003887914697,24.150569361735485
75.65046405607889,91.46940518895582
-39.704625085532506,-56.50490218323114
-22.863143520658404,76.63398077792297
94.3039631646838,-30.939318441025016
39.922079887869856,87.33510629949873
-53.628584436335686,-48.309055353215875
-24.5948915760205,51.934332161347704
-51.862930580275375,-16.64062574116523
-18.05859370959066,-41.54696101393294
-55.13248955561504,4.281727279262816
-61.02403103798714,-55.699573599978734
-60.23258500790733,-76.90709359330167
9.253323426148839,-6.591839590743314
48.23772719648794,82.80735575312178
15.08070256615433,11.52150947234532
41.39363416151174,-73.73498279791498
38.67932975432869,9.313422872564848
-45.5676234155473,16.73883466388913
46.957372691060584,27.72206730109992
14.086650857788072,86.91641394176025
0.5471393005183671,-15.445129415827333
88.57986075058757,95.69915507897477
6.504176522389031,-76.7043608830344
43.80919491664247,44.01214189122357
58.726525581886136,39.061387695801905
11.057496051142465,91.13476194815252
-42.553341217225764,43.61920522235389
-36.604570661090634,-4.674752643943245
-20.428793278660592,72.77642936264951
-36.54223563169757,67.78572143271347
-2.3562624559272365,28.678635600080064
-56.386298885384946,24.027660820922343
57.37723011806011,-87.25607214760167
57.31179721416471,15.210917035615102
35.84392107364138,69.0320751817566
-48.836014942239935,-11.923599455447198
-32.145528059205304,17.185867000403398
78.42491590133592,30.413500448727724
74.4513678729172,83.56861536902957
50.632249321724615,10.387474366045302
73.60720457718988,-8.33137794332661
-33.826843265126264,-25.911498774141442
-20.542951661643585,-5.430611116861096
3.278769863212929,-47.1243474087217
9.383610857611913,65.12417509997434
-8.352102550082677,-92.6004901134802
-27.700033139309127,75.75765957385323
64.41511522173813,-14.139103684687138
-37.60513954082196,-22.35905604065112
25.40105400415996,-4.327069171530136
64.70507161970242,61.1926089351982
-42.94961516127526,-50.167754363259135
-13.026626883213616,9.8331301246371
-6.1365456069637645,-92.85549736774828
-21.15601926852159,82.40401753367482
81.29067425860718,19.00379520431371
75.13019904968662,39.870811231858745
-46.54471027966247,-24.567618604186315
-56.658741825562956,29.500435833699875
29.111511481891796,32.93381911807263
14.389990705379262,-4.388549302683652
-61.46136724731603,-10.559525449746568
72.89126226225711,17.999401748211604
74.748636303563,37.43370805494113
23.862924128316678,-79.8159656669347
-52.87998925477207,-50.11294561750532
-36.26658940822851,1.9860119391688098
68.39693210861635,2.253512839569188
43.72260182201556,1.7575466637071084
4.696627591812586,10.603547754734697
84.2855728038022,71.55639623673841
-60.3788896236797,-27.242730688125526
43.53890518247226,35.23295078684789
67.50591499496387,-4.741593804419887
66.55142467614887,-55.13766695005281
-51.91454447940474,4.4560437679252
46.845145613022495,9.054182963563283
24.071859788091615,-36.22435295223274
34.51552890566299,47.287202826790555
-41.74622615502665,6.885875810106901
88.85857782507544,-6.005194821769033
89.6850165494126,-83.45932725369384
-48.393724273831396,19.47241228726211
21.939275057582208,-72.61043439227028
19.52583215042803,44.47379326267197
4.886265070391616,30.975670101130483
-12.922346378987584,6.557875599751304
-28.85541307704196,-71.48317075964226
51.0948171753689,14.81514326001504
15.373339362325325,-12.480362469344678
5.8104068807741385,-20.832371166554275
14.862050153173186,-10.730917980359147
-21.0507019823146,56.99206813662352
78.34926914810167,-93.00654076351458
57.17608218875952,-10.533651146980086
-24.77246942818902,-6.552663524264625
-17.562364144776474,-14.849942936497166
19.11280597639488,12.430605044947105
35.41025396238685,69.18229680648008
78.71122796750815,82.62037624913268
83.22669233498767,8.008531512923943
-57.188888713425456,38.291902547149995
73.04678847825242,-38.340482483867746
-65.17862982810591,41.19933242579294
26.347099309463417,-25.68534665682086
57.78436570780477,-93.79299116516914
-38.51101877371946,-26.381762808086755
-30.305530341160917,-53.09532699970929
-55.83700547295395,-93.68773575154675
4.1962462291805025,-61.12236927931171
67.91260792600634,81.77731978608588
-67.28339787709174,-50.09826051792883
55.17815213402437,-46.23185662059457
-4.274676114525846,-62.793583126123366
84.47022694829151,-32.39164815149021
23.621554939034482,-88.0035627196666
7.5759459022263655,-9.226541757746483
-20.933204755040876,-27.603556730693633
70.21874257289052,77.782046666432
7.922810320684263,-76.66775886665613
45.745548075332366,-12.275985171599425
39.829901013048115,-85.56882257648556
65.45269939896063,69.91235896896399
-19.3912155598238,46.173640793221075
-50.42577715853716,-0.8096599990942027
-36.76454241174096,-22.469727594589735
33.48139514236301,37.73929369257906
-48.101094329045395,-77.8660368345649
-61.83810955743513,-66.96361663079608
-10.305895085965517,60.37047673476574
40.16548722282339,-84.29524498278609
-38.142182485223024,23.544539876993532
-19.915143030050736,-13.86707868977255
-47.28949471110311,-91.85073371049397
91.57491551164502,-65.48226994568817
80.18429204833537,-95.27444277887152
92.69968432457453,-40.746676430637855
35.71410126492634,83.41819291325663
-6.016472208368754,-76.0680335592095
-22.58455186943371,67.69067212968869
-12.096362364816983,-54.15853415147384
59.23485879352357,-34.12541010108665
20.771015974073464,-96.0207374388666
-46.10946154210115,-43.768966624272146
75.95596827488608,28.250598279676744
71.60266625981156,7.637368360536746
-65.65770728698284,2.0787186378605664
-52.38242613465705,73.50280516049108
14.594996033448638,61.54232990057063
9.654229879332618,-71.13065854411693
66.69631785936669,-79.3171606572206
-33.293304420080865,-95.6585019227523
92.15718947902629,-80.65240210731874
-10.84014727690841,33.810787972121894
-43.480483380591075,2.153777485637127
91.53460766885844,37.18855455029394
56.31711339859079,-2.518723536997948
61.25162946693014,-89.62896251537482
-39.66999119588739,-22.95741642840772
89.07021055760028,65.91809588339038
-18.104020499558217,19.799672480876005
8.253135935323598,84.93601198430989
74.03911676422562,-62.527194188971286
-48.112477978822,44.62367268773003
-63.00740739110063,-80.0311591959797
32.747459235962296,-72.84811222233209
15.253741372519002,-62.7598872864585
86.42676405029214,-80.41859210666871
90.2397314475602,-71.15825954833608
-8.204258029642268,-23.007238044392246
54.114695102004575,-71.85587606128021
-63.64505223921823,75.46110472240704
49.02956638162266,-13.218066727717778
4.910366395020475,30.233398847363226
-15.720216911960613,15.44920688231557
-21.124868597045513,-40.87451117642083
8.854387932033262,-71.5808203542142
6.209899876898277,-87.2342167942785
-17.006598599839933,-50.50223524753055
-63.3383286392819,31.492725345207766
-61.995973646710155,16.8356806672843
-64.14295361373647,-9.267324976237186
70.27152295253977,58.067262096796306
0.908944253774834,-9.974970025523726
7.168415602743039,-97.96617783049322
81.36570542217048,19.014826279318818
-53.64937638240728,57.03505108622668
65.20862105878892,-89.97765851542474
76.96535745120072,78.63734562597955
2.2900429292032953,-59.732633232962186
47.139848815644996,-86.00903455731678
-63.435182265260906,79.40154577436263
-3.513218353465703,-30.282329643926396
-64.83912787329075,68.54255716593923
52.07563572984347,-68.81517896232083
90.01418058065393,85.76039708810256
83.01811435896194,89.12220860025627
17.935457380554908,66.4818482563908
65.04675293004168,38.305314247708914
42.31715720314634,-75.55225591924366
-66.54416919209888,-76.39360222339498
-16.335999478201195,11.21334696128003
-50.89573586833525,-96.37159391126005
2.410304592372867,-90.270745298668
-13.262510962534783,-83.93548579588906
-63.18760385317573,-42.393848907214355
-65.46202251757965,-81.27948686820575
-48.40596462855085,90.89756457548498
24.058796605743595,-16.12080765818245
68.54054061463147,-44.088803916249844
36.228436475932085,-69.55715815060422
75.02198181825035,-29.725111060673946
-30.16143575133225,83.93855941445568
-27.01369505663631,65.07033021561998
-7.090234610301707,-37.82962450027487
-56.0838417603167,66.1189555136591
17.38382465812748,-32.70623145123904
-48.3989779299147,24.2389449796544
-56.86285843640658,-70.3069625965864
68.88389205653506,-33.06084548767668
-26.701388792212683,-94.83719945591811
5.581928102325634,67.34289313142682
7.590692829431674,-7.162399161665968
-60.27875339882762,91.90114513986919
-60.9385879052131,24.12303346977803
73.00231636411287,4.642878894757862
80.50636980819705,53.2589936405974
55.34696471298027,37.1634261335685
7.513395949968043,54.78407396467774
-37.93298346079896,37.119178046826
-41.772031103261085,53.30114794653421
17.341029885934745,72.48155360769604
-32.29123832338227,76.78283951299073
33.396599399999914,-92.52919000979685
93.40894968516726,-73.48087675561801
85.34745867398108,-88.8943317721846
-27.665997426016325,-37.13120516814352
-28.725085697849458,62.23665813597163
-60.81659603349377,-95.43032010495466
82.57096095582763,96.51347614310131
89.5376964829721,27.526022770854844
67.53026295782196,59.132686553467444
50.454041468554735,-79.91319854988792
29.24886918607315,-20.628604804661443
81.73167075027341,-9.306494089136018
-16.447070210184364,21.325420641928694
12.502021911129745,-51.81847294543928
81.67649289872084,18.484161926730017
31.01377668291937,-52.17175271709727
-9.025280652411787,90.6641575121325
-35.38212817609573,66.59119608233411
-21.430337486068765,-97.3100167953579
72.36710652316883,6.854024724011188
29.42365274988674,91.45771510333171
48.21437852053586,58.616178231788446
69.53090689213023,-88.06050658431839
51.29397786572676,50.41489817178701
18.619847718954432,-50.965882216139775
-57.88542877526207,-23.149153550470793
60.08628837566724,34.38426970223575
-29.395923437806232,-29.57510498051196
-38.274214538033604,-13.444090319702278
-61.91509652280244,-41.0332687375217
14.317867115667326,65.88705184125809
34.78757986198218,-64.86255354011068
-50.03874790715487,-40.25161792051404
-50.16523660306051,89.36245769315829
6.915620461180453,94.87896233885871
16.367474526004628,-37.25470529321934
-30.59496483950135,78.06581448709943
79.60902101200581,-18.646194618744424
3.224078690270204,-47.6636076197572
-26.941538309111614,11.11764143527754
62.48092979516777,-42.573733175617114
59.105186071591774,23.937603175627125
-17.07321908040619,-22.727033413156924
-10.852968509296907,-81.40025920537717
1.8747389532862684,51.74821898148807
-56.88019983883176,97.99679866204963
78.7654941024788,6.728857483540173
-34.30997386518691,-8.763012108794863
-32.178963269205134,52.586517968440354
49.70869854061257,-82.10172244312797
8.517883400084514,48.94834851303717
38.495756059889786,62.61707067222867
-43.17086073146714,-10.406677677684366
39.725564579713705,58.4070357917737
88.42273779521942,42.60839187262955
90.16333912605562,-78.0364118442542
-63.33822494164794,15.331730109451035
-44.04925718724584,-20.29694657067723
-32.06795379591549,21.834794457723753
27.026871681653788,-16.465612937644345
15.574929188490628,0.3364158830919505
10.940173666644625,23.376859669094806
-25.728541830364662,42.96492033074188
-49.71763501602909,71.72140219382925
7.573894129280049,48.787461147889964
-30.860934920296792,48.17639161948731
40.2484872566727,5.267815026742474
91.58247043631992,-55.85845170513653
-45.593670451897566,30.33798583169753
77.7949337527463,-47.66335018927587
83.65638892729727,-54.81281147320943
-4.462199005153394,53.749013835220104
-62.6746899799608,25.697472460689887
-11.755267690602352,56.62668765912699
-25.700479667621032,-30.143531354932627
49.9562977654829,26.146307565241067
91.11626720388601,-90.41093947514766
88.61487418681024,3.5031927222891195
-32.12115782855276,93.53818641073994
-30.472800604272614,-36.90056438587427
0.27692916327306705,-50.88933544208789
-26.340917350796772,-30.02031347917842
38.48851428022,-95.58815841199497
32.61144743849681,-64.58986428726281
-65.63049623949273,-8.897496904357206
-28.984531561992156,-70.29138396191964
4.121463311156205,-44.22794465188049
0.9023188726198015,-37.326590653562015
53.04379765016148,-98.83863505798442
-54.35026412594526,1.9406575766659042
-53.15277705250776,-89.14594502582376
-3.172437839191943,40.677587345652405
-38.33266740625169,-64.14215630987536
-47.11725505532165,-75.2582262047945
90.24110931483939,33.38587606434957
44.14894478749248,0.8888477975038908
-60.21359652509864,4.617975377799189
53.98405233242954,-73.8309303448976
-48.19031304755795,-85.04890770265742
85.24465854176727,37.145886100878535
-33.17101606938967,51.51711852564018
-13.849147900499332,33.623465748290705
-60.15973539881719,45.76366038989472
-30.216884540530216,-80.18556286299709
-45.13185437844386,61.516451627122514
49.11151726883337,-58.92888080547855
86.59820214730881,91.0207963590997
-49.70473119315437,63.91227034913826
-26.533696019528307,31.502824466820847
67.78541261479388,-53.18183082062525
23.806887545373215,-49.756654943963575
68.53329058626595,-25.777377854685618
-15.677492980853664,-28.22610352007859
-55.950767516652746,-19.331530510195215
4.473877482260974,8.767754305919985
0.13675580984231317,-50.78360016421153
-47.289913181302396,37.00331455864754
35.121491133511896,-5.315889923910229
51.969457287261434,-34.911516998750635
24.667924441713723,60.34371116805111
44.56385134534925,25.048030841297837
52.180499591308504,-83.96527467588199
73.83176052295691,10.557513335492976
47.261893708347245,35.093246205429985
-16.49269305317052,83.03687742212387
75.3179445692909,41.08181007602938
75.75850435037312,64.4637382506516
70.50839894628304,93.7013726624846
81.88546851487403,69.65881175635874
-66.58504733619938,-55.16168581796813
73.21260958050145,34.72401972179464
69.35425852944878,7.523361547862029
-12.669987153706849,-97.93950568981899
-40.16541762402562,26.58908334555388
60.04807719181041,1.6040439414759557
72.72033005787013,-61.14943270562251
0.594464523611208,56.733668681322634
-59.27328110378683,-80.92354132444878
-42.794501019805345,28.755914676828503
-18.514934695687998,-11.86128953533355
39.895810632031825,48.4049278734791
59.7390772253905,-7.10535776139225
-50.821646019923705,94.01693937557386
-55.384533392720016,-42.135126300641424
35.06802066627915,-41.37698137975994
6.1462894112654425,18.74866253575083
14.988759477768838,8.259064257927127
81.67430939099553,48.05056739076122
-65.17639603052565,-5.191162101768109
38.94359202063801,50.205668859105465
-5.5533853131228454,-16.6609403966255
22.704053039383567,25.267527419395897
-33.741584777164576,1.2884109105089347
65.61966154280027,23.13382989443476
-2.077027529482166,-83.77775053986441
10.824104096734999,66.59846578054726
33.52432370998493,32.920019934349774
0.10009786542464383,86.93392207865557
-45.49657373359504,-71.29121729854839
16.808181835544346,31.53984765560046
-45.29175543772341,-32.02673522251586
11.17361428699786,-56.975579402329004
43.55665169338003,-61.12387243173657
75.68472779187529,46.242002946155345
16.296881253951184,28.61525495059596
19.062022613361236,-19.37112304087649
20.904255116383936,24.250588154204586
24.108531474134026,52.948051378972174
-26.929860601575058,58.846177062430435
-5.0796090786052375,12.980774221668659
-56.27587044211752,-12.727475471487077
-53.88545984585561,74.03439294595182
59.95018458613741,4.816771953450987
-46.45805522209855,81.96763301371647
-60.91991912674666,21.143721378149174
90.53513040088426,13.67044563855797
-46.202470709454886,59.16816667121578
-49.85448637435804,60.660245679488874
-46.81447472770853,87.54289258828345
9.789967036713378,-77.64074175706538
22.787899222796284,-35.01691783592802
-25.953749702155726,-62.92677678897901
58.941474323758186,-73.71165280728196
58.566486740103485,78.06688692169891
8.231016370043832,-17.25609903692915
-37.283801744779936,-13.83238433035944
-45.23795820233366,33.85096948638475
75.53806889599103,37.486512601581786
-36.06782927575807,-86.62597941219155
80.65084390362917,86.28581822830432
-9.9374236648137,91.31095150934783
89.34426257247092,22.606242456560715
-14.315240728709597,90.39215671984493
49.876136369917376,-0.6829288908831418
-59.332778156833584,52.077905296312515
-13.952408509928091,-92.84015931710671
55.32054968463994,85.68444341410512
77.9325216537279,15.189132997149107
76.67037533009126,54.840884874784315
82.734332016279,17.236119282934062
87.08898449574828,82.86954327418869
44.5984935819892,-93.19816910251843
4.159397105450779,-48.96439722749437
-38.17661198206015,17.156658853350315
35.66191374970094,-39.119675951932926
58.37764418486232,1.346984407564113
23.74072495706696,90.34633864556895
-35.41663550916065,60.525411472905496
32.225198906474034,-36.20639207140555
35.39521221729419,-84.19111480935935
2.3466828759281526,34.06091137285936
-36.89378004883902,-63.94011064523489
53.48049056179414,5.522556312331394
-40.93406337574392,-81.19544838297536
-60.16517913983179,-34.99089139050931
43.30524651568133,47.7913498985505
26.091605738508775,60.58911638583857
90.87462293206549,11.765828688381367
-18.34607278194101,87.63092828861579
-10.737744518852395,20.05849162338034
69.78322019475381,-30.510332593603117
30.541456869927515,-83.30018734827776
74.00381694135017,78.56845000214676
64.70111892668221,-10.684882484923046
36.7456081686819,-75.31203871551934
-28.318102317841067,-26.691585364668946
13.513457972823119,79.30787550610478
90.9072616194763,-57.280086119392855
-65.72422745122886,40.658231076713186
39.75179482680407,62.869455113439564
79.27396094947314,54.18316464004685
47.87649914414085,-57.8033262906002
9.97755176683198,25.938016998129477
36.36550536786021,63.24798401694634
14.14086699966849,91.3750704429662
-8.757529218519593,-68.89976989327978
89.83246798096441,-97.69301923292316
79.91071252822128,-5.22757357189243
-29.770724788946993,-37.93337055745982
-54.59233472987637,-1.8115990828794768
61.183947714716496,38.34698428185829
8.843960725587422,-54.104828581444416
25.031849770651817,-28.225280417858194
-34.10650304833053,73.84675825776407
90.50978236692042,-8.106253100226619
81.55309549135931,25.693260073446844
40.007580417224574,6.05787586746556
88.73364373471209,48.29770908440151
-53.15353478822243,68.45173464558562
30.50983059618784,73.59288617811629
-50.03835545766023,-43.1972958685315
71.7166316886934,-30.150064768870415
22.520077135179108,-34.06540662997558
54.71079513992706,-92.92549914076336
1.981682623071535,-37.494166172345196
-43.94161042687417,32.117524462431085
-18.734518802353058,24.51529071182771
25.222678844563163,-39.59451199703566
46.06119926391905,-84.77728729432619
84.31609524296532,75.68321609206208
62.25532962017998,-55.69325985346043
59.69221676614474,-74.52450265731473
71.59010914025752,11.212158118203979
-7.962684595260697,-95.35282161629947
25.9096558462861,44.27658226003428
-38.86566436246532,-14.858086764590078
-7.386723232958566,-50.76443692979854
65.65020172718137,-6.737927904002371
-22.860318519701323,2.7325165938701073
-32.7916732830332,-89.33806363159563
-13.486528632039267,-98.12177627603019
-66.68627391249746,-65.91746502423594
-21.505252429584196,-36.28648219588167
-45.64686810698501,21.072608712911084
9.086127264392204,14.46275860192066
-31.96915617130623,10.230163564688246
67.39852915963188,-96.32917490696919
22.138284449616535,-79.25202856434775
54.18189099756634,55.77332556962404
-18.983030669258255,-50.57490675419322
25.1676511386695,38.0158467001796
93.64114310995056,67.55898863918205
80.58278721334268,-73.27071400726751
4.8063651289784275,-54.526147224657294
36.632006122846406,23.79849861803823
34.06093774347718,31.275080372756726
-42.14469908587857,29.390461592752708
74.25876577418275,-72.17545207103103
-20.615272651512782,-77.88600393461532
11.86186050549415,65.29791647713657
-54.244001142563135,44.32885435481405
49.28609995686081,-35.59736650602531
42.476253555020705,-30.223298011431318
88.4223249621614,96.93581698627915
-22.964117087492255,-17.837831547607855
-45.17028989571219,-48.77929560440759
-53.69813850793493,-4.545224650078035
-60.44514362051281,-60.07789698121575
63.62457428984378,-73.6399268983703
-18.89828665547573,33.44980339363216
-42.29249741105758,38.456419681653195
16.458591097802937,-10.695587967916191
-13.524580752372586,29.565946684502144
80.92900973732561,-42.27469057156749
-61.8473286208784,-67.44616715933758
67.41107460159141,86.64228815545647
43.50455419840321,27.670119585316833
84.32097332730741,-6.531843586490263
-26.425809435834026,-17.453968936539077
42.332288754036284,-36.480495452491496
-60.28452197283799,-35.385107981342514
51.19827423140242,-72.07398790015237
-45.61071073799262,45.70854794699293
-61.13160314413564,-14.213195079722889
22.069140015439046,-93.76810724837011
78.42278598257029,69.15610871313237
49.3359852224153,65.96213555890859
60.584094892135525,-86.79201473747455
47.40074822004408,-57.796933646511526
43.55517103233824,-10.048174850290104
67.00106481350939,-40.11429778860758
-64.54322573804367,-2.9621768391914944
-22.671956852956356,-47.765737162111904
-49.48897431601554,-18.32913600257111
-58.22412761057586,65.69782394088409
81.2261672728922,39.74443641578831
-58.20960585753586,-95.10207184840827
88.04811869113915,-25.91212460304687
-21.176576702686972,43.03556698563302
16.168053485998087,-71.82671049339628
-17.04553569192754,31.136461239301305
31.646176474370463,95.36617399026764
-1.0811042146281977,16.773912170327513
-31.152310344135394,73.47218261030528
-56.93796658777441,49.80668353397184
73.0704108073336,-38.63205805855631
-61.747373033755196,-43.14396725325404
47.51490619574777,-92.80125780126193
67.87036513218486,-63.163129926257874
-62.967096496790305,10.169927720119452
-59.03856508658741,-77.93854378954661
-10.121268774755158,-18.524407910675755
52.18763578004811,10.61422015383936
-39.108702893353346,-54.0790198165008
-46.226541442799245,-10.614878287988029
43.871759523872726,-92.66018280593241
72.03209227918965,52.445573588385464
-26.261746999962966,76.33974425205454
88.6925635076998,30.34180999838214
-66.42833708371904,-10.181832443411091
11.448066651686702,-13.767461777601179
5.26258311828785,-64.0809475667175
68.20900051301,-84.50439670918759
91.16144105257926,-4.0354208059864
22.732256493319156,38.99224934770775
54.66212492177155,19.521812549401197
33.51739570818596,10.283796483503997
-48.21116972262274,68.2005848011787
68.55120820443274,-87.1298714913028
-48.41536809775519,-86.71257663920161
-23.263436235091255,64.9966030740155
83.33922873252628,52.566452538670326
82.44265225007818,-94.69763495313728
47.22660803133232,-19.912999188584017
6.98465040979346,88.51411797496499
-19.106992298054273,-21.09446842865173
-17.324725791873433,-46.65557677849716
-54.555551991265474,56.86084789918343
-61.36456310128554,18.36882207315221
-53.989668206131185,73.85196994962618
23.89966659480335,-21.908669790670338
27.29020954553299,-38.943426173433075
84.12403853128909,-25.747822388848412
72.14534981729263,90.25385701054338
1.4842810798666335,76.01831495578878
-54.400898082957525,59.9762840313137
39.571612414187385,-26.133082062804952
