feat_0,feat_1,feat_2,feat_3
25.89139388301224,66.20139690722202,100.0,100.0
-88.83083665737786,72.63618014591601,100.0,100.0
22.587519245534263,-3.2069208813081076,100.0,100.0
57.85072444534656,0.7294733939618627,100.0,100.0
20.170666962411456,-41.719518106792876,100.0,100.0
-93.6962312035581,-50.471745878828415,100.0,100.0
-7.19861089193866,71.17524121192615,100.0,100.0
34.84116325565732,-62.90532328597606,100.0,100.0
18.43019680137392,4.700000565994041,100.0,100.0
-47.219674582436824,44.48817918086974,100.0,100.0
7.850945822259046,-43.993372959554804,100.0,100.0
13.149502092934295,-74.17268913244692,100.0,100.0
27.142245971642478,78.05863994997198,100.0,100.0
-24.969528346914135,-17.741350680110347,100.0,100.0
30.376564380236726,24.7024121893891,100.0,100.0
-59.63669323494105,-7.65902775151829,100.0,100.0
-94.63952038758578,40.09373347545548,100.0,100.0
-82.2250198557455,64.7483496702599,100.0,100.0
-44.10530339927095,-30.379466902730673,100.0,100.0
-11.935755428137984,-70.35298171502302,100.0,100.0
-0.39685267315100603,15.062448093756103,100.0,100.0
54.57333498449087,3.543291848795735,100.0,100.0
57.14920568694642,19.473422635127605,100.0,100.0
13.596092127178206,-3.8071955970205855,100.0,100.0
5.9132259365920525,-43.04540871695694,100.0,100.0
-8.401224428475476,52.240277046317786,100.0,100.0
71.80917168049159,-30.173124557899477,100.0,100.0
-57.973109366818505,-90.16280365427501,100.0,100.0
-10.902877045493643,61.07571400009646,100.0,100.0
-96.1461168961529,33.68793921000065,100.0,100.0
-35.078889749786825,-58.758411247721355,100.0,100.0
-72.89610454289709,-25.255279250811814,100.0,100.0
-18.31520158336433,20.42813848326703,100.0,100.0
-37.910678127880146,-17.79975540573829,100.0,100.0
-75.47512420307861,71.10080684016152,100.0,100.0
-39.227510651324266,-81.91881774946383,100.0,100.0
-59.48500814593881,-62.37373859030858,100.0,100.0
-49.730713125778735,-84.06430017675176,100.0,100.0
-82.4094475076007,-61.641521528938505,100.0,100.0
23.864226280147758,84.49694595323474,100.0,100.0
-76.83945391021862,-63.35458772122227,100.0,100.0
-67.74371371674543,-37.48700635364932,100.0,100.0
-80.41628055367292,-79.1204298646044,100.0,100.0
-4.605057130986484,-94.13086441251643,100.0,100.0
-74.037494208619,-39.31149238491096,100.0,100.0
27.719409865905074,28.636440036781586,100.0,100.0
-93.86220599648294,37.07258348289804,100.0,100.0
-19.143107530004333,42.98071983662214,100.0,100.0
-37.25214693224915,-36.79855462822107,100.0,100.0
0.7597232859507095,33.07108582313785,100.0,100.0
-0.44154798949498186,-20.15307264717221,100.0,100.0
39.63759260777432,-48.715176746924406,100.0,100.0
-10.34916406574212,-3.3825917596240984,100.0,100.0
-86.77437189161886,-74.1458986978071,100.0,100.0
48.9359722090784,-45.30287138338677,100.0,100.0
-7.947999645663888,6.482326176708473,100.0,100.0
-50.24978623342906,29.319521481872528,100.0,100.0
-33.26575466933291,-34.3681195097076,100.0,100.0
-76.97154111891946,-103.5515229964829,100.0,100.0
-63.07212877998438,-65.5735746255231,100.0,100.0
-42.213419691557434,8.971415063013723,100.0,100.0
1.0841760406218803,-87.87759671337936,100.0,100.0
32.93082574804866,-59.28326768110013,100.0,100.0
61.37316887307013,39.69070291443175,100.0,100.0
-46.879333542483735,-72.54237547729558,100.0,100.0
60.75838788610206,-60.049999675305486,100.0,100.0
-93.82876177686623,-52.740318802955606,100.0,100.0
23.90374206140582,29.84912932519017,100.0,100.0
-31.555766237481354,-69.71691007244264,100.0,100.0
-15.799486866286305,-71.26522453618706,100.0,100.0
54.99141946712113,14.994331672496301,100.0,100.0
-87.8811816487792,64.84404908941619,100.0,100.0
-55.40201928171426,41.0967838386077,100.0,100.0
-97.77414896169991,-36.73989279296006,100.0,100.0
-7.07054215634729,-89.12717088257148,100.0,100.0
71.41961150493368,-18.05456904435956,100.0,100.0
45.682155085625126,68.77783132541441,100.0,100.0
-7.321643318469317,-44.104509626966404,100.0,100.0
-24.370913943801472,43.82061338924865,100.0,100.0
-2.0753593438871185,-19.20772871779818,100.0,100.0
-96.39278361512993,-74.35377912705164,100.0,100.0
9.48120884589066,-24.699469324452398,100.0,100.0
51.87930882526213,68.3260766709316,100.0,100.0
30.168336112119288,17.824707034376885,100.0,100.0
14.13180184159749,-62.42330808126549,100.0,100.0
65.52595121920028,36.63174042484807,100.0,100.0
-3.2678741619480043,-11.484124195174878,100.0,100.0
9.308149128782002,-25.496461514845336,100.0,100.0
-44.60833219598658,-73.82248850140013,100.0,100.0
71.65044936372693,94.69221250272028,100.0,100.0
-70.90187506686638,-55.28241284314256,100.0,100.0
-66.57809180272409,-54.77596649505861,100.0,100.0
-88.80250116683803,17.249121967621907,100.0,100.0
-23.34098328129055,28.703435386850394,100.0,100.0
70.56876276118062,33.77526777631834,100.0,100.0
-67.78380627477917,-104.60084840616958,100.0,100.0
33.62866374519648,10.527122361736962,100.0,100.0
-28.148258137511466,36.466134512849166,100.0,100.0
-84.49661902413872,-47.32691608272354,100.0,100.0
-14.865155483947877,72.16411664506971,100.0,100.0
-10.347615249355815,66.35871051503707,100.0,100.0
-79.24307568047884,-75.67985294403383,100.0,100.0
-38.560163046740286,-72.21718858964623,100.0,100.0
-89.44577098248364,7.4981726242055835,100.0,100.0
42.27376557181647,-32.06107619276718,100.0,100.0
35.139257085328936,-68.78385068564884,100.0,100.0
30.21991397196403,-62.039504026601605,100.0,100.0
-82.6380846777586,-106.36495738758339,100.0,100.0
34.58466074437065,-57.15424081812181,100.0,100.0
-46.07225913086246,-48.89320503360774,100.0,100.0
-47.34308347945779,-49.06998255519486,100.0,100.0
-53.378013362520974,30.104588078868517,100.0,100.0
39.833359837289535,-36.523629626729644,100.0,100.0
24.287128610453617,73.54436386747568,100.0,100.0
-26.729678592557637,69.98659089636601,100.0,100.0
-49.83034167898394,-96.26905310995932,100.0,100.0
29.068724787273492,27.38782106402102,100.0,100.0
-62.02598152279889,-18.356466904447004,100.0,100.0
45.54466501591436,-20.264375067132292,100.0,100.0
-83.8470904875839,-0.11796506176799504,100.0,100.0
-90.26484528519492,34.05983888480468,100.0,100.0
-77.86265048201312,23.358458975357344,100.0,100.0
30.67192527126353,-40.99315344306248,100.0,100.0
-72.6906160403921,43.02717323370902,100.0,100.0
72.54503026749059,-47.63747702356048,100.0,100.0
8.728911323781627,-81.11316506396268,100.0,100.0
-81.15524274842805,-5.121890337306491,100.0,100.0
-13.81487268747468,-16.84106031787866,100.0,100.0
4.309272708022103,-35.719866480386656,100.0,100.0
-90.45814913627355,-55.722167102922,100.0,100.0
55.131037870018204,37.38289762387187,100.0,100.0
-4.896156558345655,-18.96835238232469,100.0,100.0
-74.8743731509631,-91.27683745093124,100.0,100.0
-16.45872786116684,-42.040850715072544,100.0,100.0
-16.366651191440685,-14.990169544086857,100.0,100.0
45.85910699719575,82.64016962886521,100.0,100.0
-76.91850219763715,-85.37773845831596,100.0,100.0
23.80356530391239,-27.696374907535198,100.0,100.0
-14.342145036372404,-38.420492621108885,100.0,100.0
21.036477498097792,-32.19967636523425,100.0,100.0
33.55402383858957,-1.199696575626934,100.0,100.0
48.341188377155575,63.1010574757058,100.0,100.0
-52.2461971898138,-15.54437695427956,100.0,100.0
-95.70321881991364,-9.450426536764741,100.0,100.0
59.42742334340444,-42.79405509200466,100.0,100.0
22.72103867101603,-86.87037552088529,100.0,100.0
10.019436579266237,84.16783440378339,100.0,100.0
-74.28157152743748,-0.14287184723908375,100.0,100.0
-38.70333266673927,-98.92209946557665,100.0,100.0
-24.864639757470062,-21.964218944311412,100.0,100.0
-23.54119685518373,67.5114025057897,100.0,100.0
-37.15265034303853,-81.78459094713412,100.0,100.0
-42.02606693634439,-8.927389424686702,100.0,100.0
-38.50828625843131,40.971688927362734,100.0,100.0
-65.26238576683811,-81.1896856598344,100.0,100.0
-72.96478065363168,67.67207227152315,100.0,100.0
-70.91099387814666,-72.93311510092967,100.0,100.0
-69.30008529897486,-77.4582473606866,100.0,100.0
-25.079238069072748,-65.38151354507806,100.0,100.0
-88.60792988367984,-10.877598237449844,100.0,100.0
65.68583076134736,-17.52599963697373,100.0,100.0
-24.234487051057574,-56.48753593573117,100.0,100.0
-77.21135803403953,46.26506503631116,100.0,100.0
-28.00505610265468,-70.66272169282635,100.0,100.0
-62.613107298721744,-21.619459844541442,100.0,100.0
-71.89893833131755,-52.52937286488275,100.0,100.0
64.48029019096153,-8.405050656325912,100.0,100.0
38.747648484047616,-56.839820716488255,100.0,100.0
-30.087008414042632,-73.4937610796083,100.0,100.0
-30.829190862878182,65.84335963699007,100.0,100.0
57.96181958440097,-77.38621629292538,100.0,100.0
-29.728380896614983,53.460852867274646,100.0,100.0
-84.5480898363186,19.99985502566261,100.0,100.0
-56.78499987450991,-38.93844020998427,100.0,100.0
-69.44774696757464,39.990114370751655,100.0,100.0
65.67283733253272,10.691262677898088,100.0,100.0
30.41736109628557,61.06549204298928,100.0,100.0
-89.89007697507793,-47.631934237994734,100.0,100.0
-19.24473110523643,77.31341816827637,100.0,100.0
-80.67858896156888,17.053881491706434,100.0,100.0
47.78289641687765,-71.20926142139415,100.0,100.0
-10.495430985369953,-52.106315635638325,100.0,100.0
-20.790631233409645,-44.741636663529064,100.0,100.0
-73.82476391727074,-54.520226733475546,100.0,100.0
35.24396789496167,-33.42633369757265,100.0,100.0
-90.8889667119554,-88.54028653047332,100.0,100.0
25.5551426015175,76.03059686771033,100.0,100.0
-93.71902361003482,52.73410313713797,100.0,100.0
68.3064239891009,14.82077324273114,100.0,100.0
-90.6618002831036,-65.54926206611397,100.0,100.0
-51.54315336756369,22.22004015249103,100.0,100.0
-25.547845317818105,-22.47890557903067,100.0,100.0
34.4825778643431,57.576876042450074,100.0,100.0
-65.64249428073798,-89.90369740071151,100.0,100.0
57.352942290307155,68.1986954690286,100.0,100.0
-29.714380387335584,4.662254254448689,100.0,100.0
7.238716056872189,85.63242875841208,100.0,100.0
-22.939129445410632,-27.69203646715045,100.0,100.0
-63.011078919382896,-80.80355787553509,100.0,100.0
30.928279479961287,-22.123766211687055,100.0,100.0
-30.915442822926824,-9.452611378536147,100.0,100.0
-31.345411758395205,-61.86029350318624,100.0,100.0
-60.31626388177257,-65.56140778126569,100.0,100.0
15.199177639620853,73.66349915527779,100.0,100.0
-65.53653183227068,12.684664271379608,100.0,100.0
52.36529823479283,-70.79786458895958,100.0,100.0
-63.25326485619344,-69.24116462051732,100.0,100.0
-91.97431829709953,35.580640841378,100.0,100.0
-95.47915185822505,31.875651062131702,100.0,100.0
-8.387716296829343,27.099807870964707,100.0,100.0
19.125090063143457,-71.57341652485677,100.0,100.0
-30.943182712748698,28.282188893562754,100.0,100.0
58.678076485605814,29.12834496528437,100.0,100.0
-11.843585497719776,-36.38902129608762,100.0,100.0
50.03458625284371,-47.90761460234224,100.0,100.0
-20.61946857581899,37.400659836964,100.0,100.0
-13.93707199488269,3.9690046991790666,100.0,100.0
-14.401983872482635,12.902532705236533,100.0,100.0
9.460332364508371,-39.6058250792584,100.0,100.0
-84.37803056209856,-106.78002363798926,100.0,100.0
-6.673416242871102,70.74189474675387,100.0,100.0
19.858151889468072,48.528983836869955,100.0,100.0
-96.04481193224107,-30.857281645333217,100.0,100.0
23.53358067593079,-33.61200871719737,100.0,100.0
-14.47577326378283,-49.616717595891,100.0,100.0
-67.95711970190568,-104.38992396656944,100.0,100.0
25.69857716696978,63.03053067257908,100.0,100.0
-93.6349492734361,-72.11973531231874,100.0,100.0
21.972911716770565,30.75645772130965,100.0,100.0
-2.3140268548310736,36.37962753964589,100.0,100.0
-63.44048121149835,45.73772936377207,100.0,100.0
-16.009759017164843,-67.97459017330081,100.0,100.0
-27.272462493133308,14.704233985684086,100.0,100.0
-91.18341108529914,67.23387854085135,100.0,100.0
-50.83628280765038,-90.76368739266799,100.0,100.0
39.09406670709983,32.50407524655582,100.0,100.0
-8.173786842158737,69.68458611855642,100.0,100.0
-72.8787213825638,51.20789782848733,100.0,100.0
-71.72401732336095,-95.6521036289558,100.0,100.0
42.94491043723248,-8.773833585730438,100.0,100.0
68.45724498110256,60.24700101889925,100.0,100.0
-67.88385600123596,-84.45422664735995,100.0,100.0
-86.89484091275258,40.73267181413864,100.0,100.0
-69.37842249915862,53.639017840400506,100.0,100.0
-16.739012697975785,44.572313299504586,100.0,100.0
-65.05679039128718,-13.55541595782469,100.0,100.0
71.94413401050353,-47.22706871113098,100.0,100.0
-97.99307489733697,59.016471917272085,100.0,100.0
24.601979248609123,-87.7528030909758,100.0,100.0
-86.6870787574355,25.461868820428965,100.0,100.0
35.48470834380619,-47.01195386588288,100.0,100.0
-87.25566645175527,14.36757867360802,100.0,100.0
3.69027031648508,-55.63013348562306,100.0,100.0
-31.872938921650135,-56.5371983251682,100.0,100.0
21.18606414775571,-67.12218987264912,100.0,100.0
-65.41460260156515,-64.40070516125681,100.0,100.0
58.46936716015087,67.00836361780911,100.0,100.0
27.150141802243876,54.069503961730234,100.0,100.0
-32.876778360900346,20.410717072230987,100.0,100.0
-63.121493266159945,-31.35696356933343,100.0,100.0
72.91891575952174,80.7483980401308,100.0,100.0
-21.03531352427318,-15.452719115881012,100.0,100.0
39.54403897662881,13.327530647088928,100.0,100.0
-42.029973147898076,69.72979927590927,100.0,100.0
-21.513229891749763,53.96149665302794,100.0,100.0
4.558158596498512,48.860484706437624,100.0,100.0
33.20098100919843,8.671468868035772,100.0,100.0
52.97383293733786,-52.17750770185098,100.0,100.0
45.52197644772802,-77.20996788483424,100.0,100.0
0.9939097450889101,22.884791273478548,100.0,100.0
62.4210082630281,-30.785817032577228,100.0,100.0
22.052468364025597,-30.33004272993597,100.0,100.0
37.38802816657132,-57.48173835165314,100.0,100.0
21.26379850032937,8.69182045463561,100.0,100.0
-11.961765628167843,-14.747351513047438,100.0,100.0
-24.677451456425548,-84.9951804878233,100.0,100.0
40.9163726762372,28.883838926844977,100.0,100.0
-29.831887245308,59.72149988561078,100.0,100.0
-27.417047307281297,-64.4515921782325,100.0,100.0
35.0457495623093,-21.235988881942703,100.0,100.0
-49.185403358637444,9.833142466477968,100.0,100.0
33.91433773661349,46.28745478859644,100.0,100.0
-97.21344848920052,-97.23113837582203,100.0,100.0
32.674098974241005,-55.891981074149435,100.0,100.0
-19.917015169718557,-74.9341087908555,100.0,100.0
23.901863702569155,2.925588143918533,100.0,100.0
39.84076232916452,-22.63933554007806,100.0,100.0
-66.55105361392458,56.569863473296316,100.0,100.0
-94.83894386091735,-64.08153533463268,100.0,100.0
33.738688625716506,-75.95605066254727,100.0,100.0
66.01746266317987,-39.28380686424532,100.0,100.0
-2.320058176796426,47.4785926408138,100.0,100.0
5.4840285621836635,-4.540996549324946,100.0,100.0
57.89840337993361,-60.26597761218061,100.0,100.0
22.56315671489831,-77.58731951774688,100.0,100.0
55.61930705580353,-66.09811968605581,100.0,100.0
15.177088625580847,-85.84379804970355,100.0,100.0
59.46596101238843,39.12244910757093,100.0,100.0
-76.4273901477633,-94.67423620986267,100.0,100.0
-41.74268991339558,48.43356913143166,100.0,100.0
70.25258423962445,-43.64272954111263,100.0,100.0
-95.24634783445157,-25.844691226657268,100.0,100.0
-29.80749979889089,-33.68092501095625,100.0,100.0
-81.12290601683655,-47.94203473531212,100.0,100.0
-92.23510859256139,63.81749066224973,100.0,100.0
-42.060884185905564,37.806626081148536,100.0,100.0
-93.47359578352089,-31.1896947741795,100.0,100.0
46.590136453524096,-21.056944760687074,100.0,100.0
-85.37077428321389,17.359594451670294,100.0,100.0
62.31440393583067,59.065196621765516,100.0,100.0
-83.77355969936261,18.240762302000853,100.0,100.0
