feat_0,feat_1
-34.43098427652807,50.81325841397693
-33.83647768824601,74.65228930339637
-47.28691009663799,-40.04975084083037
31.771371281200295,-30.90401907226336
-85.3276597938744,-40.61859646523067
10.351070855603087,-9.533561613009203
21.31082216106992,8.198033342937899
-14.0584964043359,-1.8489090947792441
-18.24274126515935,31.215951942116746
40.039331573265684,-35.5294987601507
-5.072450482987403,-37.43471073445894
-77.94833840889893,68.57116458621597
30.708266960498673,27.174012057730643
71.50788137626272,29.0925266543462
73.2303924049907,14.850348193748022
53.508183072268025,57.341227375458594
-80.22790311146612,49.5130652833802
4.617996101110623,-39.03585901704115
-56.57751973554556,71.10832301094786
47.73560191730278,5.609369221657046
-66.41384893001346,45.074712500778965
-5.324842804273134,-8.02575508925576
59.07849569182148,49.47824050290573
-55.703644007672224,78.3081371737978
36.531230158552816,15.729897716731283
72.33061004106526,-31.831068149716664
-15.655415459194138,30.474706560036793
-7.041077465446177,19.737096214253402
-73.98652781614054,35.8925975298188
62.149074609346826,26.30927336665956
-61.1879465383518,26.542666518656983
35.21674436833498,-4.332129782156389
30.382359516366638,19.082978217131163
-43.17655715097837,69.25635498926496
73.06204340669973,-38.046134544203426
64.33185218662616,-48.38840422173357
14.855974718491046,33.369367402205995
-19.01173882591436,-17.024479461137222
-7.620635867051215,-29.30571600055213
-15.068213692484976,49.547440405836895
20.755743076957177,37.24667441941329
74.19725141899225,56.868284696307086
-71.73647356977807,2.809878687286066
-41.33382531706241,-46.40958175459961
-0.405939136112062,6.460493683643747
14.768322463682233,-6.010951053308971
26.32599819136032,23.416690441433023
62.99247216405383,33.084087662118364
49.198710862957185,41.3385796589179
-27.465985406717593,42.61520899304969
-20.38804447924998,37.56990934123362
4.639614180849944,51.12521675597759
64.88600058686335,-34.1618178713885
-51.359468237549834,21.61920640787474
-63.63993915051637,-45.57774143045785
-36.80326154099368,-12.468287463442358
28.7159750362656,2.459245570456202
16.6949162799961,5.007297884019072
-15.837602633703343,-3.003639817598872
-5.837724875243632,45.95843087155534
23.584024177922817,6.878158738329514
52.75709025441897,60.466103526317625
-81.51236120663653,-41.57371730561748
-4.014635806182719,82.16405951313193
-82.0309158294909,56.29107295564788
38.22859410889986,-48.554686775645166
-6.610506052768439,13.216724466837853
63.218424020044466,66.85734368295452
25.898971113603068,-19.314097530360144
40.766257150931125,50.18921351307317
-7.687035767641401,29.557758644503636
38.85327878196627,34.57080570007003
-45.87993690354239,55.435333081950105
-59.54814286980257,62.28466056957917
9.129208595426592,-20.44170040415412
-6.135029464750517,82.7400473562313
1.4505491528213224,17.10255308639525
44.87811474104148,39.11430867197824
1.8735980066250022,54.7893093621985
23.174272539062102,61.22236469397676
24.563228792263686,-15.825085834950892
-17.91281919062104,19.859435929918213
43.12749363233449,-32.46915779162302
23.558512209700513,-18.105803708014506
12.070059194822209,4.719452898160259
56.515070561188516,65.30311508610093
21.1300590024392,-39.78043561378534
-12.632152550646577,-27.898209735103404
-46.46940294963122,51.288235582409484
52.65752470696878,53.072786447610106
68.68943741533744,9.026824425146824
-18.81781702127722,24.922237524601623
10.591777661432907,-38.01142482102865
8.320571078285177,64.4043712678585
32.48466840656807,73.40824231032492
0.03558830462622339,77.8795685481145
27.576879664517495,3.791024825084861
43.08013933280603,-37.74218241287139
-44.5014311065995,4.31174979709922
29.224592407591942,34.99043039584354
40.51283444392666,-31.655482971723153
10.970519025934783,-24.515378270744165
66.65743621756971,-13.817210628170518
63.317762098568735,10.704396914185287
-47.5333243195093,12.126784022689858
-19.49097630139116,82.88562249811746
57.36920926937504,61.217980037020276
52.522468671305376,58.59575189489854
-53.04629926254915,29.67856463531191
-51.68391102624561,20.977460363035497
-61.200465410388055,29.953485013209296
74.40619804407031,12.225917405848714
-79.00560499716703,-28.747987043879455
45.2516974420155,80.86466659883455
34.9333654749412,2.1869875063754924
-7.046757333923189,-7.809821901045522
-77.32954452813246,40.30176985393516
-14.834956073017354,1.8168490901223144
70.05088745599863,78.308573111682
-67.93608432037354,65.34842663591402
-18.22014227714381,82.55325924627317
38.07002968851692,4.61732512998968
-47.27922589977304,-33.200425491400786
-30.57554458299862,78.741793012759
-2.6144336813900426,12.00391262251196
-14.564877911124617,-2.1442990809466966
19.738557309193958,46.51423183142638
69.5216403072665,69.36326339606217
-86.78978655958517,-46.24100940741914
27.998335770283454,-42.74306712980866
-22.464848663494173,72.60289189927087
-67.9703481046665,-35.995836849094886
23.865672194100085,-15.45023133236713
30.176956437828327,57.949768147986894
35.840405378038305,-7.007250717292903
5.616209276397706,62.769906119639714
-84.72232623747651,-17.802285997813133
-40.30491956051616,60.54017908613746
36.530983170323644,60.500774267494016
-55.20855963075642,81.89334361363493
22.398339780356192,57.32228119797181
-34.76969772056083,-39.21249884677858
3.7684195937825535,-19.987037263809423
32.66860551424505,-36.70946049057446
-32.77030155173986,27.101388088986567
-67.97109764514613,-25.209575327612534
70.37845464540672,33.69500226193278
-13.03462453173992,58.505058088051285
44.16040455630018,-25.094246408454918
-65.11585328699368,60.902107105383486
22.293280354852893,49.26869199193648
42.89924419642229,-48.66232896406058
5.255777414238421,60.8454603321138
28.255132806319757,42.43414467419909
69.65318004784224,43.27695695965981
-86.54251669399942,36.22180082168195
10.847104310393533,74.83057378003066
38.1416892774536,35.6044094814148
54.52060464798876,-8.567017266024846
15.037383179925138,-47.53816220407134
18.77632082613641,40.4115716679643
39.78679097466798,-10.484430851695334
-62.96253083678627,36.79846372388281
-31.71846739899095,55.98400029667384
-71.43818285324097,7.9830667918234814
-45.5128602034046,13.43741209505849
-74.72137416999695,-24.849550847247908
-56.804878664334716,-8.565078638805549
20.972805630639346,-15.907565000306617
-57.00495372747738,34.791741394014664
-53.59521301437109,-46.99359061542856
4.932379294067961,-1.9280660078386054
-31.688070260590166,-40.10427876146443
-60.92224870464722,40.377484886741705
-70.18498368405598,58.26535642773986
58.994029229213005,-30.228501522284056
0.9453230352789966,-22.740171787654145
-56.69747220630496,40.16108454691073
-50.35648396028024,15.921987494642122
-40.75217236841503,68.4941616513205
66.8141887033754,30.837228545283477
39.54058826067713,68.14642188454629
-34.611110649856656,-8.847169156988876
-39.42403798021568,30.630729057206793
43.648618832381324,22.515018850833886
-24.610060037118295,60.9645950840038
-9.141173350487046,78.31991459320344
-27.51207376167325,-47.100760900556786
-21.01024106474718,64.65843849333477
62.48032902783707,-28.36105031559312
15.110876082268033,-11.285544597096294
69.59113443900458,47.190250266123876
-20.838273039117876,-14.880691560709897
74.72758667307232,59.42951425561135
29.15063490362083,32.23316076354703
48.19581544244958,73.14877229444949
-15.162609764253643,35.46209746290166
-47.99283261899735,65.08799908965545
52.956083977553085,-0.43734483937938284
-65.83602742641531,-1.2953606018895225
6.191338223395923,83.21407543242111
-6.8075536109273775,61.02306606977717
74.86504156428084,-39.20854202820708
31.97624455908292,27.252587873167922
34.8548276795684,33.546792572277155
-76.46887139460954,-27.671039194829902
-28.87176480975006,43.768583573094865
22.832845849255737,-2.1207336145865825
62.36094867863251,15.359199380896644
40.70362995485406,-47.43898205289532
69.9375960644608,-44.35256580056858
48.135715425255796,8.72914050516943
-0.7403815778738686,69.0333557093629
71.70859587768838,46.41631780454692
-53.25460272358398,52.0004508187675
-4.935241230196279,-47.596853032825585
-48.07690958465326,-11.149346509413997
58.081202580661014,35.62398712186418
-2.123295069551853,3.8893666936680846
-36.643041174282665,60.64520144189609
68.83936660214196,-33.31745094339277
-46.57958596668854,11.763722653531683
63.43780264620325,-19.351944644052463
9.208471095945471,60.14819952495017
49.63965436087324,-37.82807908231807
69.0106762027106,1.425672736399163
-5.056589936323398,-18.44795182496505
-64.90531141022635,-47.31135662721241
17.379431597938957,80.10125412179498
45.71488653625858,27.454521268212304
-60.79733670324221,19.229470907463995
-65.86532944638581,76.3622007745828
-67.64277643611918,50.93722383361101
-16.048166330362513,80.54079246843102
39.84787317506349,50.433043471667254
62.23158861390098,0.9377483666890005
-61.349254468312274,5.168262944733499
-7.2420612946462555,28.802830592138125
-1.3748367911411108,37.267955091442055
54.42033769542886,13.447534472774286
-85.30492748624154,-10.310928246879612
-82.46583322745985,10.344848060436034
-37.42288664790967,54.41894999176674
-61.474491634374544,30.22619992279414
-23.969896973195485,16.806064446300464
-55.92196235094128,-20.09283065723154
70.71165358102819,51.485292349454404
-56.54783351949947,73.43814835817602
58.72397382215184,52.4316043224874
-37.68360830150872,44.527814105548906
-69.1323131705094,64.87499780690369
-35.57466004372965,55.43165199437786
58.74043232541997,61.47848898065895
73.31212618760499,45.05038912253329
5.5483039332793,-44.6135183798853
28.75587673844587,83.14354077272948
14.263985743014011,81.306016910572
23.645551986865314,-17.28408388427501
62.50987959289577,-25.637075286660806
19.856459159502005,-30.954372370250645
61.50905096467132,-14.191041022591577
-25.17278404893386,10.048562451985775
16.231541482965667,-41.37190174814036
-12.07542849534244,6.50627752637124
0.8699743802392149,-22.008053836714637
-60.398475320616825,32.72728741329684
42.570441169459336,70.30715375757977
2.7500728416866265,53.99887542676565
41.05218715398717,-43.8742705007074
29.725074389501934,15.698925089016734
-21.487544536868906,8.703533130108234
-84.38351079761208,75.71553600777067
75.04106117895452,-18.95872759633028
8.51270006601297,49.54350804650058
-62.58214068029154,-25.46023472826024
8.016670713153868,-30.39268258129531
-35.549008745938515,71.34350175562933
-49.28334397148806,-35.73033331311009
-50.970215195177595,-34.2155650922813
13.953818066142722,-25.203144122125096
-58.3093212873016,-38.81687052394689
18.733483641052583,28.71475512121585
-50.65701992663457,-34.178423271830894
-76.23489320890457,72.87034831794406
45.02031732331985,5.7545812387842314
-82.05472022940405,65.4911929519776
-8.560830729837756,19.133765260442402
-67.52005600131302,-49.57208980845146
-11.854412742252158,49.63839398743586
59.40537856448523,36.937368125249996
2.509822042828503,11.217070161756633
52.733980312682284,-23.63327544678748
11.364075068063144,16.992045607605927
-47.970301128092665,30.131101886382545
-62.4814459489916,72.43395038417044
48.43696499826518,48.62559164665435
39.060302674030254,-42.55230527849132
-79.63980017524054,83.27942726167956
62.96349215304987,-47.68518952550071
23.82025516192673,-33.69535946660431
56.17554850769392,-42.17363877986176
-20.576044532351975,57.104759153933976
42.16406418716181,53.220359508592885
-18.206950509671945,30.034081625470186
15.164361631904866,8.642300445411124
3.3400569357980086,-32.22773618613345
8.696766908706609,44.621578536149734
1.7674985400869478,43.58197881128855
-66.52255749857318,50.98332873021049
-5.8128842997083705,56.773020472843534
-50.039801759769205,-11.50538035662245
-75.22035848450561,-41.25233084943845
-27.97497943304236,-48.23082821418564
-53.45748048238269,-39.99439754035031
-17.470291190036708,-22.301867110141725
47.05410713671051,-25.73060068737607
-75.16892087724125,38.624927368797394
-53.92102911271954,-20.717514848026088
68.08171969619413,44.32416572104435
54.36871678455567,31.194286974205514
60.65386718154417,21.431647605803303
32.92387814707283,37.172375951764074
-1.5431137775015327,19.05325450074374
-17.301434104216845,-2.9009894405497807
-66.90993493683125,72.31173442166644
30.61859516830227,76.64368626445302
6.062242201497257,8.313137002899103
10.756359710901071,73.59151756638218
-16.506183363575637,62.901844864638974
38.29826068609461,2.9970678748776756
40.48676996409079,-12.474688031061314
12.877442050558406,-26.05009668921143
0.8079602028779069,-17.949719763830416
-24.899235279795164,70.71470947981074
16.448303198958364,20.99501566845304
69.13293201282674,82.50066853723969
-52.049580513418945,54.77703995848387
-35.969386525597756,11.207760334148203
49.37951887233468,1.273973325199548
-46.90767391540265,-0.4287184150327916
-6.958694526748854,-4.392540457532556
74.43902858302309,-42.514319964184665
-30.288989099559217,26.66931260586212
-59.10379268508462,-49.09227093820809
39.898946014531106,-12.84596211418001
8.652820887698352,-13.612670324242627
24.15899723500662,19.33535885513456
59.74249904898959,52.42689098152286
-20.50667246009887,27.23508281571436
-14.815863663310038,-37.11317940656265
46.03791956879313,22.188949057487957
-78.28666690613778,30.932445256543588
-13.262070231559349,-16.48924404355381
-36.936198368020776,9.81070829798608
33.13655469602407,7.857616275726758
-18.642046584280678,7.825059931792008
-73.40651867749366,7.722469195341952
2.148021778346628,81.8972043356368
74.15057246746726,-4.383093360244888
-67.0188762360063,12.695942399669612
-77.07569698173619,34.23371136828191
-65.20727162423002,38.75675735250319
45.80601259826382,7.104731232185403
-86.13560138997488,9.860646854471508
-12.71114224567918,-47.70829442252834
36.78831531347846,-22.76599834699553
-10.448085031264009,41.67054994117259
-81.8486471055179,35.166317248398144
47.006534327987715,-50.08530741869654
-66.2923823159716,-27.467754877121244
4.45517112508408,-18.837768558205156
-12.756660573386936,-8.897940440121259
14.483172759210422,27.599618549474418
2.1571313487349353,-20.23783563056706
63.84176602520007,65.4911219242399
46.46894692843322,76.71186371230652
69.88667347164444,80.60672271488924
-82.9673463827766,46.85537173149439
69.99585337986335,58.699589795468405
-46.64029291516977,-40.943386243331375
33.000011012843494,66.60886907544128
-85.30652286155537,4.344439308993643
40.5578607302541,-39.081593234808174
53.26549674740571,1.980660420640241
54.5278657807674,-41.86889630805764
57.5920886224046,-11.86325673182331
-68.10626183246868,69.10374673430019
39.80152963775927,-34.88025817110367
26.353756299192355,-16.47085629463294
6.800525664492606,-9.95685720006613
-49.59296191587008,12.717008571338965
37.00447631249326,69.48258930671652
-3.526439656351659,-12.488875944498773
-5.84754483794573,79.5537142131003
-46.97477322023793,4.2662557601804965
-8.997251585841136,-26.27113171624248
-73.78105761684921,-0.36726775320973476
54.46529123776882,3.4575033205864703
-6.145939062094564,-38.759515508483055
-0.3605770068970988,-31.926107190124615
28.756942454578596,43.48403959317558
-86.25643971184982,31.529814345190122
65.99454917992543,-22.302975740123173
-86.752965447637,-34.70244305036912
-48.81479346357817,76.05833127023034
36.36928222169867,-5.495909504247141
-28.47392466078853,64.10614991883695
34.628870035548914,48.27009513607544
12.13281502276666,-42.997579369730445
71.45339587669856,-22.386084985762448
-77.92383800290104,67.94594783645614
-60.324897059622586,-22.562883686872915
50.34038501256714,79.35021767218323
-66.70381564165541,50.45821547690749
43.94812573207227,25.261716515960643
-37.39794565388736,-2.962066728399211
56.483661571522944,-37.4130792650742
22.575853033763707,60.12138520842836
-67.67801932742611,15.079996241101954
-76.64803062055384,-3.1260650645344903
-70.1648290212707,-25.068505515649615
76.08193954611211,21.25751507425119
-33.90271737435106,62.44913192291043
-57.36449103994498,-35.45182139860284
-51.02770784255479,50.391413869799756
-37.67130530650961,46.0108544186485
41.65291001471444,81.05726105268675
61.91422085372378,-24.175933669919573
17.272051895408268,-7.154687591542991
38.25454491996853,70.39338540511989
47.43959537194036,56.904980443893756
-70.8544083459073,23.244724300256166
-23.064243598179452,5.91077168089663
69.78888713672069,17.371491813706854
23.91359790723464,53.653951418968546
4.1141835516188525,-41.60177164821304
43.65138894809921,8.417737510288188
23.97058296023723,-34.784952883824424
60.01541961612927,-25.873758189223597
-74.27415296908822,-0.8398000641028998
50.8866858012697,-48.08121441807509
-3.8924957622476692,-34.07524728682614
12.530448279373452,60.91657514224038
-63.80389372258116,-18.894603996478818
25.77649946394937,-11.2376890083494
46.33800862718145,8.609645963689188
35.01234256813333,23.717689774067185
-6.543331459850705,9.020550602879839
-48.92400773199809,54.56891658516394
36.222988859302276,-38.00973695983695
75.4257843748346,23.282474029292203
-76.32356926332342,-5.43829166322764
41.91399244648054,-8.191676301237797
41.42182436814668,-23.035416377122846
-80.86174587392755,-47.128654464295686
-73.72285555827133,-17.49095765265062
-0.702002290119466,59.27677634488123
23.27202929588344,58.01448983987159
-42.31362299657874,15.09105716634754
-36.31278614453638,34.652963699681806
62.920609186257835,42.86924281936022
18.604594163594125,37.00100834422547
47.443511982512426,32.6732699982026
-24.35756079130752,-46.78579207214149
54.32645778423901,65.03153929802411
11.036694213755263,52.78909515486579
41.54332840138865,-2.8237974916422925
33.779693873571915,70.51978124281493
68.87618468083195,76.05551617191777
-27.20343710532411,15.734509782490473
48.20989742767218,76.681514524726
2.648237589660996,59.67471792244977
-7.63696429879714,34.046238389496864
-16.583571285434573,55.09490232392453
7.094043941735827,29.616419625005328
-27.92484182355988,-41.78723227696056
-65.79228398959556,36.17658182391649
-11.244330060798193,-14.751316560320275
-14.04720721643327,-17.27597447593364
-47.571416478653475,53.97562695995424
70.03515705065026,-9.765699331319086
61.438758280654866,32.24014388947838
-19.337974206045384,26.099341925162186
15.999830141369193,20.558289216736252
66.9649807988361,62.2564438112751
-34.62835850663394,-41.570577308437656
-28.88483423687752,-48.06324771725729
68.37487651940792,28.95165872362049
-21.777897826475147,25.80250820820425
37.010672346975454,77.02615484915721
-5.731021916914063,27.33762581220466
-11.137416501360844,13.391282954583327
36.31114872355726,28.984086306236033
-73.15501783940151,56.05489444142943
-9.98154399227584,-17.508614439592268
-83.63748187017808,-31.7204162560001
-31.10728644471428,11.728008136551509
-30.70184867521467,41.46991919741199
11.851607489736288,63.163748482544136
-50.071871952805985,27.40493352028799
29.754412038240613,57.268952951645325
27.77773527466451,-17.416283177857768
-30.062314733528872,22.22688404969766
-76.11343319192487,27.149400017721096
3.4305329168114316,46.87181547433416
-80.34169609040663,4.914652980037468
41.911078446699,81.88873024211304
18.456919453922076,31.65184569878835
-75.49133354457148,-37.81499451403421
-0.20908703057621877,-28.152674529908044
43.898552341705965,-43.320786161738745
-65.69237978935605,42.62653544857343
-46.64763197578597,-46.843437610222395
14.754248096157381,-35.72093203528821
21.58635019704984,32.77075877765548
-19.066963586880043,-22.297385565523594
55.04572218755193,67.41419171638941
-26.854982487123245,42.895586853760534
-55.87023836255239,7.0977304571258575
-65.00405268607362,-7.878006122677789
-30.09428144931265,-38.4185852790427
50.81851376621367,53.75017825507065
-33.71292995057882,47.321018921891984
64.76053015058933,-2.5233812128336686
11.312934178321562,57.29544689078914
73.44039718064121,-24.889076427398756
18.741486835896893,53.83374165675225
-18.21271705817461,76.1963430940477
-22.519800637099312,16.72752678484619
71.05987096923069,28.67602079494063
33.375616920253904,7.771921986264186
50.942029407102495,51.991620748546
-12.281771111791727,73.32516870596811
32.81939109241658,-39.8115111855831
74.69465995912057,56.28020770611579
25.44509305632347,44.81787565218715
-60.79624381692565,43.25478124188386
-63.035977646296004,40.887840123186685
-14.14634471874769,-47.56640658326293
64.92810931004632,-24.310411253360975
-76.05969283733893,8.554141730023025
-58.57518983543213,-10.888483079823814
-5.577964336427209,46.42495545782053
-65.13608827751663,32.2210846894714
12.695055722441774,24.45278734177158
60.38167736698621,22.783331918971268
34.97597209862195,40.752859449315615
-72.75894246402432,58.10073155512525
-12.446351331929034,-13.691910007807877
45.375031033586694,63.57095303118438
