feat_0,feat_1
79.09358070637994,-27.07902830314308
69.40003064140176,-34.307912449966594
20.468586826170124,12.605593381558695
-72.0726282067027,42.315268366990225
11.755702630622592,22.39866735791053
-20.01868253384616,-14.429845398278172
45.27318940186909,56.24032637469119
79.99238476759125,35.80763215738712
-56.522776654987396,-22.406196975348603
23.36216637513951,-71.2637863364258
-11.058402231982472,-14.224909318074008
16.24847835561964,-62.947101710953305
22.00342611235429,-5.712153262623243
47.383198730790994,-29.386246904880988
-31.20745747961154,-59.44021903872461
21.3116929725459,-75.35759805081086
32.287158990331875,71.6225139263718
-73.9263654914434,25.858317577343104
-14.590697708932696,18.05779306303508
-18.737990823289692,60.177003600127875
23.880340512050097,32.775122015129924
-43.22043699220902,-58.52497897730737
-30.92255641587318,-20.62851691273305
14.753039109416447,68.76335007500282
62.75335618520323,40.86065331107844
-77.70531208481411,50.07181398615225
17.313263416359078,-24.632780699986764
-73.922611133754,47.605625124451876
-9.971387613769382,7.444252449745509
17.221392616084202,2.98574887575764
93.41692272230107,-23.567157800952675
80.73481929706826,-79.31137760169032
60.440249482940615,-35.54057678549246
21.617776588843228,-2.632467739431174
-15.336668773720676,50.378721682770674
-25.1076806049346,21.89893358657618
75.79201282863282,-54.344483477974705
-52.42635223050848,70.78385100903509
83.99383598422632,-2.8519033660723316
16.217721978709562,14.76908576908274
54.22766272062363,-70.23237548978912
66.14935879017513,-67.27776470510449
72.52035466807816,-30.47701305727688
33.42308460517506,36.18651807265799
18.826386561271732,-28.242033059786895
-80.78883949988425,-24.6738101269334
-20.212108803970054,53.099542873115155
84.45996063007793,30.09556474276852
-27.826185904616132,24.884232212629318
29.87837136600841,-76.50695577106016
54.58535864034566,-0.22536610516806022
-65.91860902904551,50.54257768513153
57.63942490560986,6.021110802872048
-23.993589173790717,-67.94590944144593
-57.301001919746774,12.203416330952852
45.427063094630526,31.015933352478957
11.183953524501758,7.058464649509762
60.60880098821117,-60.52627320569826
-71.2896860033003,-10.25632831105035
-6.737157987635216,56.31151241025759
74.48119163798331,41.35789502308474
-76.53981213978331,31.28389318890311
82.40083386991542,-9.939810797706098
-5.725582814416898,-14.460972570996415
-0.9325931527308189,41.004566832667365
-4.46193713260074,69.45814910690677
-6.245793638504496,-1.5960428690386799
23.591259371749487,-5.375436279089254
-22.45206318242417,-26.54520719566715
-9.617561635562852,52.335141622692674
64.19037599700447,-57.308718547738366
88.22530987751573,15.447218028704487
6.792151696347942,44.867328909357326
-16.11628478870105,27.054981553032906
-69.66680192273095,-74.73893993418008
30.392580147115396,44.95617682459333
-79.9074548391632,-47.659346843618366
70.66570364979962,-22.40849588284799
30.190214565497996,-76.11483494147645
-52.54729484230958,-66.53412519058463
-8.663578506709387,28.85695316564939
79.741573225121,61.24472507635937
78.16729420231651,-28.959945483870282
15.306608899086596,-17.813933154282974
89.07270120237011,30.17865482749676
23.818605073934435,-9.939226409802298
-57.07745494753652,-80.11408930777922
88.3538105513082,35.264893975659476
-46.443795893345055,62.74577525121879
19.14647044115945,-77.37007724932529
-69.1867987083534,71.32092253344061
16.307312145620315,-46.34067740198401
66.21775937826017,-14.927998898686607
-31.858245987984112,-52.49925727498052
68.8546597265307,9.947745244448502
-14.724463151019451,-76.65979056616474
52.87760013780711,-1.805293858962525
-73.21426983567956,40.2774517997632
52.16277712495666,-28.366571795672126
2.9028974368187033,-17.495011123005536
-56.54701856806946,-19.48183952167678
61.229735514977776,68.3389833233158
89.63303356754567,-8.092844629080982
85.54915632020764,-0.9647017139838674
-27.1608719025825,61.904912267753474
-80.71894324689313,-65.18085821406297
65.79943694091759,71.87539062395084
-55.22197995236829,49.228229538672196
42.407734107769315,30.89068512791457
-59.53347845960905,49.19452467340852
30.54820627008811,50.69709154744734
40.71827593155027,35.116634513505986
91.00725910838415,36.50621535848536
-14.702468869097881,-32.36467708715675
62.23250350854015,32.13528064368353
-44.58362197060924,24.538260418543135
-9.926389775611675,27.58873191995956
30.036297269650134,61.49277722738782
45.66715744958614,22.119573236414684
10.571701653148907,-1.748874060984189
69.0386522169262,7.723291005832497
-69.91617372281323,-71.90136943199461
66.15872734467462,51.54937214379456
8.374563701528464,-55.1947340707146
-0.2743235246461193,-6.3186986256730755
-43.066865471908,19.061377151266587
-34.53835840821369,-11.312839781885625
34.95912718188091,-21.3579869430792
90.43033924641699,-12.741761351565739
-16.80542916139828,44.2317467407061
-46.08509382505389,24.487316018038005
6.1929249091571865,55.456441762421804
52.99280516647193,-57.95348608662988
-70.1844941645515,-60.9464860751842
79.78278599265323,31.567291488700935
19.659605337913344,-26.70986530492598
-35.351376361582375,-75.3132326217589
-75.89001150237642,70.41412662484859
75.51075032825324,40.36494908766687
27.039122805988818,15.046726602332928
15.057266147146544,-67.56319146819075
-84.1591033343003,17.772741861419934
-14.410993153649903,-64.91358248410802
-83.26399024675884,-54.88833224942806
32.774110224080175,-75.3677504603283
-8.784154568443373,12.581578064895911
66.53479077276478,-5.615274667075351
-55.950461123705885,-76.34197610933361
-80.41980070945317,-72.69755358227678
-28.65911920720374,40.32732889283547
-0.3169654272589124,-55.57727389553827
57.861482104866965,23.088070768354346
-85.88037994948365,-29.517025565388376
-65.61875938307035,32.71160249680463
90.07513101296027,73.68571025842925
-51.77189732407504,-16.178485306894142
80.17871882619039,-49.90017224923872
-17.199779384488362,51.642302966125584
12.526240840046626,25.769540290785518
21.989312359430095,-23.272770552375444
74.14581265698159,11.785223414066028
52.99874971735851,-3.785548329798967
-66.22102821183645,72.95302198312402
-66.65244573701669,52.6026214748116
67.58630633402868,-1.5611317508311053
38.89485306882049,51.444534857740905
54.25262806017064,10.358806187065458
-56.48438547717808,41.08729992294343
40.30082536492835,-4.559044757517224
-77.28485125515164,15.497014811239726
34.459129953851594,-29.84919103644651
48.79040758865868,3.8198517967309193
-55.657580013864234,63.48646850883884
-10.743082332749223,72.5524045196048
-81.1102285859162,16.843811703985867
-58.23048040799258,-47.75380756328097
42.116085209042446,46.123435778922385
18.664775007098257,-35.491031602017614
-4.484802009259653,48.459092309192584
-55.26128750245772,60.01678002334512
-15.136000685773398,58.9351597745499
-3.6531719255115895,-33.24783298382499
89.21731333187911,-70.28315879719743
44.05141309954245,-60.38693615614365
35.18894680984424,39.56014652040001
-64.19328788688071,64.48971520236688
-42.682191887585496,-2.631764890422314
-73.27590914545627,5.315661537610655
-87.99003738582607,-16.910242420665536
-38.044799553695015,63.4093906751215
81.19763072955888,35.61069542481022
-32.32765372085116,3.0878038152371836
54.248802071704915,17.5467355176575
10.830917719397716,-57.012500849834055
-36.285497000983305,-16.20272070079346
26.173566917675892,27.660045169709765
-27.45521458439098,33.30522835775024
-90.07825151479642,53.87895518500872
-41.661179811901725,44.81506613913905
85.71199255770603,-57.581078564148356
7.0811661361444305,-33.86443497480343
74.83678832306057,-18.38701702978509
-63.25000357343257,10.45513570853672
-79.66190038168489,-74.14024437316715
-80.20246227225454,22.61829899817825
-79.52057366676493,-22.70769562896101
-51.01401891081033,42.9602542710532
-88.2238075352021,68.68539780220306
-63.23713535107664,-68.15762530927881
72.00899208210464,-18.853069097596087
68.51450269470052,-14.41142396607945
-62.48399855691167,-68.76663826018277
-86.01284043007539,-20.724488974334232
6.753857802517063,23.243204155210254
43.50134535139079,-1.64972302746936
-0.540784032009368,40.60862665976711
-3.139350536621823,-13.086748450843796
-3.236754221803311,56.90667859197862
80.36477319798793,-32.0529332771235
-64.56339923758017,11.499925261662998
-14.823563494035113,-64.46312238795858
-62.08204793148856,-77.7796438826227
33.314962065369954,24.788650887664634
41.70454151915972,-19.563116327817962
63.949144363482354,-7.92502886903797
-57.39522563928767,56.1190418908119
4.857383738360296,-10.764935074540897
-2.247271117872131,-75.57373320833905
-83.28544339547054,0.8890337935655914
20.76966894204972,-12.49456381488275
-59.873963857523165,-59.991618455318516
41.970978840779104,-50.802190438594664
95.20931598528762,54.8164122649051
2.5215863070349336,-53.88672191131556
-24.356594144755647,-35.301052232220854
91.24856269704942,-5.359859315706753
54.73215234971114,15.712011904269307
71.03921534527498,-4.096911734402351
-19.41214087864591,-56.132259463879436
77.97865507031945,-39.63628864680507
89.72509065525273,-16.4814297475189
48.94507614471213,-70.206479955476
-31.317087183503627,-17.203570479192475
-81.28589748018646,-64.46066471468141
-81.6678717758189,-64.50325990383023
-28.081787343107997,43.51537756519758
8.768487982352221,47.251791069342886
-82.65892078194537,-44.20993598468425
24.40487112603507,-47.2311622632606
83.49671116252651,-71.2585065969246
-76.44146184015904,3.9289779112291434
41.175105504360204,68.08699579061476
-85.13597653806059,24.22542273198899
-85.67136474747974,-51.01338833167661
-90.1570068342418,18.76764003635093
-22.164919203740453,-62.048307322076425
-49.788152286926284,43.954265592497734
-0.9014443136043528,36.05387478009044
16.0091836311835,-71.48084244643735
34.30582685275447,60.43385532579504
86.72025260905822,56.68984118982837
-72.5011132698549,-26.1867206717891
91.11318035520256,61.692515290882795
62.26596294420418,-35.041553711544736
-10.468541745335372,-16.82131809590612
-58.28375495753879,-35.35964094815506
-68.04724285993015,-15.567243685603767
28.219792782304683,40.94219526521053
11.607978394658916,-1.0267718177684166
11.034171436783803,44.72605367169521
37.890219472135534,-49.86836792158637
50.28741849295067,-20.841885457169635
45.260381556393384,71.63733001170385
68.0270980950542,52.68069980600487
-50.65046585876877,-78.94280433406533
6.260853284968214,64.93103546696474
1.2444439313116957,42.727091600742696
66.37653642223334,-52.789917720009
34.54518532177813,-30.344195312537455
58.43556666609129,66.00044750877743
-55.98695777071464,-2.852238603013131
-79.5170360999049,21.020471249932942
47.1879441482872,61.87410576765211
-62.88337224646913,-75.98214300511587
23.560811193359875,-2.2699237341832053
10.519185169991708,-18.01190425627527
-78.91980759248668,44.70425614592935
-16.725973705053512,-75.77473970456502
-75.6353872803123,-72.15485299040603
89.20640966159543,-66.15357288022383
87.12363608659952,2.690379922848795
-5.611633697664131,-8.661906070934602
34.63870991674623,6.981462430378333
-22.346347768831578,1.957303928504576
28.453367645173586,-39.98464153193184
-45.20655975229614,-19.883167849491844
-35.395962887361165,41.135446241648765
-43.08591061327041,1.240275841098839
-81.38095832884007,-54.63128759292857
-12.849901479169974,42.417323428051105
-27.256203679517284,10.69957117314775
-30.361308975910823,17.099597978222565
-36.53952560047193,6.646628856176125
79.43206780495748,58.64637895960922
41.24724661786861,70.39846992650175
20.07369559801328,-20.933047354392276
-14.86064062609751,48.208325987256245
-38.438593836032,-4.890397075513075
-60.22927563691099,-31.40382627926694
65.45371066331793,-67.25901605668497
78.21986970609652,12.448242300307118
-12.683668746248252,15.845378742477397
97.38786484330595,-45.65705635015881
-69.84827656990969,70.81930014489794
-61.99975663033462,63.85138342408632
59.331454380467946,33.858149695325906
64.51518600653844,52.44335001392034
9.049047489979717,7.006504948800373
90.43308770634164,40.83841646504084
6.915045403214605,13.752613213940936
46.18113041877388,-71.86963550610811
-43.169411527309634,-63.300506828078284
-0.25953610445119324,68.15117088666
73.18836560519364,11.696993742437275
-12.108238653332855,-1.4094813061165574
-70.9139036661183,72.88675446202063
-14.91626500112988,-3.0820379257928003
-1.4926916456992174,-5.273197736055618
-50.77280585028498,19.902474729380277
79.30938396376737,33.19131120665807
-7.84429027772215,27.410146668117466
-4.977432483071004,22.630978139637936
16.07468884717359,-44.037278194753554
1.6214897203234937,11.293538817656785
-12.536458285688422,-46.472930458366434
14.86010499824777,13.188414541382844
-63.47602092174511,-1.938668649325475
-61.295250351968534,28.255733618565078
-2.4047562390527917,-21.75883792369073
16.87982318183992,58.99521838645839
-15.671371103367065,18.993766764608413
94.02771042283507,-7.629354035324507
12.763667644035667,14.038947626906168
-7.090334330640664,-9.33787866264225
52.951710705327145,20.913314954834537
3.041059820962656,-39.97465204250307
-22.641720247217663,52.392528033372514
42.380895291647604,-0.7654955714281293
-4.07101326355202,50.02907626364134
-58.11357615793654,34.602841557575886
-50.542106126331895,-14.905962575937675
22.764022263499015,-6.783927642994765
8.844396272894773,-11.129425981342603
66.97766279933514,27.73032632312783
10.86856259945784,50.19403836608012
60.64338705810502,-77.9645515228098
71.76217935292031,-43.203137903247125
-82.37853224576848,39.00346113119049
-12.600801864477498,23.97956714731801
53.30664614422913,-15.774191611655393
-61.90051597941785,-18.381682886484885
-55.91772875249352,-1.1061880048511874
-61.26795245720475,16.24593480106066
-33.068183419828934,26.85980224685007
3.59559860942469,-28.22857048776176
-86.86830366382176,50.06443747153145
-66.40507516725692,-26.180178952794474
0.7241431853726281,-73.27708712431644
55.16505698158404,-64.28417892121409
-89.51330196280355,55.511716383981934
28.117196011636583,-69.35992326079162
-24.970567609830198,14.740882452584533
-90.50207353102799,-6.329220854625657
-44.416323041469056,72.91658308542165
-66.63283687494715,-55.535564706515814
38.650034756852556,-79.53667006305837
79.2390913604534,13.026093729986076
-71.79029002605297,-52.176043644976815
44.018948158936325,-10.825091667672478
85.78044072156507,57.90187469509681
56.291869818220135,18.53772024683055
-36.626238264822774,-22.624680836462925
-32.03553844378546,-80.14444963434434
-11.511420324987423,-39.17998667521198
73.2255856976217,26.523480530109428
-30.37729172322447,-36.23440077275369
64.59030330696736,-40.009943977340725
-10.938376443990174,-76.5005566815771
-73.2428497512839,-25.850014834618793
34.717396396647125,-72.46029073900071
44.42570816543987,14.69569596191312
-0.04030891411895876,-56.51609945033364
-9.467489775812858,-41.72272730528026
-24.984568111208098,56.83536754873626
-63.56185598131427,-79.60306620435101
-57.130946071563955,49.50910033581138
52.421506087482435,-34.0939235671583
-38.26880906125148,26.425496688045047
-93.15155340361108,4.970425674331413
47.0896160107491,-12.182504517132895
-10.97836142163186,-68.00977648280553
54.307997685708756,-28.169255745849252
53.540922695680024,10.981697424479027
-60.99693199994507,45.95356432935792
60.065030803679434,-38.772725970071036
-24.41877889874939,27.900426543524436
-70.95383704698432,-64.01301908837863
-46.173004214854274,54.04102374698414
91.96595453088807,26.458458290131322
80.77295366825864,2.0395393984861734
17.027060462272974,-52.047493347720646
-79.25169067278948,-56.50460292643642
64.17234948982237,34.77803677175429
-83.89796787649095,-8.2018987245098
68.15708482689487,10.740105825811302
-44.56862669990941,-30.755698351396997
-78.23498012870972,-47.60789383056844
56.58186870729127,41.48928445206553
81.92519276815025,66.32806443231851
24.509439299015202,-64.26460572253134
95.71110834403132,5.178949274369561
-77.62278163297766,-76.36473510843084
73.27788410015742,35.68587112294786
-60.55535129933108,-12.401795434125528
-7.290597999090701,48.79306810550642
78.90466640359246,47.99592142491113
14.165680625688994,16.63047110372621
38.60403664144661,-18.72787103841615
41.34631861084591,-67.2491418042273
-10.10017684257174,-53.68882354231681
-57.59247619282292,-55.336016399105304
45.877648687540976,54.6229022077172
70.80899525177811,-11.470757147529735
-24.549631915432265,50.93666755404658
67.8850387854676,-53.09573922874759
-69.18286445083791,-24.507564715083337
84.38040415264952,70.88162316187373
-56.025518258196456,-34.725144548755466
16.22202423780616,-65.40386256339447
70.50097934925296,-59.14818559404954
-84.36659568664108,61.84014397805748
38.28602977151127,58.80948213926743
41.59531609069888,-33.69457232815
-58.40143513465017,10.395215350902749
-79.33213245133497,-26.123620997809905
-18.1993361284771,-50.70357682016484
38.08677433055937,-6.83467923854408
-94.02032550773859,-12.79476677817146
2.930857663003132,8.87422543112736
-50.448580085778744,-75.35169918510807
79.82544431934116,0.9576385279013415
44.06663224713327,-57.42362162866671
15.696545295529793,45.73201999556396
85.16695104336033,21.264926034161224
-33.45880283691028,62.88301352963339
0.5886655365570679,58.85219988400823
83.84992350515391,-35.99250517343722
87.98087567712301,54.737716019268646
26.933923141544494,-20.507139804707027
60.69901496968396,-8.013735777851348
-3.525718464912101,17.35806726985992
-21.785623834626108,-38.477702157232514
-4.735399979502505,-62.02523431161444
-73.98473025787533,-72.18976002516884
22.47179961274572,36.32944583180745
46.553396464710076,44.35852059641577
-46.846975028670904,-75.47670703833292
-73.59633458377729,17.75376962584136
-82.11025389767141,-28.58474446371252
-46.63133810293253,31.114801821899977
44.9229732774177,-40.18900649272716
-28.59622390370284,39.88492507188576
-39.16080046629368,-74.72776036482533
-23.25873299851819,-16.3053960311675
-68.52603129131698,-25.356827449184348
54.94910557111163,7.710302277368871
15.339928596892328,37.68363490530703
59.22713093937395,3.7497097146963974
82.06312804026173,28.35778351503632
-69.97006763687682,67.25002136864182
-80.98161468263875,25.063740564069622
-92.17716302751865,69.59095077677185
54.785025232229415,55.59613279597406
30.858614576262305,62.63408306090986
83.05730428915744,1.5838882586830216
91.35164758147623,65.33093381283308
25.442044111327064,32.85093547968863
-63.14377384837357,-30.673410245669306
-68.48619507987212,11.910457966466911
-47.850206628797444,50.17867338422823
-5.195459281761631,34.86681004782437
-61.56183083991692,49.42645944616521
-28.322178576529183,-66.8195435791697
32.7697344322296,37.18185755279865
54.39787801893548,13.786580266692386
29.277464918171322,-54.73804961273338
77.4191303978064,10.956187660637884
-9.050876604405055,26.780869913480206
48.25350712497921,-37.50757120733448
6.088490840281034,-13.784744110800698
-86.97891523566413,-78.97983517107699
94.94392656453185,-37.68030047810059
-88.5562221051244,49.70761558920654
78.08276217065078,50.691288207142634
8.189469729863333,46.847884906257775
11.95474693762695,60.577519001372764
-34.63245001193724,67.29784699098857
22.082265219398227,8.124865842582668
37.572887898604336,60.99448128527021
-38.23279335979494,-29.197365720424624
-68.74688888702916,49.43738470266035
45.890190535911586,20.688848460328618
-25.64748400494467,73.20816483974411
77.2104077399429,9.192556054931448
42.211609285310836,69.63101252957986
76.25394479748554,-29.0793007463385
31.945762281056016,29.201487426374417
41.75834595905904,-51.720305076696505
13.66542399125655,14.949626117962854
88.3491643817055,-30.945034072252444
26.907783552770354,6.1906459485695144
-34.16065113061328,54.55189638017467
-11.838161174008185,55.84959542615411
-62.746058102132864,-13.343840501097741
-72.61599230423518,11.228088576201163
85.81917837878989,68.1409655999505
25.09100566816776,-64.25192492433628
69.82278618963105,41.670811939512035
-8.707898706230603,36.36866217162181
61.2125403026102,-25.331325368220558
85.47752347376884,19.018231725901945
-11.436073474172188,-51.55871062425726
-43.19037110532412,3.950970203954757
-34.17277328374797,38.78098346916812
-58.49855723160152,-3.22320383722305
29.325117665231396,1.855696087462679
-70.19106450549981,-54.585613587106494
-84.83246462748812,50.18036165424212
18.67196393913496,-0.9206806178601958
15.015821022378383,-15.63434359384237
86.93286969356497,32.26006852746774
-65.7958446183422,-17.16927019945967
16.772270470590037,66.4888038045759
-26.551013700130248,-41.91012468976854
-5.408944237363905,-10.03183601655692
-24.139694871124583,-56.03793254524244
72.27917430856259,-66.35727230694192
-45.40454494133202,27.712775860137686
-56.45158974032629,-19.84421362380412
93.7591226540399,51.83162779650175
-26.146978563429236,-32.134561984688204
-81.6282478275788,38.188558334873406
-81.4253187782655,2.415477316343914
14.715211098248126,60.606885862841295
-8.982437973999772,-14.118566500598288
10.239344848053612,26.89067244007531
-48.94693779441208,27.37922898952333
26.03286254281479,-43.015593679348214
12.843725348040515,-31.29796837317514
-38.881242931469,9.531660418648759
69.55252136638045,69.63666178648455
-11.412364252697323,-15.6244193740209
45.20357537426067,-4.590497972089917
-4.1741500571029,27.01018031617041
40.50947523193113,1.5084467130260073
-22.40137942965749,0.8117972596111862
-2.048699543568227,24.279781059602332
-40.28833837500753,5.086848149519344
94.92684686522374,-28.647109089750824
-0.24387571650239526,53.10285973598235
-95.05458685209643,26.633144743306705
-46.19669308496243,-42.58331458295994
18.225973450739737,69.81302073471636
30.946200386368538,39.39235216499196
86.80860491614332,-73.3443370075477
64.09273443502074,22.94815876797961
64.66401937484694,61.92845220417291
-50.68053652132205,-75.96071295677265
-10.230936598556944,-61.42760830873665
37.25778123501109,-9.639676893275702
-74.69602848491952,-62.4317389696958
-73.2095385654948,-67.23235362399033
-74.46313285050176,-37.212044976045405
-45.14325344776946,34.768648772683804
-49.55500769734371,39.876725869129615
11.036871910035224,-54.8117252591304
53.682262171756,-76.41078561314032
54.63278023934867,64.02714264602164
72.68920743088897,-80.56347815479879
2.6284901410474424,-44.93577936514676
-39.2741050634466,9.197359731470545
-63.70471629499858,26.647513981279975
16.56479001850996,55.769115267991594
80.9306891119384,-18.646813813043384
95.15725991722469,-25.469280376552174
45.16636168067517,-3.7916605495493876
-71.45888899322854,27.108922663143762
-33.980750698168386,41.37023579201232
-28.719651754989037,12.366058230633431
-2.7040506019442683,47.991699726094254
-8.01332722435803,-25.46689427532922
20.64969286407284,-57.12208818363729
-1.902185085490225,-44.94320742256549
-69.10026191150489,-10.34715870108786
72.30193935704598,-17.927312960751582
-37.83002102148766,16.78881012736254
-60.56651250305449,50.99032162868184
6.358523278161491,50.621490675767205
-74.78678786888378,18.684701345182848
1.7313902986545804,-33.18055153892696
98.16272642952005,-32.63004354149045
50.77764944182422,61.326173722557826
93.71235184385112,25.543947873055846
89.61482572004833,2.774660409529279
-36.701049249393535,-70.47103849206032
-19.155409031636786,-29.253593180302293
-62.72347113033323,-9.389832347922887
-22.06596891108753,-37.458610034688746
31.72853444280795,57.442450724038196
-93.46391405057796,-0.5778630590004603
-10.886084399250244,-10.245682826573198
77.0693780975394,-60.10639714492065
23.200732945265848,-74.68087924510172
28.009027349184016,-78.11440424222145
29.24895283914325,-73.76306056562606
-89.3396029170374,21.398347998445008
85.30260736377754,-12.924930316880658
18.390617231025338,4.301416439618283
94.22715747176552,57.1069547844439
55.319600496853205,67.66214345566539
-16.20422948089621,5.963980797791894
20.041432903572804,48.34209272897607
21.32945590967416,-18.638564064977647
-0.9244442086561344,53.111018016380115
-49.01111068220486,31.993051884140886
9.997378469962904,-34.13048373200715
-25.177782922567154,10.472973138873744
