label_0,label_1
-78791.08081269733,10066200.036329173
4716204.369108605,9302598.2050863
997650.3148821812,9278619.335671794
3478393.5669231517,10418334.983227186
6672592.07166355,10458406.423165573
-10530627.35184043,8439644.798198733
5705219.082736769,7873270.566212621
-5344204.37208057,11411288.21205422
46701.32829149525,11170215.581933366
-6049384.822266492,7209883.7410412645
491933.71246046986,2174167.321336632
4516806.887748916,-2133070.66477693
-12703124.505626863,-1857390.0876448245
3385188.6450810786,-3803601.276222155
-14312829.235342864,403221.89192359237
1087617.2942075443,3866710.4320681505
-7699231.290664405,4111743.2195394184
-11280396.373920687,-2606740.808173286
4981981.341971585,5439953.886230693
-10672346.131169068,4604950.953797309
2610410.9183318997,9718431.476105276
-10199859.421819165,4480195.678254052
-8339754.310492318,6769776.6770391
-10005645.189070664,4722272.469056464
-14780373.244201412,-7830560.908771689
-13639990.63601366,-5489021.930096588
2666533.79218387,-7069296.208570203
-16324458.747175831,-5332222.524464986
-1278656.8131702184,-7129755.652790031
-13112711.86758394,-6890550.770261426
-13957201.176964313,-4733086.8605852835
2112968.820886113,-13551619.232944073
-947850.0358912792,4119788.995823282
3650929.6752381516,2299288.517556795
-3477049.711174807,-9581268.571356151
-1084819.9926582617,2141796.129802609
2183873.473701794,-523754.8649659852
-3654642.70756885,2133419.631898206
-13774746.78931944,-1588843.1494123356
5272208.389426353,9257464.925461631
3595438.06967346,13503104.110330414
-12819511.130700983,5206530.492916288
-12169948.711109271,6246841.839413681
881698.2623390664,5274882.517573562
-9036733.894619528,5110070.209972667
1422301.79599028,4751563.429173091
-4560622.683393441,8287206.248439909
-13730302.279910386,9722939.259052297
-9035356.760123972,10858434.778281009
-1767460.302686823,9096363.89727939
5332583.584179077,10658612.018317241
-15024127.933588596,-4962037.805955687
-16290779.259842485,-1292953.6720530114
-639579.9011290373,9756249.44776965
-11165459.341825237,150343.50513803086
-4077168.278154809,2771647.2759463005
5696956.041264012,9644307.534056323
-11204449.136210153,-2766646.2064943826
1195827.95370372,1910241.5695125102
-10144841.800581783,-6904069.580143501
-4518204.022279657,-2825735.5142284445
1606135.0074401568,-9574404.092454204
4117543.5801921864,7836559.175466882
1538694.9994346,-399006.73120843933
106011.90260606198,-7271452.285413717
-17061449.85733511,-7104976.532721613
-621092.3766561738,-1657604.7202717862
-8799337.603481457,-5534196.382969372
2509241.4483906776,-6171479.900978658
4266645.337248427,-9778382.605594777
-9189044.177328855,1109733.0924321206
-9808397.74430722,-725367.1236456122
-3162288.3245030297,815053.8480478191
-503518.21083158674,4589008.364258068
-2943703.252826956,3885814.094979175
-7153205.105380676,7911767.606142805
-2482679.177840421,8157482.807986212
-14137748.986209562,3973463.480220945
-6230432.478548275,6808613.661386532
3687838.001767378,4484594.880828827
-8973273.334165743,4929760.752398605
-15906845.321118971,1380387.0859300136
6240555.232913094,9039393.995205656
-15684198.305402745,11552252.512589347
5595406.29705662,11653923.299955215
-984870.9328013008,9818045.596578427
5854827.523919407,11821423.549034024
-18296795.452646162,-31751.404200744513
5976908.818598529,7063708.637151892
-6024285.134504922,10036080.3098195
-2111908.5504642013,8196414.849894221
-3759636.7413596706,4672143.828357053
-3954184.6611936055,1144530.3810547225
-6682049.92352347,2686908.73365191
-41538.63017593477,1911327.392912196
-10402182.57237146,799192.0368271482
-6861419.629083438,7147787.4838673705
3390412.4975693743,-5511015.405612177
-9320770.903522387,-725755.1655736321
-1648177.0921304133,-7493314.7294630455
-4228714.322363632,4208310.8000588
-11759567.633870898,-10196424.106801447
8445018.593078364,10404464.2222843
-3383824.925830226,-6017390.704657966
-9502878.50867744,-8374524.042808203
