label_0,label_1
-10381.148760372686,4683.734190531191
30120.77532562074,-1240.0678995362978
-2842.7266626148635,11043.927330117047
12263.931898979974,9846.16214163677
-10619.770910311792,3071.141595368468
27042.26461792186,295.3050774323883
12421.620376039678,17369.002522927927
-24537.782672808782,-5838.548896670893
4682.378383053862,14909.65113999979
42629.04654176551,-602.0609205376004
-14944.027294074316,2175.281389586055
-13422.840202764371,6236.403550898254
32037.41272468522,1736.3967758527042
19990.464945605734,27502.781150949897
11554.544579777956,15185.534228273806
28520.953678533668,-4048.508520752805
-21324.346688670674,-3906.2361268814434
11510.698170757947,9472.265360181254
17755.257301591686,12210.477612602834
1232.1514301446641,8480.877710249617
42040.399717742,1206.7789049531993
-2930.2827222289125,12058.074320440644
24264.609617863054,-313.5909267784068
31694.713327686488,1085.1162329125978
-13570.274866069763,2280.3853568964223
38678.06588372004,-4950.145334468915
4830.325051611102,7323.884901203372
13155.650056657327,18905.373816617615
15220.950192690107,10076.911424308852
-16109.911520552176,1164.0802222258621
17740.536821717484,21564.577448582742
-21528.56769603847,-3262.8162385742994
11500.996650905776,16466.46420932541
37587.75641405372,-2873.1027111064195
11112.545031606549,14082.983543318556
15893.4759433369,13419.827380891478
17439.47198935518,5616.522423397628
27124.975286365658,11005.531105670081
-18244.585207051852,-3717.669957866294
-7788.006211606403,10296.82029624943
-8710.5323538366,8493.498806117723
-12322.067921120612,8151.036420431077
-4626.296704880583,8943.63159278686
960.2496620511006,10439.067111165972
38185.805990661735,-1964.0010789037433
19940.108808436846,6542.965494354662
-12845.335292512445,1124.8191997407166
24200.520373670322,20187.535294752768
19439.846945366833,13200.176963364767
19831.609295140363,1801.342979450747
15830.445793846815,23785.764565171343
6318.6994437644325,16774.209779790344
-8381.927679996257,9305.068477843155
3281.798547056921,12792.652471420359
997.584965016511,17556.16755673154
32338.113096702346,11120.684686868717
4551.939969407365,10327.089692356676
25818.080674764064,-2100.631328329724
8099.580512994495,1270.1391914792166
19649.801380006928,20601.895966887623
12365.264696678696,13464.381776231723
-22326.90535861836,-5347.551498033843
-13459.653975127312,4411.400360842463
15983.715817335375,10103.757522568427
-16568.438648678442,337.48992559945737
-13791.717102316838,1795.7979694375263
23510.51329594901,8614.19393366889
18324.860348740713,-709.4199372981916
-10991.720777545437,5006.544511314443
22537.692103853555,3323.080567980165
-1387.2317966030544,9180.083021893703
16112.342127415865,9356.40065850999
-13190.949953399184,6497.766264157285
15130.972643251134,13544.40244091964
30337.448596152888,-3710.8474881788406
4793.171835029411,9737.904687878545
-19525.680856663366,-2671.410619262334
14636.845368962346,1937.712698184033
15498.13173243059,7518.999311010156
27538.72489194544,2620.2698132546234
-9618.978686327848,3652.198362627747
1978.241427247643,8636.068056012366
11413.374596362373,19695.626379802885
19147.236823213316,1969.2930892445572
14181.227018266694,7391.198783084902
-2828.7149342728367,10573.97659978777
40782.58369856229,169.5823328133256
-1295.4134491188365,9469.574211701303
23216.68724102839,4772.502611274912
-16618.727571968833,7095.746053561868
3171.932728800508,11631.919704345246
19058.278858464608,23142.2077884335
3859.72291546173,15193.455958703784
-8067.717175704924,5083.177668410466
-16997.124466127243,897.8191969113841
-11937.044494892172,8065.855208205375
-4938.414749415041,13672.416519428518
-5996.685498475183,6880.803261721887
-7625.865246350548,7490.58334750121
8117.414602452532,11063.047728982325
44214.91216042358,-1557.0624483352394
-14144.818814542678,11021.383561163317
-11949.812084743287,4521.340438050518
15974.001921817586,21789.402833193522
-15651.501392775159,720.6699293941097
21454.255726778614,18674.901580002766
-9220.57098473458,11021.459858061808
-3794.3183363728485,12192.572992449559
3219.6780861673387,7684.556157855312
-16668.88878411917,6611.518760637859
29152.940110090778,-3825.50434247289
20008.218292263693,10780.456259596522
-19642.381070232706,-3233.2316856113075
43821.731639480364,-1362.7567460728533
20673.118184214487,22683.299855719626
1006.4335666640015,12296.634083219098
11167.739942585617,15398.604137970699
-6588.778992580314,5950.490238413761
3426.5747525338256,11765.320059071033
33310.18192390463,1162.6675100783896
30133.367544579472,8341.32217929565
14872.82934900772,11126.870098837979
5863.0923457621875,11822.1690184178
27300.199093847652,6676.694354243299
32366.327112362058,-1525.278950927017
1090.1619411410925,12569.634664372166
9159.855628270298,8901.878486803209
-6014.809543468812,4910.003233270036
-10801.095997322405,3143.692153431318
15210.438083563524,10010.171342571128
494.89096586211895,7889.912691074909
21332.617956390553,4727.11232373594
-11644.946719430667,4244.978044692676
38410.91149214507,-1309.378885693186
11600.369360191227,12431.1059233745
14416.584965049387,22784.020248677843
-19632.52545150117,-3888.989744577793
24141.639459042315,5108.050465035289
9521.817516813231,16171.829038775853
4193.350039753187,6037.6230059619265
19931.06125081962,10955.802214881127
-495.80423261769283,10154.279509881006
5541.785407930905,14262.54294745231
7988.719583865203,6357.653405783394
3652.896260857587,3559.50276426859
23999.137386550472,10079.251929512888
-11912.598749548633,1137.3027879594715
21601.68655192569,4552.737789728266
30095.221463375845,13003.088575060421
25590.926240621815,418.6317370550423
-1478.5136347687912,9519.482700724146
3542.2539343151643,6072.246523332591
6804.188403762793,12880.976521159944
-3976.9669913812168,8735.22610906197
-5134.317998700342,7261.185309795441
-17983.119656153907,-399.6820601104787
32952.31022746746,-655.094408925599
32480.536806945664,13980.428212679284
20054.983126180006,10255.613069225941
19960.35671136536,27297.960749509675
11182.065053578946,15349.934040584685
-15368.785572843888,1004.4671283693906
5293.616445632513,4613.532158548123
7891.939568734737,7684.0077527551275
14317.540422246548,317.80904613335406
6910.605502988261,9246.971372620674
-12555.383879199057,192.27906133838405
-6529.482036975587,11537.570356429345
10681.944015342295,19669.682774456316
2088.9668318365348,8412.577417161207
-15510.367397944223,1785.565850197408
28821.554048673526,10230.096844186444
-13308.883307959566,7912.6629297611435
25816.91784445148,3414.401045603505
-17990.294663762157,-2120.3155852611135
-8559.941565206813,6687.533125332719
-7770.429964620982,5060.225510758969
23806.89218811151,736.0018848701843
5003.342879238109,15932.897304773847
28527.9963614035,4875.304610105116
35090.223114801185,7243.545064033796
-3937.1010509272646,10656.518545165243
6188.914633730017,4195.917631828925
-15935.002342712738,1157.5195783001368
-2494.7692668982027,13775.2084747757
-5408.87498687077,8051.379720106395
44038.33513502551,555.8009745452437
3343.7163171552947,9587.110156794995
-19436.15190385006,-5307.260964325993
24332.4162166854,2299.9544204911026
-14828.483133264694,2462.6100054137087
5647.543297209382,9341.661635704797
4167.3836934841775,3512.0716700668654
30143.677867680995,-804.771278602856
-15656.260522824468,3734.075386433739
4651.265624174144,14154.498691339635
10841.696293089339,18617.479125460548
7618.845271983464,16557.20450170463
-16356.051853699977,1908.348188454941
-926.3747058757273,10510.891277631876
-16507.604688652973,-337.95006879048424
-24452.733290369,-5991.7316164577605
13399.689502079797,7504.265161183227
-10065.291533442469,12742.882457777981
10419.877627663804,12985.89308741498
-1381.2641223423007,10328.883440875052
13438.521045693,11205.349376093645
-13383.743629139735,6515.985288368559
39001.528388303916,1717.3480329235344
19709.103536548224,15077.325633172943
3880.6558680366043,10165.36733876646
15764.540079925686,3522.97048273423
-6211.258081819446,6182.658532581827
6110.202184544703,10261.86267012381
-9719.186418188503,5345.58041622467
-5653.759019458243,6339.233755999762
32112.85752062963,492.440949084551
-19279.52357961807,-4402.371614772927
-15608.87805780215,-961.7270632301475
-17003.33014200951,924.081233188941
4258.046695456991,6527.009144969971
11335.610640240053,17950.610185556205
-5596.324418348633,8383.459772829625
-12074.149174686385,4028.3780078991995
-18.296082070658485,15004.542727538006
5870.420239445637,17193.011391665226
8949.850534809697,7663.643660303674
25106.91230565671,12667.375409177137
-14660.942837488623,481.9326016823943
25450.40578599032,8091.966652669668
23553.43666290472,2870.1135477453868
20252.227749333928,1245.509703027242
2816.1117529043895,9651.698159560186
26801.395397914053,18700.083489200657
23756.54412352565,11951.667124638738
-16584.90191100421,1346.8294059393565
19566.384666951828,-1122.6415389162235
-10204.42807982688,5728.373648447567
6960.14892973658,19430.64522042049
13732.953108686574,7294.737424182127
-5476.471909709659,8909.132916940636
7116.267241514055,10026.609807515006
6449.424298636437,14123.22494823159
37712.03095704207,1811.0809217954475
8102.245141989611,11189.615193469677
6891.829226677492,10228.076862144491
5124.354839917747,6695.4224858995185
-14933.69784077013,7067.1687694433185
35436.543616700554,908.8549565516159
-8758.897777053746,6548.547655177338
13611.452460077546,11517.606593200366
6790.626390076013,9123.839376356376
18460.846787065042,5576.179929515196
13050.592314526819,11865.344229824714
-14815.027792644076,5428.340289332369
-12240.299358541775,4044.6611618392844
16024.954228848435,11941.993707434995
-6376.358367998209,9030.519534158866
24489.827335630598,779.3576663499489
-19723.48379351393,-2968.522267643076
35611.416936367146,-900.8217214253646
-2367.4552917339142,8486.408004572031
16927.715180972173,10114.348809645733
17926.952312909067,2552.692146399162
4033.496976462033,9079.969058137114
-16282.760775305756,-2010.333396763501
-2052.32463258736,7730.149108455733
15320.970678266518,16656.96955762909
26274.862556394262,13325.665936696909
38839.78642121639,-3455.6899274542784
-6674.570303526214,13244.386813761932
-19823.21459515681,2774.1625505199527
4257.797965080608,8337.368632917922
-6998.735592530658,10614.612537277448
-16262.556099978643,-1912.6826567683343
21777.58046852168,11822.40227268517
18048.836314497283,4549.981363268583
-12342.507855431368,8617.259262417168
22298.036508334684,7753.84644908099
4284.117785617122,8024.152779148566
-10930.48491905642,1886.5284468677366
7565.873888943855,14959.238003823863
40.626608604717084,7899.35980960246
-19532.603075904837,213.2039120079171
15503.979547056439,23123.85763507024
-686.5319298924564,12891.399773399955
-9245.068415121812,5089.51178203623
14581.262583337451,6441.372024059076
15618.304635579774,1280.9206218779086
-4143.159077231162,6179.813076419026
37612.23208256804,-2708.225463989279
-20393.843845238876,-3281.841663625208
21258.896039712345,15759.674551986996
-6048.4494267518285,12112.035315490353
-8602.520904894347,10861.315321922084
-2090.646899681071,10313.813368543913
-7239.474801749296,9619.009888290464
-8090.314059439001,13072.368286926834
6305.1260323508905,10542.878618573399
-3212.0278196847585,8973.015759704442
-7832.271753484994,6504.596200439042
-20765.381831249975,-2830.336980460632
6584.540260038437,11803.257106037943
5829.946067871676,11217.748589544617
-13262.80535884261,8016.8426677684765
-12290.221842957015,9305.629094446595
-9015.715014823341,10402.464924136977
1770.329556360089,13087.872766466242
-9585.269061061957,4801.949411285756
-15543.989700535021,1921.2982421751267
-763.3360248561505,9392.163817170698
9892.664059580473,9393.09570660366
19074.654881125727,61.69500880748774
-4069.3048420362393,7461.8445571747525
14733.074561490119,15198.541822159206
48426.07642844787,-7298.9387774789475
28755.085232118447,41115.269123086575
34738.963078311615,15217.632853429259
72185.9887962284,-17524.633461071524
-24363.090899172406,21183.162271501642
-10660.170531367108,17635.5637871379
36588.98390662916,7188.553678525013
-12049.330697736492,29227.023453931804
24566.394892638906,39432.472315129366
17731.75945575452,21017.272245345845
18868.217694600105,38431.21063636504
45469.20281697531,1738.1094975765882
58804.95170370837,-11648.280776669331
25084.63359649887,30471.63247284114
-12249.888825674325,26189.78919507901
37849.530663211466,19637.206776378658
5488.947563517006,19037.857026606875
-17374.42189004215,24993.95387749987
-27151.55352740337,12102.853236270548
66286.65068472891,-9172.81414740829
-2898.1660619422073,15283.197365119579
-9499.655277157684,29143.561797102037
11938.807501970437,31888.072806072472
6176.871601431825,31570.939646033898
3364.8237791624742,32235.73970303331
79738.9006162809,-5502.601613372926
8199.560401760384,10090.781757043962
61042.20087325818,-8277.497074087061
27267.774220238603,2067.079094986446
-31755.15887097926,2021.3195819711018
-14474.942736959763,14154.217894992207
-22334.481335743225,8541.738113492893
77043.082070248,-10102.47997411877
30667.144847080886,2603.9894973497285
12401.540046864218,1446.322370026161
26185.638884894914,16536.199356002202
-40982.56011754702,-3434.3252499799555
17770.69181598742,41954.67200547813
-26536.1039214695,3007.1766598607032
35726.13632613605,2220.1937045987406
55812.02048656232,6466.203144029332
-30628.537553976374,5627.146200037047
-31904.147447264644,17336.43225490599
-19954.70295424119,13106.090333715892
-15211.620109835725,9371.149867648368
7090.405140784344,15400.566992291035
19451.54046018449,31066.964591194257
-37594.59638364844,-2445.1994870412063
-30962.252184838548,13871.704353199646
-33622.84964547341,2063.2106587732524
-32470.41901042474,1411.1297791531097
32499.504545429598,55037.44615549802
-45616.68529415065,-10344.402052994334
63492.770964874115,-5467.0201207240025
10423.511733385143,34059.4039299703
6732.375212938004,9528.038691942853
-20329.428676114803,20470.890689162203
34158.21787718949,50767.32741208514
-3491.6661481566716,30627.76219094737
-9218.10673945867,18468.512866171288
35212.78576951801,30832.472415870372
17804.930970263053,45227.426250978504
22366.99402164257,20524.66088909348
63069.75150879872,2114.1419511274144
28025.59295454181,11467.037933360334
-15079.710429760675,16451.135895996096
28986.706730505954,40451.746404230325
4351.995496242145,23146.630617979914
6571.4814159868765,20271.318995792488
28728.554540362413,34014.3530398255
26505.471717764358,15891.487687475143
60656.991377590355,-7818.486509060851
32747.491395085166,55459.79016243588
46733.57636879751,31753.482979599
-33569.759703994896,2149.5135408867473
-9308.503477327946,18348.772665032844
-9145.761990692034,14835.065633823076
20000.048281746887,16088.107962061875
63825.99497884001,892.4534313728491
-15562.145699748367,18607.19130182147
