feat_0,feat_1
0.0,52.477710449789555
0.0,53.487829845655014
0.0,54.49794924152047
0.0,55.50806863738594
0.0,56.518188033251405
0.0,57.528307429116865
0.0,58.538426824982324
0.0,59.54854622084779
0.0,60.558665616713256
0.0,61.568785012578715
0.0,62.578904408444174
0.0,63.58902380430963
0.0,64.59914320017509
0.0,65.60926259604057
0.0,66.61938199190602
0.0,67.62950138777148
0.0,68.63962078363696
0.0,69.64974017950242
0.0,70.65985957536788
0.0,44.33218424996607
0.0,45.34230364583153
0.0,46.352423041696994
0.0,47.36254243756245
0.0,48.37266183342792
0.0,49.38278122929338
0.0,50.392900625158845
0.0,51.403020021024304
0.0,52.41313941688976
0.0,53.42325881275523
0.0,54.433378208620695
0.0,55.443497604486154
0.0,56.45361700035161
0.0,57.46373639621708
0.0,58.47385579208254
0.0,59.483975187948005
0.0,60.494094583813464
0.0,61.50421397967892
0.0,62.51433337554439
0.0,63.524452771409855
0.0,64.53457216727531
0.0,65.54469156314077
0.0,66.55481095900623
0.0,67.5649303548717
0.0,68.57504975073716
0.0,69.58516914660262
0.0,70.5952885424681
0.0,44.267613217066284
0.0,45.27773261293174
0.0,46.28785200879721
0.0,47.29797140466267
0.0,48.308090800528134
0.0,49.31821019639359
0.0,50.32832959225905
0.0,51.33844898812452
0.0,52.34856838398998
0.0,53.358687779855444
0.0,54.3688071757209
0.0,55.37892657158637
0.0,56.38904596745183
0.0,57.399165363317294
0.0,58.40928475918275
0.0,59.41940415504822
0.0,60.42952355091368
0.0,61.439642946779145
0.0,62.449762342644604
0.0,63.45988173851006
0.0,64.47000113437554
0.0,65.480120530241
0.0,66.49023992610645
0.0,67.50035932197191
0.0,68.51047871783737
0.0,69.52059811370285
0.0,70.5307175095683
0.0,44.2030421841665
0.0,45.21316158003196
0.0,46.223280975897424
0.0,47.23340037176288
0.0,48.24351976762834
0.0,49.25363916349381
0.0,50.26375855935927
0.0,51.273877955224734
0.0,52.28399735109019
0.0,53.29411674695566
0.0,54.30423614282112
0.0,55.314355538686584
0.0,56.32447493455204
0.0,57.33459433041751
0.0,58.34471372628297
0.0,59.354833122148435
0.0,60.364952518013894
0.0,61.37507191387935
0.0,62.38519130974482
0.0,63.395310705610285
0.0,64.40543010147574
0.0,65.4155494973412
0.0,66.42566889320668
0.0,67.43578828907214
0.0,68.4459076849376
0.0,69.45602708080305
0.0,70.46614647666851
0.0,44.13847115126671
0.0,45.14859054713217
0.0,46.15870994299763
0.0,47.1688293388631
0.0,48.17894873472856
0.0,49.18906813059402
0.0,50.19918752645948
0.0,51.20930692232495
0.0,52.21942631819041
0.0,53.229545714055874
0.0,54.23966510992133
0.0,55.24978450578679
0.0,56.25990390165226
0.0,57.270023297517724
0.0,58.28014269338318
0.0,59.29026208924864
0.0,60.30038148511411
0.0,61.310500880979575
0.0,62.320620276845034
0.0,63.33073967271049
0.0,64.34085906857595
0.0,65.35097846444143
0.0,66.36109786030688
0.0,67.37121725617234
0.0,68.3813366520378
0.0,69.39145604790326
0.0,70.40157544376873
0.0,44.07390011836692
0.0,45.08401951423239
0.0,46.09413891009785
0.0,47.10425830596331
0.0,48.11437770182877
0.0,49.12449709769424
0.0,50.1346164935597
0.0,51.144735889425164
0.0,52.15485528529062
0.0,53.16497468115608
0.0,54.17509407702155
0.0,55.185213472887014
0.0,56.19533286875247
0.0,57.20545226461793
0.0,58.2155716604834
0.0,59.225691056348865
0.0,60.235810452214324
0.0,61.24592984807978
0.0,62.25604924394525
0.0,63.266168639810715
0.0,64.27628803567617
0.0,65.28640743154163
0.0,66.29652682740709
0.0,67.30664622327257
0.0,68.31676561913802
0.0,69.32688501500348
0.0,70.33700441086894
0.0,44.00932908546714
0.0,45.0194484813326
0.0,46.02956787719806
0.0,47.03968727306353
0.0,48.04980666892899
0.0,49.05992606479445
0.0,50.07004546065991
0.0,51.08016485652538
0.0,52.09028425239084
0.0,53.100403648256304
0.0,54.11052304412176
0.0,55.12064243998722
0.0,56.13076183585269
0.0,57.140881231718154
0.0,58.15100062758361
0.0,59.16112002344907
0.0,60.17123941931454
0.0,61.181358815180005
0.0,62.191478211045464
0.0,63.20159760691092
0.0,64.21171700277638
0.0,65.22183639864184
0.0,66.23195579450731
0.0,67.24207519037277
0.0,68.25219458623823
0.0,69.26231398210365
0.0,70.27243337796911
0.0,43.944758052567295
0.0,44.95487744843276
0.0,45.96499684429822
0.0,46.975116240163686
0.0,47.985235636029145
0.0,48.995355031894604
0.0,50.00547442776007
0.0,51.01559382362553
0.0,52.025713219490996
0.0,53.035832615356455
0.0,54.04595201122192
0.0,55.05607140708738
0.0,56.066190802952846
0.0,57.076310198818305
0.0,58.08642959468377
0.0,59.09654899054923
0.0,60.1066683864147
0.0,61.116787782280156
0.0,62.126907178145615
0.0,63.13702657401108
0.0,64.14714596987655
0.0,65.157265365742
0.0,66.16738476160747
0.0,67.17750415747292
0.0,68.1876235533384
0.0,69.19774294920386
0.0,70.20786234506932
0.0,43.88018701966751
0.0,44.890306415532976
0.0,45.900425811398435
0.0,46.910545207263894
0.0,47.92066460312936
0.0,48.93078399899482
0.0,49.940903394860285
0.0,50.951022790725744
0.0,51.96114218659121
0.0,52.97126158245667
0.0,53.981380978322136
0.0,54.991500374187595
0.0,56.00161977005306
0.0,57.01173916591852
0.0,58.021858561783986
0.0,59.031977957649445
0.0,60.042097353514905
0.0,61.05221674938037
0.0,62.06233614524584
0.0,63.072455541111296
0.0,64.08257493697675
0.0,65.09269433284223
0.0,66.10281372870769
0.0,67.11293312457315
0.0,68.1230525204386
0.0,69.13317191630406
0.0,70.14329131216954
0.0,43.815615986767725
0.0,44.825735382633184
0.0,45.83585477849865
0.0,46.84597417436411
0.0,47.856093570229575
0.0,48.866212966095034
0.0,49.8763323619605
0.0,50.88645175782596
0.0,51.896571153691426
0.0,52.906690549556885
0.0,53.91680994542235
0.0,54.92692934128781
0.0,55.937048737153276
0.0,56.947168133018735
0.0,57.957287528884194
0.0,58.96740692474966
0.0,59.97752632061513
0.0,60.987645716480586
0.0,61.997765112346045
0.0,63.00788450821151
0.0,64.01800390407698
0.0,65.02812329994244
0.0,66.0382426958079
0.0,67.04836209167337
0.0,68.05848148753881
0.0,69.06860088340429
0.0,70.07872027926975
0.0,43.75104495386794
0.0,44.7611643497334
0.0,45.771283745598865
0.0,46.781403141464324
0.0,47.79152253732979
0.0,48.80164193319525
0.0,49.811761329060715
0.0,50.821880724926174
0.0,51.83200012079164
0.0,52.8421195166571
0.0,53.852238912522566
0.0,54.862358308388025
0.0,55.872477704253484
0.0,56.88259710011895
0.0,57.892716495984416
0.0,58.902835891849875
0.0,59.912955287715334
0.0,60.9230746835808
0.0,61.93319407944627
0.0,62.943313475311726
0.0,63.953432871177185
0.0,64.96355226704264
0.0,65.97367166290812
0.0,66.98379105877358
0.0,67.99391045463904
0.0,69.0040298505045
0.0,70.01414924636995
0.0,43.686473920968155
0.0,44.696593316833614
0.0,45.70671271269908
0.0,46.71683210856454
0.0,47.726951504430005
0.0,48.737070900295464
0.0,49.74719029616093
0.0,50.75730969202639
0.0,51.767429087891855
0.0,52.777548483757315
0.0,53.787667879622774
0.0,54.79778727548824
0.0,55.807906671353706
0.0,56.818026067219165
0.0,57.828145463084624
0.0,58.83826485895009
0.0,59.84838425481556
0.0,60.858503650681016
0.0,61.868623046546475
0.0,62.878742442411934
0.0,63.8888618382774
0.0,64.89898123414287
0.0,65.90910063000833
0.0,66.91922002587378
0.0,67.92933942173926
0.0,68.93945881760472
0.0,69.94957821347018
0.0,43.62190288806837
0.0,44.63202228393383
0.0,45.642141679799295
0.0,46.652261075664754
0.0,47.66238047153022
0.0,48.67249986739568
0.0,49.682619263261145
0.0,50.692738659126604
0.0,51.70285805499206
0.0,52.71297745085753
0.0,53.723096846722996
0.0,54.733216242588455
0.0,55.743335638453914
0.0,56.75345503431938
0.0,57.76357443018484
0.0,58.773693826050305
0.0,59.783813221915764
0.0,60.79393261778122
0.0,61.80405201364669
0.0,62.814171409512156
0.0,63.824290805377615
0.0,64.83441020124307
0.0,65.84452959710853
0.0,66.854648992974
0.0,67.86476838883947
0.0,68.87488778470492
0.0,69.8850071805704
0.0,70.89512657643586
0.0,44.56745125103404
0.0,45.57757064689951
0.0,46.58769004276497
0.0,47.597809438630435
0.0,48.607928834495894
0.0,49.61804823036135
0.0,50.62816762622682
0.0,51.638287022092285
0.0,52.648406417957744
0.0,53.6585258138232
0.0,54.66864520968867
0.0,55.67876460555413
0.0,56.688884001419595
0.0,57.699003397285054
0.0,58.70912279315052
0.0,59.71924218901598
0.0,60.729361584881445
0.0,61.739480980746904
0.0,62.749600376612364
0.0,63.75971977247783
0.0,64.7698391683433
0.0,65.77995856420875
0.0,66.79007796007421
0.0,67.80019735593967
0.0,68.81031675180515
0.0,69.8204361476706
0.0,70.83055554353606
0.0,44.50288021813426
0.0,45.512999613999725
0.0,46.523119009865184
0.0,47.53323840573064
0.0,48.54335780159611
0.0,49.55347719746157
0.0,50.563596593327034
0.0,51.57371598919249
0.0,52.58383538505796
0.0,53.59395478092342
0.0,54.604074176788885
0.0,55.614193572654344
0.0,56.62431296851981
0.0,57.63443236438527
0.0,58.644551760250735
0.0,59.654671156116194
0.0,60.66479055198165
0.0,61.67490994784712
0.0,62.685029343712586
0.0,63.695148739578045
0.0,64.7052681354435
0.0,65.71538753130898
0.0,66.72550692717444
0.0,67.7356263230399
0.0,68.74574571890535
0.0,69.75586511477081
0.0,70.76598451063629
0.0,44.43830918523447
0.0,45.44842858109993
0.0,46.4585479769654
0.0,47.46866737283086
0.0,48.478786768696324
0.0,49.48890616456178
0.0,50.49902556042725
0.0,51.50914495629271
0.0,52.519264352158174
0.0,53.52938374802363
0.0,54.5395031438891
0.0,55.54962253975456
0.0,56.559741935620025
0.0,57.569861331485484
0.0,58.57998072735094
0.0,59.59010012321641
0.0,60.600219519081875
0.0,61.610338914947334
0.0,62.62045831081279
0.0,63.63057770667826
0.0,64.64069710254373
0.0,65.65081649840918
0.0,66.66093589427464
0.0,67.67105529014012
0.0,68.68117468600556
0.0,69.69129408187104
0.0,70.7014134777365
0.0,44.37373815233469
0.0,45.38385754820015
0.0,46.393976944065614
0.0,47.40409633993107
0.0,48.41421573579654
0.0,49.424335131662
0.0,50.434454527527464
0.0,51.44457392339292
0.0,52.45469331925839
0.0,53.46481271512385
0.0,54.474932110989315
0.0,55.485051506854774
0.0,56.49517090272023
0.0,57.5052902985857
0.0,58.515409694451165
0.0,59.525529090316624
0.0,60.53564848618208
0.0,61.54576788204755
0.0,62.555887277913016
0.0,63.566006673778475
0.0,64.57612606964393
0.0,65.58624546550939
0.0,66.59636486137487
0.0,67.60648425724033
0.0,68.61660365310578
0.0,69.62672304897124
0.0,70.6368424448367
0.0,44.3091671194349
0.0,45.31928651530036
0.0,46.32940591116583
0.0,47.33952530703129
0.0,48.349644702896754
0.0,49.35976409876221
0.0,50.36988349462768
0.0,51.38000289049314
0.0,52.390122286358604
0.0,53.40024168222406
0.0,54.41036107808952
0.0,55.42048047395499
0.0,56.430599869820455
0.0,57.440719265685914
0.0,58.45083866155137
0.0,59.46095805741684
0.0,60.471077453282305
0.0,61.481196849147764
0.0,62.49131624501322
0.0,63.50143564087868
0.0,64.51155503674414
0.0,65.52167443260961
0.0,66.53179382847507
0.0,67.54191322434053
0.0,68.552032620206
0.0,69.56215201607147
0.0,70.57227141193692
0.0,44.24459608653512
0.0,45.25471548240058
0.0,46.26483487826604
0.0,47.2749542741315
0.0,48.28507366999697
0.0,49.29519306586243
0.0,50.305312461727894
0.0,51.31543185759335
0.0,52.32555125345881
0.0,53.33567064932428
0.0,54.345790045189744
0.0,55.3559094410552
0.0,56.36602883692066
0.0,57.37614823278613
0.0,58.38626762865159
0.0,59.396387024517054
0.0,60.40650642038251
0.0,61.41662581624797
0.0,62.42674521211344
0.0,63.436864607978904
0.0,64.44698400384436
0.0,65.45710339970982
0.0,66.46722279557528
0.0,67.47734219144075
0.0,68.48746158730621
0.0,69.49758098317167
0.0,70.50770037903715
0.0,44.18002505363533
0.0,45.19014444950079
0.0,46.20026384536626
0.0,47.21038324123172
0.0,48.220502637097184
0.0,49.23062203296264
0.0,50.2407414288281
78.74610045473612,51.25086082469357
79.78500143532219,52.260980220559034
80.87222006867862,53.27109961642449
82.00775635480538,54.28121901228995
83.19161029370252,55.29133840815542
84.42378188537,56.30145780402088
85.70427112980785,57.311577199886344
87.03307802701605,58.3216965957518
88.4102025769946,59.33181599161727
89.83564477974352,60.34193538748273
91.30940463526278,61.352054783348194
92.8314821435524,62.36217417921365
94.40187730461238,63.37229357507911
96.02059011844273,64.38241297094459
97.6876205850434,65.39253236681004
99.40296870441445,66.4026517626755
68.10103028404356,67.41277115854096
68.15700154612716,68.42289055440642
68.26129046098112,69.4330099502719
68.41389702860543,70.44312934613735
68.61482124900009,44.11545402073555
68.86406312216512,45.12557341660101
69.16162264810049,46.13569281246647
69.50749982680622,47.14581220833193
69.90169465828232,48.15593160419739
70.34420714252877,49.16605100006286
70.83503727954557,50.17617039592832
71.37418506933273,51.18628979179378
71.96165051189024,52.19640918765924
72.59743360721811,53.20652858352471
73.28153435531634,54.21664797939017
74.01395275618492,55.22676737525563
74.79468880982385,56.23688677112109
75.62374251623315,57.24700616698656
76.5011138754128,58.25712556285202
77.4268028873628,59.267244958717484
78.40080955208316,60.27736435458294
79.42313386957387,61.2874837504484
80.49377583983495,62.29760314631387
81.61273546286637,63.307722542179334
82.78001273866816,64.3178419380448
83.9956076672403,65.32796133391025
85.25952024858279,66.33808072977573
86.57175048269565,67.34820012564118
87.93229836957885,68.35831952150664
89.3411639092324,69.3684389173721
90.79834710165633,70.37855831323756
92.3038479468506,44.05088298783576
93.85766644481522,45.06100238370122
95.45980259555022,46.07112177956668
97.11025639905556,47.08124117543215
98.80902785533125,48.091360571297606
68.09295971093479,49.10147996716307
68.13235430992304,50.11159936302853
68.22006656168166,51.121718758894
68.35609646621062,52.13183815475946
68.54044402350993,53.14195755062492
68.77310923357962,54.15207694649038
69.05409209641964,55.16219634235585
69.38339261203002,56.17231573822131
69.76101078041077,57.182435134086774
70.18694660156187,58.19255452995223
70.66120007548332,59.20267392581769
71.18377120217512,60.21279332168316
71.75465998163729,61.222912717548624
72.3738664138698,62.23303211341408
73.04139049887269,63.24315150927954
73.75723223664592,64.253270905145
74.5213916271895,65.26339030101047
75.33386867050345,66.27350969687593
76.19466336658775,67.28362909274139
77.10377571544241,68.29374848860687
78.06120571706742,69.30386788447231
79.06695337146279,70.31398728033778
80.1210186786285,43.98631195493597
81.22340163856458,44.99643135080144
82.37410225127101,46.006550746666896
83.5731205167478,47.01667014253236
84.82045643499495,48.02678953839782
86.11611000601245,49.03690893426329
87.46008122980031,50.04702833012875
88.85237010635852,51.05714772599421
90.2929766356871,52.06726712185967
91.78190081778601,53.07738651772514
93.3191426526553,54.0875059135906
94.90470214029493,55.09762530945606
96.53857928070492,56.10774470532152
98.22077407388527,57.11786410118698
99.95128651983597,58.12798349705245
68.11339414135615,59.138102892917914
68.18452973001942,60.14822228878337
68.30398297145302,61.15834168464883
68.47175386565699,62.1684610805143
68.68784241263133,63.178580476379764
68.95224861237601,64.18869987224522
69.26497246489104,65.19881926811068
69.62601397017643,66.20893866397614
70.03537312823218,67.21905805984161
70.49304993905828,68.22917745570707
70.99904440265475,69.23929685157253
71.55335651902156,70.24941624743799
72.15598628815873,43.921740922036186
72.80693371006626,44.93186031790165
73.50619878474414,45.94197971376711
74.25378151219238,46.95209910963258
75.04968189241097,47.962218505498036
75.89389992539992,48.9723379013635
76.78643561115923,49.98245729722896
77.7272889496889,50.99257669309443
78.71645994098891,52.00269608895989
79.75394858505928,53.01281548482535
80.8397548819,54.02293488069081
81.97387883151109,55.03305427655627
83.15632043389253,56.04317367242174
84.38707968904433,57.0532930682872
85.66615659696649,58.06341246415266
86.993551157659,59.07353186001812
88.36926337112186,60.08365125588359
89.79329323735507,61.093770651749054
91.26564075635865,62.10389004761451
92.78630592813258,63.11400944347997
94.35528875267687,64.12412883934543
95.97258922999151,65.13424823521089
97.6382073600765,66.14436763107636
99.35214314293185,67.15448702694182
68.10012104042649,68.16460642280728
68.1546799659944,69.17472581867275
68.25755654433266,70.18484521453821
68.40875077544128,43.8571698891364
68.60826265932026,44.86728928500187
68.8560921959696,45.877408680867326
69.15223938538928,46.88752807673279
69.49670422757931,47.89764747259825
69.88948672253971,48.90776686846372
70.33058687027048,49.91788626432918
70.82000467077158,50.92800566019464
71.35774012404305,51.9381250560601
71.94379323008486,52.94824445192556
72.57816398889705,53.95836384779103
73.26085240047958,54.96848324365649
73.99185846483248,55.97860263952195
74.77118218195572,56.98872203538741
75.59882355184932,57.99884143125288
76.47478257451327,59.00896082711834
77.39905924994758,60.0190802229838
78.37165357815225,61.02919961884926
79.39256555912728,62.03931901471472
80.46179519287266,63.04943841058019
81.57934247938839,64.05955780644565
82.74520741867448,65.06967720231111
83.95939001073093,66.07979659817657
85.22189025555772,67.08991599404203
86.53270815315489,68.1000353899075
87.8918437035224,69.11015478577296
89.29929690666027,70.12027418163842
90.7550677625685,43.792598856236616
92.25915627124708,44.80271825210208
93.81156243269602,45.81283764796754
95.41228624691531,46.82295704383301
97.06132771390496,47.833076439698466
98.75868683366497,48.84319583556393
68.09253500713405,49.85331523142939
68.1305172696066,50.86343462729485
68.21681718484952,51.87355402316032
68.35143475286279,52.88367341902578
68.5343699736464,53.89379281489124
68.76562284720039,54.9039122107567
69.04519337352473,55.91403160662217
69.37308155261938,56.924151002487626
69.74928738448443,57.93427039835309
70.17381086911983,58.94438979421855
