feat_0,feat_1,feat_2,feat_3
-28.3835208137308,-51.681384959276365,32.590472753404185,75.31338147119207
57.09838131580726,-46.878115049273156,22.847785397541266,68.25695645461676
-1.472192907143043,54.33900197195311,60.902047751825336,56.45066939196914
21.491224256492355,-86.55540912841631,29.407414216324867,82.60422334027065
62.52649416536754,-54.51320433173635,-30.622622325880947,76.16511710823835
-8.846924523185212,-23.507572085400906,22.39264363509087,40.521913616322095
47.652802662390556,28.946441628438595,-17.57612179901755,59.965251639029745
-92.19324825749065,57.766783694617544,8.774076715339746,46.69593681593203
-43.52944753991643,80.1783940657186,-6.830915735589219,48.39079206807975
-71.74748223457541,-11.56072498606316,-26.786619325759652,78.06052301104063
-2.3775162108436128,42.90646998706731,67.166254413544,74.18106539019172
-7.004532669883947,80.64552742686107,-6.970610968192251,55.40860418909335
42.975345177502604,2.211143935468388,3.18336464511021,84.6535174265239
-60.093260963450334,-12.051400681020151,68.34469083948024,81.43083179744661
-62.80617535207962,7.2158760601098235,-19.033562058244947,55.79798755322604
38.59826373403139,83.27187932206448,-15.425987404277869,60.184454310306876
-33.84752023255223,-68.93053254511871,69.3623508491045,63.12120325819695
24.099405148951416,53.79504631251331,40.970940799863996,86.50575907362133
-71.40217030068678,58.41392034259192,-19.195324323851388,48.83034615083612
-73.23816292557393,-42.86343079169217,-15.190209905158063,69.29993461991205
-25.415206612960294,3.5413916646991366,22.846562236763617,52.59373527843542
42.94912765312115,-80.40414962954767,23.455639025662784,72.07582625653187
-61.444237682576556,-82.33392864746803,65.26326249808473,45.85503096812182
-25.502550271814318,-2.1311090008505547,-27.193374142393864,46.06753121082854
-57.91386702241569,17.829956547754296,-5.5130560622989115,78.06677331409963
34.159181489496106,-40.72600920430166,32.223163138263175,64.53100938203019
3.1642745449787064,-46.27613115998983,11.316241741515022,44.2934463868427
-24.98196714385698,76.5592855120662,-18.071821698940447,61.21884475666671
11.497259978988279,-37.835603390612505,-32.618347341741114,71.48626598473271
-25.405017294824308,0.6397088444762913,21.05038492195871,58.04204743246301
-44.00090664485688,40.23394910166027,55.6062455510383,51.831967716894056
-19.362525473091953,-0.4282298462019556,-29.86401224804797,67.50577279025063
-86.5721579910226,-66.13236572093443,19.843449157938956,61.315861062397374
-90.50943586787493,-86.02645511569459,68.95461493336248,45.772281902183465
59.5948868506819,47.25011078595327,-14.299318207597857,77.45187842365512
13.663232326596837,-28.16842021736461,10.20098290390856,54.34925456098913
-45.81006534611193,-78.14404654856456,68.87810757484822,65.0457675475068
-21.276661420227885,7.6693619336867185,35.737394550254464,82.33861899939284
71.62753723626695,-19.229723654954167,54.1478850061544,58.99757607284985
-31.530713067210474,-41.84330217613038,65.88503761693384,56.848969208082934
-87.82001242607991,43.371074091509115,50.317190825855604,82.84274844185818
-7.811827351750029,-25.767200206162766,58.44682025787462,64.9730586930066
64.78131736286691,-1.0945880087642594,53.39491441942616,80.57876676304663
-72.89528727311581,-24.873399202596868,-8.010823355442422,78.28287960812882
-89.31132649118378,88.06914612811073,-26.782098010533396,44.45841590785671
-35.15191816004099,-77.29872162166082,66.55900696588556,85.45817424068713
-71.5427040084506,-41.92257976078343,45.70233356071006,65.57244083681081
-45.540009169151745,48.015164825920124,-10.27180088725855,76.66359412111719
5.074675547293548,16.328719789942102,40.12441715892467,65.7633730490079
-48.4583839900605,-14.250397251272584,-18.11298449239196,45.43031304732857
-38.74516604919404,9.577736513022092,14.502319109572959,74.84069623482023
-81.24422833210588,-14.133585376110315,41.00149551934307,54.925248956866184
-14.180770214617983,88.27567531106226,26.687667476151894,51.288148251939106
1.9894816833392888,59.427839688231046,32.63606292928324,57.84806199192606
1.6550180631631655,15.148322123869466,-27.33251996033109,82.48643677512334
-23.888996279603024,19.573482472005754,53.64029534351806,66.98939620698299
-38.154381161036156,-62.30107801010209,-6.459534164937221,65.35121548130992
-47.678325158056865,-82.72976575096034,28.589998239036603,43.05284606850461
67.53078203323734,33.47820628236235,49.99238806110979,74.20811288040676
-89.89832776024045,85.00626322294818,3.432611227565424,39.007175605398
-69.76320072133431,-66.75927006855183,28.598639957626844,48.91082506165129
53.74977089739404,-63.47110502686927,47.505464259506255,44.15159744985382
28.45916088785877,46.97266039032516,35.59906133135456,77.19729977916231
56.34438701794663,-85.23709926108445,51.568105333281636,84.13498791834806
55.007098032764546,-85.80692481934865,34.99034903584008,41.593937647911744
58.0608467780266,78.99358828276033,37.116939715379104,40.54435945625121
18.505048831764096,-11.869992389032557,-20.95232790710913,49.792563669671864
-82.95432294872943,-33.29082509845449,-13.168397789493984,79.26313092255609
61.408053360306994,-24.510103517062756,-11.088951878292029,64.62349282617434
-86.26545424108255,66.84314764512007,70.09444712363793,62.626693631235085
-53.06288070349872,80.73343795992997,-7.6417610784583445,45.8093494085077
42.4910059011208,-22.042712502742784,-15.754889045122319,59.141197342174245
-90.279329284623,56.92628378641527,-4.291714025394867,68.72480788951992
-57.56532899419635,-63.81828901201962,-8.693230136150973,73.12180386664647
43.58343766972139,64.65915819742594,25.783182393842075,77.456735430924
-57.407636749305595,-23.99507626874492,-33.39857909584645,50.842005490352605
36.43528152323269,64.84325701037136,-35.508539202512196,63.240053311591254
32.54330269364793,-73.8256769665547,41.493431515269194,42.925853111721295
-64.89350684483777,22.397420785519518,6.262211763635911,79.87998362213544
-30.94760765560348,-79.3452178649404,52.07784831938089,45.595287939333076
-89.03256595403366,30.484386841070577,-11.71666702206593,47.50778063086035
-4.546034688340843,-15.943679839677753,32.69297261095055,77.54095253243204
-89.4230438644202,-22.04778606641892,-34.22130521724233,77.82776261659497
6.80342616741768,13.451958918478514,2.5375626852137856,57.99421221633398
63.242055825780525,-53.46136405733876,-3.4166657949560246,67.5635652997346
31.944930150966268,-15.827365533150779,13.890164015762629,65.305273679023
-34.776525613070774,64.62291056630036,13.011040893036139,46.025638650632686
-30.35376243959961,-74.07890071153743,57.51990679561098,55.07212507808192
-72.7860154553831,60.908211898902096,59.693643449996955,48.023228666520666
-4.826289292805274,-40.13387786312611,-34.94632349261849,70.50999661131155
-53.628306206855086,-87.73507563158667,-22.725121089182373,84.49170525749962
-34.44598833088445,-2.786747582844339,30.285584870655782,75.33459118067877
61.379496514008096,17.980110488487302,34.038889509716725,76.7456514398992
-69.6959350057267,-81.54464739550424,21.6099710416392,72.93491964710196
-95.65617904827333,17.82174006579857,12.20524939377703,50.49044845544097
-8.487447910312586,-90.46547024910075,13.534652018529336,53.158059500750085
-51.82674564070442,-60.96878121381064,-24.777399681373147,61.094369518924665
-82.74032033920766,-25.557859186671035,8.219974006206293,79.91974580696069
-41.13618602242846,27.391691427199905,7.930034175151789,66.28970743792426
9.21458117881225,73.42486792046805,-20.509643434106266,79.71580742018132
-70.80886376784444,60.81563013004927,-11.036298197372371,72.43857530678544
69.51777823578406,-24.038257126560733,-22.897846238328995,66.27245962575003
17.249733504438577,-6.4692204578150525,-8.308588447658991,48.11189048909583
21.803023239116012,-34.09965310528897,56.46334116136802,44.251064579879035
59.08772545754816,84.54823238465943,5.444084037175024,86.68359622480426
-91.33590575623346,75.62260627364259,53.25019664967947,83.48514073317439
-82.0995337611414,32.53873176242722,64.41742589528799,57.504637156492535
-28.775298297593043,-13.99780738327524,28.759784335478003,83.16294154923317
-31.87255330252275,51.86184796852828,23.20214844930171,76.0274749233947
-31.460451098510905,12.549919500470853,53.91292271643587,58.00572690351345
-72.46974577262114,-72.24208268755983,-23.464124533050303,80.50124620830714
-72.70177980639956,29.453821643596488,1.4242015077265577,52.332203014736805
-46.74524588306467,63.88793879641639,37.72251115146884,45.73623269748049
-8.107109583291365,64.6184771484831,17.779691092250566,48.124422486191506
-7.100599266980542,86.29905296920737,1.1525588439819217,77.76819040981607
-50.97404245538557,43.16241343475755,59.67483072140199,83.12730195622795
-59.52564449267524,50.08997513761386,5.486334555008973,72.87253916372721
71.74613023723133,61.82697655654363,-3.5457691037077623,82.1396620862418
65.19734149684653,-85.2136184469555,17.96872282265511,59.65228103759414
64.92713476829881,24.614298021157413,-12.105940864020802,44.04769567576143
-34.050477749346086,-21.964480984953877,52.99413055992008,69.31698940797867
-71.48744713070322,13.431627902458676,24.600185764811137,54.25710320892471
44.97165063976324,-74.95654424343671,68.27534676098618,64.08759439292517
38.962325340249365,67.03226208983239,-25.719865039531136,60.01334267264891
-28.18825682977958,-10.93809551265998,21.25407862704204,74.10811479952048
-71.74617450868111,-0.2526461179756412,51.81723441261893,65.19325506891158
0.7842900840683704,-2.8020989401697394,39.247804577392785,83.83288474147417
65.89132700453918,-18.780621942387096,64.47102877967104,66.71129006172713
-18.935617216448808,13.345368107732344,7.734590624349998,87.02963497997527
33.020264907414955,1.2661202741224882,-5.857215267845785,57.24298377895359
24.078146926478194,47.66584150096574,11.45133312601915,84.79701280940382
44.184565762034495,-50.71706234330736,-10.740648944258666,56.62123388035392
-93.34659191118632,54.27078863451385,0.39706213458551076,67.8843807520512
56.92358921972415,-35.29538330648487,-14.33237177473638,77.13389104835298
-15.71791686279288,-31.743218772338206,49.71573354465282,66.54174831848682
-12.485994841812914,83.2266270902864,-21.73605439426887,42.79144487095381
-76.85329996773127,-1.7145349828522116,48.87615820066283,83.85626019317561
-97.38321675562067,-4.484276652052,20.635902196477574,42.303751299720325
-75.54254258570563,62.341962007588364,44.08280425590783,82.97984205305335
-84.49997135257043,13.008718631233595,33.13308138515667,64.69611327727802
56.5649590977598,16.608694072144903,-10.680156909584245,76.79046937258093
-0.4202417628447428,-53.97501521500758,51.41775725261452,69.18509004165898
25.89139388301224,62.77869986987761,59.139074634458495,80.66799324848492
-88.83083665737786,88.58224258993923,41.69998451711898,81.47302552622286
22.587519245534263,-7.047613313761983,-32.92306347130446,78.13637546702532
57.85072444534656,-8.98184263314435,-30.58906011942433,64.94436777728885
20.170666962411456,-45.694067173029346,48.026347443407644,48.685686525192004
-93.6962312035581,-35.43421198980964,66.48041588525363,50.13080314914553
-7.19861089193866,73.38290487189548,-25.243407981727806,86.48898125328161
34.84116325565732,-69.6422336895912,-32.881062119091254,53.764491716765725
18.43019680137392,1.6687922258077235,-12.927285114921947,73.45527501802275
-47.219674582436824,53.04700799523053,10.291608362697296,39.458314786428716
7.850945822259046,-45.92953283688165,24.18239202667567,41.76518553456465
13.149502092934295,-77.42240045192356,41.399503380872034,73.82358741026685
27.142245971642478,74.59199723499037,8.135266886677975,66.38437105928466
-24.969528346914135,-13.794095117252564,16.990079826409158,49.53645109811042
30.376564380236726,19.94413271834833,-5.001214523028661,43.77872239411087
-59.63669323494105,2.2552505077900404,-32.84468396006578,80.90763331278197
-94.63952038758578,56.55963010822222,-3.4725601052923807,53.17830120148665
-82.2250198557455,79.47373765498708,7.473082220199338,76.63793608355863
-44.10530339927095,-23.393736713266488,16.52293429795212,49.66526873900199
-11.935755428137984,-69.33367526888009,16.697421562219695,84.55838312444206
-0.39685267315100603,15.340332709887182,-1.752812912172935,59.39712300203564
54.57333498449087,-5.577820733940041,-9.188767516583471,85.15249452810251
57.14920568694642,10.142808436508407,-13.603687488319999,51.09607897434142
13.596092127178206,-6.145337315462197,43.82595642065398,46.85825427822704
5.9132259365920525,-44.64265210420523,30.96631363000256,76.95894037191802
-8.401224428475476,54.3845411407697,61.57111304481708,65.62087534528376
71.80917168049159,-42.66338764476406,-27.46596349392498,82.61367756083646
-57.973109366818505,-81.68489458923355,10.169633032242828,79.53700138946449
-10.902877045493643,63.76425361207541,38.03475258253647,50.90480066383069
-96.1461168961529,50.317194674091354,-14.815497494148737,59.30823432001779
-35.078889749786825,-53.68743794571986,-33.96457367821994,45.18861097712433
-72.89610454289709,-13.359541454419638,27.92069086894068,69.30047965574546
-18.31520158336433,23.792352045986835,5.378837335608118,84.57800318277039
-37.910678127880146,-11.67861894052663,-32.1083348664474,51.383363059451625
-75.47512420307861,84.78097619084622,68.45212656762324,39.6039393505731
-39.227510651324266,-76.47542749807727,52.21917647180911,69.25111068258298
-59.48500814593881,-53.25212267035457,-32.68949975031399,80.01922684492439
-49.730713125778735,-76.88597826840494,11.695433587649212,66.6945246883079
-82.4094475076007,-48.65729393328929,11.665218383461124,48.44693789510219
23.864226280147758,81.67143268299,42.5794207337247,64.53853217127235
-76.83945391021862,-51.33039099592029,-32.84278445660676,69.9456535276846
-67.74371371674543,-26.62860872234317,16.443179565597724,70.6988499661434
-80.41628055367292,-66.71622200649584,43.256647280365854,46.96641483275623
-4.605057130986484,-94.67684485499908,-7.475507479568101,56.84260666347262
-74.037494208619,-27.421036019353703,-9.5699384340206,48.291116393307256
27.719409865905074,24.37984323478803,16.92164099878361,62.85851790514548
-93.86220599648294,53.36549555538576,-0.1709779512060976,68.2430727488719
-19.143107530004333,46.80027604742219,-28.59459988499495,53.714455126404864
-37.25214693224915,-31.054469464900453,-12.050003350610975,82.9118405222296
0.7597232859507095,33.40711808710506,28.91934306011055,85.04644394007327
-0.44154798949498186,-20.36144521190671,61.182531864719195,48.89042565377371
39.63759260777432,-56.05914015501455,9.299079743744848,76.10201385003381
-10.34916406574212,-1.6908914417584642,57.549353781434206,69.36196518835423
-86.77437189161886,-60.60349378471184,49.016054819864735,79.1305748800286
48.9359722090784,-54.161539061083985,-9.828355573200113,52.524727246344895
-7.947999645663888,7.908841174923981,54.41801610821497,69.24281411785847
-50.24978623342906,38.17486183961904,23.420892927581328,82.39212561954766
-33.26575466933291,-29.259851054324326,-21.81927715571777,65.15947731563375
-76.97154111891946,-92.06874365049231,20.765996052856877,71.92966568520986
-63.07212877998438,-55.89402574616946,-25.621152259293197,59.28524614149468
-42.213419691557434,16.190974261937487,57.48631220146949,50.57737431345839
1.0841760406218803,-89.29194717808242,56.87801793547966,76.554156950471
32.93082574804866,-65.64836878969888,22.07249122275571,57.933613395219595
61.37316887307013,29.933744338065683,25.28239313376747,46.88766985120431
-46.879333542483735,-65.68166202624583,-33.364709177532454,81.92953154750774
60.75838788610206,-71.1021433000786,43.13299642010206,76.52721149398143
-93.82876177686623,-37.71232215243968,15.120088420341318,53.553123382703724
23.90374206140582,26.250741189181472,39.811316496497625,51.006953258592134
-31.555766237481354,-65.39163382981373,60.48793309213785,66.58332867245566
-15.799486866286305,-69.60942690393416,-9.133862722138787,77.55092408384488
54.99141946712113,5.963520616525247,63.99202941099725,43.698962921539305
-87.8811816487792,80.5212704934591,60.12063862761539,85.68636296561661
-55.40201928171426,50.98306565281294,-30.668766094917068,75.41670711427984
-97.77414896169991,-20.82454517880178,33.3220603402811,46.52778227651683
-7.07054215634729,-89.18867969609788,7.386197864862105,38.85634939957421
71.41961150493368,-30.30945023974179,-20.857210962443475,74.26389741013948
45.682155085625126,62.0655142545678,18.556613604112385,65.33250123257778
-7.321643318469317,-43.49254500484519,65.70978029804432,53.670566916447925
-24.370913943801472,48.53045448008535,2.3466773341089464,52.91542507463987
-2.0753593438871185,-19.128291942786614,19.599848332960683,74.41428862205488
-96.39278361512993,-59.19795977857484,-18.926950740277434,40.13691411872826
9.48120884589066,-26.63906133187407,22.08753524871362,41.95948201778174
51.87930882526213,60.56602264566777,-19.100372599427516,41.37663801731868
30.168336112119288,13.004984859694591,-1.1007342405679523,59.33216100255348
14.13180184159749,-65.67334847850489,70.42275625141723,67.75311583608175
65.52595121920028,26.134035473423143,43.16072440286476,67.07573308842152
-3.2678741619480043,-11.095995755164633,36.15957809264765,81.46577980287114
9.308149128782002,-27.41814652568541,47.00953631829165,72.95278567381077
-44.60833219598658,-67.3613550979588,42.186972583367975,56.44829093001655
71.65044936372693,83.97939857720581,69.02462559747426,60.782956630488016
-70.90187506686638,-44.14281599471964,42.096246095664554,54.927096918277016
-66.57809180272409,-44.35586019611329,56.09325023321365,81.32904171823175
-88.80250116683803,32.41382320058247,18.762431947706474,75.72946003059279
-23.34098328129055,33.028238675083614,47.01553895167349,52.24506679534346
70.56876276118062,22.390090372461334,29.170487606164812,64.1243852770547
-67.78380627477917,-94.67673793935751,-21.974153732167338,41.76499698809498
33.62866374519648,5.023586524114154,57.15973621216273,73.85721978084183
-28.148258137511466,41.70762117527741,59.12814361097317,50.364157573599904
-84.49661902413872,-33.79123941912222,59.97057521380903,73.77723372057966
-14.865155483947877,75.67397267465239,43.81517114904669,59.740103162268355
-10.347615249355815,69.0280155489676,-3.096018597978656,57.7229072430509
-79.24307568047884,-63.42455526491877,-1.320568182063674,42.91982529808135
-38.560163046740286,-66.74991335911551,3.7722767663742047,81.84472387013643
-89.44577098248364,22.634251183996458,-20.269324102572817,66.6588002301771
42.27376557181647,-39.61452371987354,17.97020956451108,52.01832328616993
35.139257085328936,-75.65327906881645,5.537266210237171,69.61237711074585
30.21991397196403,-67.98769513200537,12.38060120880759,68.72614116797816
-82.6380846777586,-93.96938990569002,28.33577760260249,49.51433238425826
34.58466074437065,-63.76740941503352,34.02390764583258,73.81870187036435
-46.07225913086246,-41.83652412735582,-23.074625317353885,60.086985678558705
-47.34308347945779,-41.80222420302661,-4.7628880523084085,69.82139594612566
-53.378013362520974,39.49662007214977,28.98346774469148,44.69168335754746
39.833359837289535,-43.729549243011434,68.39422379410753,77.19562092957955
24.287128610453617,70.49421419666479,0.0,41.207654491751896
-26.729678592557637,75.45969287146013,0.0,47.67527215900592
-49.83034167898394,-89.24511581212137,0.0,40.6318708261186
29.068724787273492,22.88697090399936,0.0,67.36826280801876
-62.02598152279889,-8.190672098917414,0.0,43.74344801784537
45.54466501591436,-28.20207667820416,0.0,82.42722875278295
-83.8470904875839,13.970493084974724,0.0,66.19187773083038
-90.26484528519492,49.70598863111536,0.0,73.14345832542877
-77.86265048201312,36.77043032397998,0.0,42.6866533714238
30.67192527126353,-46.72220535996074,0.0,54.79794792366521
-72.6906160403921,55.84578963682833,0.0,66.5537657208384
72.54503026749059,-60.49627095332179,0.0,82.1531676162139
8.728911323781627,-83.71733136040535,0.0,66.2342909076247
-81.15524274842805,8.444053733670888,0.0,39.331732727194186
-13.81487268747468,-14.75566931294733,0.0,48.84002137322686
4.309272708022103,-36.94485925623161,0.0,55.26598158577774
-90.45814913627355,-41.302395616898686,0.0,63.785625617696155
55.131037870018204,28.642541553148593,0.0,45.26793160052042
-4.896156558345655,-18.411537430670176,0.0,62.463768114873076
-74.8743731509631,-79.97437012149787,0.0,71.6803260234512
-16.45872786116684,-39.864506467758,0.0,75.67108455358141
-16.366651191440685,-12.4500121444331,0.0,84.14879968536167
45.85910699719575,76.09248487092444,0.0,87.23697293895965
-76.91850219763715,-73.64905164046037,0.0,84.18903668420676
23.80356530391239,-32.08479263003804,0.0,52.20884258615323
-14.342145036372404,-36.54906804499598,0.0,82.49764179300833
21.036477498097792,-36.1862401207341,0.0,66.11041435811967
33.55402383858957,-6.85511498456597,0.0,66.24527428638834
48.341188377155575,55.862306419919406,0.0,86.39062667730533
-52.2461971898138,-6.982600047669931,0.0,67.4011168531998
-95.70321881991364,6.499545222355638,0.0,41.296203808669816
59.42742334340444,-53.38058524910347,0.0,65.22750086057225
22.72103867101603,-91.90657718462366,0.0,72.40061914577944
10.019436579266237,83.6642588398937,0.0,53.37814041129975
-74.28157152743748,12.337796262512146,0.0,72.3702410067972
-38.70333266673927,-93.80520330027105,0.0,60.033931491228536
-24.864639757470062,-18.093799598747875,0.0,82.66523252903822
-23.54119685518373,72.41398960430459,0.0,81.1062035913296
-37.15265034303853,-76.68798924875826,0.0,46.06884916364122
-42.02606693634439,-1.9902788139826528,0.0,62.51000637621854
-38.50828625843131,48.01730376854354,0.0,85.40644076028539
-65.26238576683811,-71.36103277867598,0.0,63.353488180460154
-72.96478065363168,80.88231472834153,0.0,83.9172868542187
-70.91099387814666,-62.039471990773805,0.0,50.61429388055354
-69.30008529897486,-66.89875823689934,0.0,44.4032688781881
-25.079238069072748,-62.08379965579324,0.0,53.34374496818917
-88.60792988367984,3.8600325070740835,0.0,70.58016512986069
65.68583076134736,-28.80993450288919,0.0,60.81010547690831
-24.234487051057574,-53.20707322218414,0.0,78.88260824061425
-77.21135803403953,59.888770540505504,0.0,82.28724018610772
-28.00505610265468,-66.94738723988074,0.0,62.240407522375364
-62.613107298721744,-11.400752755107984,0.0,51.36333026206321
-71.89893833131755,-41.183622939575,0.0,53.83168883341256
64.48029019096153,-19.358512329154575,0.0,60.21867294848535
38.747648484047616,-64.14815138665222,0.0,39.08411550479019
-30.087008414042632,-69.46825916287405,0.0,81.04028516366544
-30.829190862878182,71.94727194962263,0.0,58.32632963986017
57.96181958440097,-88.21148627722842,0.0,62.38909131408971
-29.728380896614983,59.20616013655146,0.0,86.23599154089895
-84.5480898363186,34.48819119675588,0.0,64.75390314485158
-56.78499987450991,-29.941954302317665,0.0,41.59531030464393
-69.44774696757464,52.221198194788656,0.0,66.64833035874284
65.67283733253272,-0.19484549070092516,0.0,41.24905627024693
30.41736109628557,56.810215185811046,0.0,64.57019692636948
-89.89007697507793,-33.19418889808414,0.0,57.43726492221714
-19.24473110523643,81.63144143280863,0.0,44.77129043533218
-80.67858896156888,30.850659670790694,0.0,85.20027751058103
47.78289641687765,-80.23740183143076,0.0,47.109596275689384
