feat_0,feat_1
-48.649647701460694,-5.4010045862301865
-44.625036907643164,43.31805004095516
9.56378457566023,-19.743941388012562
13.752288538211243,-71.08167419052393
-32.60056031993141,-46.25900787738049
-4.849521199804063,-58.54916311314834
-21.686319331883123,44.604555333349886
-20.654720502714,43.51854266089071
-33.77389502780703,14.120926823922389
-13.017394150654074,-25.7878353438715
-43.00638956848125,53.429148509828316
-41.369283145668916,-1.4643346376730504
-23.52240083113123,7.009052758056965
-40.971391698726045,-41.45412377088907
-27.799229933944407,98.81104056025126
11.936752793659883,-1.9166934933750883
-59.00920444222093,3.1528911938958135
-44.27970051496522,-43.38873052330044
-0.6489370572513773,-1.4715977573861505
-47.42896549515165,2.6573683001170525
-41.20190772912761,-5.285501596676338
3.051094734831397,51.03236645416955
-14.94758306980184,-21.304236529879184
-44.7686551431286,31.512635691111814
-55.52318393237784,44.240105444024614
-31.04972278557049,-50.33934155179161
-40.663460149948456,57.98358998742706
-0.5748259849827502,-71.13169086605318
11.043077239199883,-29.365780416341536
-1.552760690064097,63.47009651874265
6.380250147724461,-54.34471815034259
9.717127987156573,-30.837035655309595
4.506715360679097,-7.243676454058266
9.674254522272554,97.94770420775384
14.782486593016596,92.26426769828441
-56.75902984651656,-38.8675721894106
-36.748672063065285,35.44368419033213
-42.88483625425382,71.83027402684174
-15.748897569371822,10.497289335459726
-22.44125130446448,-21.783896079450333
-31.6868462608165,-53.72482475007888
2.288743590658939,-67.08638656604197
-31.265708040828304,-80.43951142486428
-48.4620482183847,-78.33068157898634
-40.31363845029757,39.83254537187126
-22.74512066681214,21.58159929538392
-14.648540764338115,-75.55672849588197
-18.48316964651793,92.24302829812045
-29.650055085162638,95.38851093777203
-56.145794498858635,-7.47662828258212
-38.865189325151974,-16.572414859919842
-33.23947751675363,80.70324620137342
-51.44911709116007,42.171374733964356
-17.84737544774797,54.390941482640606
-46.28826404350076,-49.65583805719216
-7.157763015508838,58.86146661023747
-10.28404749440732,-2.223103749623835
-53.41280910300513,-73.09816121285441
-14.291728110003838,-79.71595401483835
-34.36001538437415,-32.70392258449996
-23.267960699060062,-35.95684289983367
-16.728773105362592,-29.765468898190164
-3.33400484165022,80.54783209011741
6.056319507801386,-9.9557348352883
-6.031304965699754,-39.78297440168138
-47.57863460795927,-63.974859354701195
-18.73538070428142,-78.92737922308406
-29.76323934770791,-7.623250273393846
-62.29194512993781,-6.158386887086397
-16.03158449134354,-61.031582665853406
-29.454863484024475,9.926598033292
4.8737767622496975,-17.70273566042602
-42.04321294438698,-80.38096639708125
1.625867377365442,3.281531324991229
-21.124351810550877,-41.89590228716738
-60.03657419173608,-47.57828874453441
-6.623434382947586,56.602574374774626
-38.11827690081871,-4.816067464531422
-20.66757115409187,-17.829752689239594
-63.73439879428778,17.29005335725935
-55.76021435096577,54.672805552822595
8.94084204474806,37.47432678091189
-62.85995376800781,81.0307608709976
-50.273108947091565,49.35990323052548
-43.814111294788034,-23.62088642602456
-52.71622701039777,95.97701927304021
1.1101595543174687,-72.05987714201807
13.067702177640935,-46.055318217430425
-12.698828960104436,-61.9555455982
-28.223475642717883,-15.028588693749505
5.542482772465327,-18.431368216429565
-23.377837571966303,-12.154102312068238
-52.44114759605468,32.85797372727804
-10.252377428032696,-18.6616978577315
-31.863811108026894,5.708141389571805
-45.570562756780554,48.80650325491026
-38.79174841786133,96.60409173477191
-32.66613852269645,90.49093399142878
-45.062665972892596,-15.58504659271313
-14.668063437685964,-11.258651667196556
4.22981062456152,124.67179206432047
-18.918549258305184,71.36218888172115
-47.15684864573661,75.73741736913784
-9.328817042268614,-63.99512550990963
-57.234568093731546,-29.490644222606704
-26.349488150819443,-4.886392681833711
4.00140668429226,-31.883883890324103
-10.541310284122956,1.2042144454277732
8.045176742534364,109.57019170073168
-3.970821633839063,-10.493241985842614
-43.46399805036118,9.701796502384157
-54.16079120925344,-21.299286849291256
-28.363096318353513,21.81263319234066
-8.529830301514286,15.669965141408245
-38.34902244487262,-49.0490570522876
-31.385528726826905,-72.93384911176581
-4.156373580905826,52.060479720770985
-36.50904794769305,81.59057352095095
-14.772408749456828,-21.958767269305202
-18.429288583750164,-46.95904221759795
9.221959093739184,-71.72065211467468
-63.37107174532506,32.87246748539558
-48.96238814464121,22.921188194040845
-2.518478285900529,79.48719871659101
-9.99377366975479,40.470831028146726
-55.39288614301668,23.072515243873013
-54.82341105903474,24.864622776404797
-45.23745988649619,83.94255154311102
-17.92001829844608,88.19748515472041
6.096554378870851,-52.81769414630836
-45.90546518288821,-45.78334825351293
-48.92217830758194,-46.468317925606705
-9.946569100033951,-75.30494581554525
-24.141611011571293,73.44653088801772
3.137127336955964,73.3565647165758
14.344350031114287,8.584030111210133
9.112363096190546,51.04488113090498
-6.859667818817355,39.87183822750305
-19.78715208417553,36.163092810944235
-50.965948040393016,-13.538304599179545
-0.029051464746048954,80.62075929404641
-29.203742696127936,-26.654621030900923
-22.07065108249324,-57.67721536538384
-11.031957108086809,-83.03132533749691
11.619183555866481,56.69491245952077
-18.509871690093714,61.69423995987655
7.05457791893743,70.40401827864413
10.771700409868917,73.76883306927873
-51.16759447002518,-42.65214437623949
-39.90411861370136,-15.771378571064629
6.220422507793931,-36.8334627335681
-3.1909823096659284,62.42144107702089
12.229295405935774,-75.79233008831143
-46.45576932403121,-23.798374937770916
-22.662768538761974,40.168310311929446
9.967109146007513,29.73140426598973
-20.81629472768805,-79.63667825398944
-9.05582856914752,-57.417700674763964
14.182811877508007,-49.28021678128641
-44.3907167005689,-40.5080827796866
-51.317023255615055,10.144702682035977
3.7814588221331573,-77.6170856281299
-15.349906124875487,67.43634463939911
-43.664256689311486,1.6837940415427037
1.6802539960572402,34.36375207255788
-31.096262931985443,-17.13136318256076
-53.410791409743844,50.242065397565575
-30.801561581180984,-69.45782053987602
-54.27914442593206,65.69086910209603
-29.351792191397266,-33.848704507143175
-2.366406337170277,10.146566814490608
-33.49550513622346,17.45876954086406
12.114052142277488,45.516625772279745
-59.22511448759124,14.27218759827016
-40.56745827326313,46.564316861803164
-44.31755934453218,-72.22718904996782
-18.516543854331793,15.4717038454027
-47.29443288449669,7.83517749797491
-9.25914186068442,34.88116365624799
-21.344455165261223,-61.65011311434368
-18.491723370587028,45.30984410875088
2.5217414553510205,-66.71770123585587
-1.8377379391026114,-67.0706633387395
7.655242983915416,-68.15272570211131
-48.712051756499726,85.92383002062175
-32.236500657041795,-58.28219275592156
12.184126187149616,44.295394687069
-29.517034950776075,-78.60142016963734
-40.923059359667064,27.482624327061654
-24.253696582238003,-50.43023353713323
-49.15768562331015,23.315597801748993
3.0651876073436237,48.11617677411923
-14.60617257816679,42.40819341864031
-55.06998745040641,11.66620036059599
10.086736060614108,39.44314179027159
-19.050320273375966,-76.83469668942665
-37.733290924413495,-80.1932203896291
-15.995895795383595,-42.62358537519555
8.699210839162852,-0.7581844110410945
-41.66758494733107,56.788370043851664
-61.94506305071765,-60.90991378179453
-41.05019237543036,-46.60144466809312
-53.336400572143354,10.920597268783995
-20.512333794697522,-24.511909453442644
-35.47475055687215,-81.72901030323584
3.178548820900937,-35.24560958106912
-50.19415420629281,-74.61169704682668
-68.04783783857648,-76.51862284898189
-23.31029641971724,62.07392759488122
-48.1336568273043,-23.763094358912504
-38.24670706410434,44.51649344437124
-39.7257987593394,-31.06867037528206
-52.510531672830936,48.601163291987454
-13.218094398225086,78.89652901628176
9.246509661814425,-76.2425273072326
-28.522638536374682,27.528874967306578
-12.883464309307056,76.5920361012484
-31.778454585357085,54.06224884146548
7.633218291388025,-58.897382750771655
-17.801060499100046,53.71903403827147
-54.62517104828249,64.02286431211957
-5.881800349854127,-50.07509019107698
-50.743182155340605,38.237157151625475
-64.64056027950707,27.58259252461874
-53.61788091134776,-43.53690403519599
2.769428758465059,59.992338542137176
-7.4689954878719895,65.10196926503625
-35.69581343642625,-69.25512468715135
-17.73077761523026,2.5286430336616337
-7.91139113894807,20.357280064909983
-59.45980502575589,-80.6446741675906
-7.195353560703597,12.566033255713387
-7.121672127871577,87.4421267710169
9.512078488927314,-22.573153553873766
-55.569044335365135,6.978872720758208
-16.535625509010217,70.48405977511803
-22.15377766149334,69.86266166660272
2.5322956110132506,94.20942798568083
-34.63893437556535,-76.0656869964017
-9.772343139561123,99.69999844107181
6.622594024162169,-17.768277908880172
-38.43820670091137,-14.65026755154528
-20.5961432862246,-48.43144938291609
5.276179115854714,68.67221884543652
-50.64760425535221,26.950052756010987
11.297009093819915,0.46841856111266794
-40.09203086144353,6.150688896103086
-24.755521442584413,9.908477667379735
-37.42259379555846,21.681893873609805
-0.7501646445101182,-62.961878594741364
-19.951376631448557,52.9337715463813
-4.50286098567576,-37.10663591728971
-52.447183037601405,-84.63328985294254
5.815126070714853,98.68073386747055
0.8626986159128325,-60.955139648891524
-9.545244136284438,61.83945377046417
-36.7982418124207,54.981072074941096
-47.19946796282914,-4.35677163892362
-25.005822146883986,27.15417265575592
-65.90814225855004,-34.37091582688659
8.741838255391073,-44.17075477172014
-30.95492291798416,68.99326776472871
9.56197294918985,58.54457143735077
-42.280796131864896,66.19294169117161
-10.06518467834491,0.355726369341105
-0.8103618563090622,-73.80905775868187
-11.862355287583307,54.1767735861676
-29.929792277212602,92.38958386545771
-52.88990807040982,-18.04444159555954
-24.16502381658236,27.34329898423917
-28.7483590469031,-42.23227049974046
10.060932139204967,96.04760782085317
12.46193181295658,53.63818579432099
10.602192913742426,-71.09775757384259
15.306678133512724,43.158715558665335
-51.216027089366825,42.27896479653397
-59.37011608275557,-3.7245335436017086
-42.817968144390456,20.28376190885975
-50.47890755756811,81.6238726629006
-44.084547611523604,36.84184294451622
