label_0,label_1
-1878.3884786190176,-371.88739401690316
-2313.9885718470346,-244.29016070488967
-2254.6498508903887,-315.41527100068123
-2218.8955450222816,-63.109796247441494
-1747.4370774824185,-1.789455826429086
-1936.3735772366015,-392.7973110563376
-2280.1324691069826,-81.82198108692991
-1765.6520418547193,-5.235891434799662
-2230.2846993903504,-341.98941907561465
-2581.8152494680608,-363.7605899116816
-2104.4443245457346,-61.72491158905815
-2208.3031815480654,-189.4527472392354
-2571.337053406995,-421.31627302216293
-2002.1063510923984,-209.49963206281586
-2530.182525870404,-216.93891728905035
-2338.748558421187,-246.15227272074324
-2465.5037719905613,-256.08092213895026
-2032.9476540530534,0.31700453475454377
-2240.9044166602675,-133.65280827560932
-2216.5825174611286,-321.76620029141276
-2488.4743414771383,-40.14948305307032
-2222.542239407975,-166.8113549183665
-2218.3133984878905,-169.65734510939706
-2552.4580554061804,-269.89062644099874
-2152.797439211554,-320.54925063533943
-1852.7402892545913,-277.9765863782337
-2005.256761060358,-30.843555140355125
-2102.7184998063585,-206.90065134032142
-1996.500382948885,-201.20223104270852
-2422.7934456747284,-228.15873561367152
-2012.4522395250112,-70.38331376703697
-2266.545035246477,-237.08156495929023
-2433.5573121316643,-115.0284011702124
-2815.373602224389,-379.91862363426526
-2255.455449982398,-239.4705921534968
-2206.653033483924,-124.1407693217073
-2473.799489554115,-207.8666750314347
-2188.5495831989265,-39.67659000558268
-2483.5460934891253,-24.15406407947713
-2010.034728681972,-130.73918220837825
-2411.0132779008145,-368.3904092557772
-2270.700542238972,-251.41863596715484
-2242.6597853601124,-309.7580499139865
-2055.586318578709,-181.13501637643958
-1925.1422913927177,-16.675504372584793
-2345.7364098680137,-177.8864659804028
-2067.0292043903705,-266.9726735795906
-2277.1515448112177,-274.27444552175126
-2301.8674974234423,-19.284597298566045
-2467.86384766981,-263.21819225089416
-2530.9601253573715,-218.04386857515885
-2340.874514189744,-249.31509955688512
-2201.808717623817,-285.30891952169253
-1981.338084147686,-267.13304068680856
-2209.478317030129,-218.7561564693697
-2365.232900572335,-152.81259320006512
-2133.192332679971,-187.77923057971887
-2225.0691006885327,-264.7731017810832
-2177.835705127755,-392.55854519004913
-1733.9590533644046,-283.7121857736695
-2220.111230384643,-235.13564344142452
-2302.1293665879057,-155.45236422673324
-1884.638204198264,-193.77741431017006
-2236.2059777486397,-349.3710729027525
-2293.8781723413617,-206.0608651167408
-2121.7780693398236,-249.32579162656992
-2177.288091650361,-147.42532137287196
-2104.0752767602357,-170.29172493333692
-1662.7206216415166,-184.0734964751204
-2382.0369538379755,-102.15502438488284
-2384.7937678106946,-223.63851273801606
-2036.6231218754965,-58.08079119357425
-2044.7626383928334,-5.537594927569234
-2004.3760566634637,-320.60051672634336
-2201.807607227437,-276.2491253554873
-2429.6033120244674,-299.7196636610289
-2620.3947109232454,-308.20220446992704
-2170.227711991954,-270.91743499035675
-2277.4322077134525,-16.62815374515671
-2376.373898788101,-158.81575088028774
-1834.2543262083973,-264.30407096830277
-2139.7506291479235,-202.24556017111348
-2083.104329148449,-256.0686679717992
-2369.0724517300296,-246.23656231220556
-2311.552050086549,-237.93810720944572
-1983.0791503718608,-223.34931835530267
-1714.8398375367838,-8.674976920092165
-2140.474779614014,-308.2184416744222
-1983.948139700327,-268.43190975392184
-2390.0838119065115,-189.91262675020144
-2176.3097470920843,-209.76429448475943
-2148.8755020235376,-247.0846506100283
-2270.366193722158,-276.3940488775664
-2450.377304782217,-310.28759025837326
-2280.7409544630827,-304.9181358319645
-2006.8548068059913,-245.35489349981665
-2170.47834137594,-297.2198605299543
-2224.1982648022317,-235.91386853470576
-2557.1768088874,-288.8445019723259
-2552.971085700478,-272.9430385575551
-2372.695713640434,-121.49668785238798
-2216.093986896444,-237.2981409006809
-2434.3856989669325,-261.7770443133375
-2195.347933290913,-33.900499729009134
-2193.033473173157,-324.3402334776097
-2206.713441065821,-357.87561154986247
-1942.555906448331,-295.43028754214197
-2005.3833871532713,-274.3568444175194
-2343.657699358068,-212.7514681624773
-2499.9127950352513,-334.7183971472927
-2562.194018435129,-252.1749803138694
-2014.525154390938,-380.5002306605023
-2279.649098967166,-61.202825131822316
-2324.647007269239,-350.9902798734732
-2188.6119986408185,-250.47866879202763
-2239.699519333198,-226.53213453650812
-2069.2684036818887,-251.73870172983018
-1890.1492596619878,-260.8446490685798
-2171.5062751114374,-289.5995934760782
-2086.214560889215,-218.68078855354946
-2262.250229051418,-35.25406756727711
-2134.8954683724237,-167.33022532414762
-2244.109843921824,-112.54124247072374
-2571.2890986442353,-202.4018587337017
-1863.9465467847795,-132.5561507190643
-2211.7778318199757,-319.23864195561504
-1989.9138418023674,15.122903781133239
-2210.244284644845,-240.46429086423396
-2116.2926546736876,-181.36477208349066
-1956.441388669182,77.42285274750972
-1951.7122643402854,-294.42050321920397
-2223.295578928697,-347.02140905632854
-2460.7141666392477,-510.36442400908675
-2240.3839904638903,10.874705737811578
-2104.089332427851,-194.77481912182776
-1852.6546165905163,77.75186687995189
-2202.4984367833003,-251.21909677091338
-2245.0854161281372,-231.0301912283078
-2184.0808722895554,-254.1173081742129
-2584.295130948337,-246.38277797399058
-2526.670939600396,-217.33790331457553
-2170.057676633159,-121.63556852009782
-2165.8526643862197,-304.72655505684827
-2385.1158042028446,-262.0687486516639
-1719.194704745589,-354.67462708717517
-2316.094534454844,-70.6429573439248
-2460.394032031943,-270.1321406001868
-2170.641342634732,-250.2197583595317
-2024.5165510228715,-247.17425496451992
-2193.071585381816,-323.22062197261045
-1535.4623759462,-37.97561433396995
-2467.684441537248,-222.26800939500995
-2183.7222320797914,-118.11134927288546
-2417.5183499462682,-388.2957820869198
-2484.7855500542646,-261.9238110079703
-2194.9749162998096,-373.1632654300475
-2720.416588953542,-54.507946364470854
-2252.511126144434,-315.18872774845335
-1998.654521358856,-204.7806908509015
-1836.968498508606,-88.11175638607824
-2341.111496763996,-444.5808906897255
-1886.2002667951733,-202.53990989076775
-2586.145460041242,-271.0654287938163
-2263.8131120651324,-229.64951580995304
-1979.2463980276511,-227.4225838091283
-2305.6702768842756,-199.5987012596962
-2259.885169933229,-236.6966500393741
-1948.3369852787696,-338.4086758397828
-2252.1277979478295,-306.7552553994567
-2453.270090630533,-274.7184613969578
-2037.342782340503,-276.04116898560915
-2194.0146548072576,-161.7660182984483
-2274.6816427520607,-273.2611000074078
-2239.1340860112987,-238.9844126812276
-2381.659892572281,-119.9293233222833
-2444.842518496897,-250.55012925308444
-2529.9585196739235,-313.08684016151454
-2227.155217753514,-212.78539581726298
-2131.3182576390714,-318.63763322860933
-1843.6537039019372,-158.84178556621634
-2103.9026351520406,-345.3953638600437
-2249.9183625379114,-204.31938303460836
-2149.940556969904,-127.32814707405342
-1995.6645116164643,-107.12075163602326
-2352.569249680987,-282.1540831856572
-2734.4188086671297,-301.30490109364786
178.4682650644845,-3759.207902032808
239.25467629604117,-4023.6442432141257
244.16383692315554,-3690.9592742970103
165.33268223922022,-3926.3059528381436
221.05610873543398,-4035.926468893695
157.35118212138627,-3575.3756204153506
395.0046558935844,-2940.7697325591867
146.9715041308907,-4176.053661134307
208.32807596092317,-3756.57633443954
220.91933239050562,-3415.573809110122
361.5195377615907,-3990.1116908576287
359.811028305636,-4092.760603930533
269.54573808869725,-4135.95606970748
213.21397486275026,-3753.8742489779656
176.0212563422397,-4096.186141081618
176.28117761918102,-3968.534597386186
184.61620570996337,-4078.6759582179025
248.60667712174865,-4111.312235576029
247.41684180251588,-3518.8485297507077
359.08166964708806,-3638.067266927704
154.09836668472613,-4308.907970065416
154.37987541474723,-4403.0489345003325
168.78745094570374,-4007.172451638295
203.17958483219095,-3514.4639693927957
191.52629944394394,-4124.224235467927
142.45673892012195,-4332.025418309767
336.07447587390163,-3110.5124688354495
302.77679340656476,-4066.837706432027
197.91145276202633,-3956.350348456704
164.01018375414418,-4179.744942705151
239.9866650863056,-3851.6186175712887
194.25456366944073,-4077.0507957027307
183.45035877895572,-3902.119453328042
177.82592904329132,-3781.476431085479
155.8219490009465,-3972.881350504471
194.943284274692,-4265.826536047036
193.93456898998613,-3918.73725817914
259.09448824713394,-4255.20358387841
207.62727282617712,-3723.096160365264
199.77549562968403,-3883.9530914567763
156.58785463348516,-4145.397467053925
209.02715511073518,-4237.759203874094
228.120601331338,-3240.669651898695
205.3557942901095,-3471.0626558226204
292.9375843409125,-3785.989376823522
209.75972494654292,-3393.21740531086
151.27710506976808,-3928.3885713745003
238.53478091246666,-3790.3867537169785
201.15063788593494,-4037.645905896219
200.14448286387503,-4232.3251329544155
225.32980840195086,-3883.2460864904688
350.51571374671335,-3498.289996036467
219.95869486779156,-4145.4265364580815
169.43368698859965,-3314.5222993207767
269.9987759335743,-3634.8850390305524
336.1276703240297,-3549.8575928564514
174.05294974941856,-4849.174955455462
244.70183543020852,-4085.5982892308884
408.834434055513,-3454.933669379486
114.50672783157145,-4353.219141692353
196.67249497966733,-3507.201676388938
195.83336796890168,-4021.1552287086183
189.73028060696484,-3781.148078185848
145.9137014089634,-4171.870743280063
288.86596755498823,-4117.9299465423555
192.29820921584434,-4352.621474879877
274.07864108368204,-4635.130205678104
285.0990299602712,-3807.6997971363617
254.36742507315915,-3718.123172476744
114.66915225522763,-4041.1486825396573
165.27027102563397,-4263.963807818608
335.6012122291021,-4429.78479672343
257.0482041914646,-3405.266347583527
177.1658914732553,-4590.801550587197
197.30285793038485,-4020.1432536580974
277.5893785933663,-3958.1502841164024
226.47871967205364,-3518.4742157721826
253.66719858823163,-4431.711579603483
222.79801176844907,-4595.404070938708
178.38037359815345,-4567.71424847491
233.51702895655055,-3190.7838576463582
149.30094521909493,-3160.5942383056295
104.59976938161098,-4166.212672814183
293.14705281847006,-3969.202235119821
259.31066993681776,-3213.817234363975
216.9130142647448,-4641.125461483219
230.1612514405945,-3283.291813680618
275.04512228069837,-3487.9294945020433
235.25686541144913,-3452.672119809217
158.04359415452072,-3909.46307116383
235.8570612604603,-3619.191084419848
433.49305109909545,-2807.0711843780005
190.49933372812595,-3879.1244213650766
181.4229355334809,-4005.8077951446426
205.21102249390012,-4219.545140917538
161.11139751442275,-4153.029729384294
402.34133031554956,-3982.7535725679472
338.8850874070636,-3824.4120747495795
279.07996075759286,-3954.4424423354653
354.2800615523222,-4263.315625119185
423.7236890807421,-3695.743990729562
338.77616937008577,-3912.380321823382
174.19252717944286,-3321.9660399200643
252.63517447892002,-2547.0312011660994
173.06500397390332,-4866.086325769674
214.36841669776447,-4271.3155825636295
169.1197572728089,-4708.013166994883
201.65642405593852,-4164.249451843395
166.71874999680554,-4838.150920847965
222.50631772974225,-4238.497969798866
215.0807783842865,-3844.6940984378557
343.6705228050057,-3262.479817379873
258.48429118598307,-3790.697640576523
301.7417986930645,-3854.725537064302
191.40143044831393,-4599.214974399759
85.20605193686234,-3999.1638924701697
207.75853283941086,-3927.770930476662
211.0800161956349,-3977.1682448818824
189.87044485660334,-3666.085582412267
368.79703325086103,-3979.7908356927433
172.3175126463029,-3477.1505485656726
320.55079503115803,-3675.4146009910096
220.91683776027247,-3401.6507770524377
203.12571180178782,-4013.7804399037364
264.30793848591264,-4218.919362238452
144.80776109761612,-5229.399900252551
169.21370006655658,-4130.820573934397
227.22887034317708,-3591.9628307193784
167.86376549652462,-3690.6013333634296
357.04626796459684,-3403.8818654566676
160.30139294743492,-4105.489510548717
185.12905724298,-4364.542978838516
215.73750668791644,-3883.1695516527357
125.18548266926626,-4272.24512690339
249.36141718715518,-3244.122001892478
256.78006188318096,-4267.375090640752
199.2771142870524,-3746.483424432158
276.71281862538746,-4234.496365812314
212.1945435814614,-3795.26915694419
248.26581925093393,-3426.5633138503586
210.56441489998443,-3636.036987801506
279.44798112549387,-4430.231708664048
212.09401345886454,-4089.824937278575
323.80766572338973,-3629.1609597342504
328.6116303601599,-4048.3880403096023
91.20500306170469,-3810.4080150301857
220.78883382169937,-3504.364811725509
303.08656670255397,-3737.4702309673658
248.9029543541392,-3360.874937324451
281.132692426693,-3844.100997056508
385.0525253178186,-3521.097765737584
279.1996916817103,-4004.809372060722
196.54572514112994,-4407.7413141964425
207.9702544621523,-3653.334933614471
181.3000722681599,-3779.867627587152
204.05790912587474,-3785.067315811362
208.12193687592833,-3897.345338556691
208.71082038424342,-3446.026067246314
215.46013169130586,-3844.0228441608383
214.84760221105003,-4013.6507009923594
246.5727503648026,-3887.1016143480592
229.0229977418393,-3107.064906430735
296.5572527795,-3863.324273261329
312.9947253767481,-3135.3313456505944
369.44346120796735,-4212.702343059131
299.487850854142,-2881.617880039338
321.20409504132226,-3220.9639966308832
278.30456000500254,-3935.8976052849675
228.97823170874742,-3609.821527033932
263.08539934731175,-3769.8954831833157
186.34406028346314,-3993.8624884469364
182.77090554208564,-3696.3937306178987
378.3444041688601,-3779.8317645412394
128.09309789177135,-3779.252240685736
209.31099866934835,-3943.1108245052146
232.91524176493076,-3785.100050197459
247.9116074363022,-3646.477039617095
252.64126042786603,-3887.4612803717287
164.72742850784823,-3412.629982452623
204.96356143492548,-3174.8519770939497
237.00707751688938,-4097.336692939631
106.36551292323817,-3937.3207083212233
229.49975262130818,-4743.899166413308
279.40149025264105,-3613.7580129740836
225.91609948120035,-4056.511229589183
226.09554955911875,-4476.613368509549
241.54368115345667,-3660.7360335333437
475.4720193672703,-4113.70839635877
182.66422424249598,-4375.4326484468875
218.26112732762417,-3761.8105091925877
50.38507067677324,-3926.678456407469
262.5496042706286,-2780.8420652390605
189.12839268223274,-3773.933268641843
150.10557981428246,-4665.336643815477
241.9299075640898,-3656.479138890867
271.86143296598914,-4190.562201681464
231.26655897706203,-3593.9603664836186
290.080079679049,-4178.174446482962
191.2854029627615,-3971.757895704474
137.7322208190463,-4048.050896400567
202.8978944450062,-4271.778762498745
239.4626868842785,-3818.357162253998
314.82575016145364,-4055.705663047966
206.4496470827747,-3701.103049273812
174.26005680765496,-3788.873075812709
197.97538259686624,-4163.570074551139
167.40656197920563,-3636.4194082850263
163.26956808074016,-3601.6251062050023
493.945033514493,-3484.027756103621
233.4453307345459,-3885.5223928099294
146.15499908815116,-4449.898034389691
390.5049614597101,-4050.3676248349902
16.432494143986958,-4875.940602659216
145.8802109024717,-3870.018497370388
137.55983983383175,-3746.937919484839
158.26308814658034,-4823.224254434124
146.88807498043434,-4030.7570115943527
144.037740984973,-4240.1104788493985
288.8630082285716,-2835.4460960521424
301.63772268117623,-4085.016281201248
280.2503173538836,-3852.1370837505924
279.7397614987469,-3745.6485543087656
282.35992473832357,-4007.1924651015797
261.3972532536417,-4177.137037132235
181.31895115928702,-3657.1718750950035
286.65503435774843,-2726.580806645531
139.93363753326398,-4545.36997486574
226.29113783017925,-4327.844643301156
170.591012119673,-4959.388900119471
124.01065150938491,-4262.343281453159
230.00034895469545,-4309.4309792804615
386.27721904104004,-4081.1345440186287
307.2377861741891,-4031.3741169662558
261.75255204455175,-3823.9482710285115
200.34545387178733,-4487.795497556456
182.80301037377396,-3638.3397114242125
267.78107092591,-4361.026348411585
367.7348785157673,-3830.30351360711
229.9743952939354,-3948.2745773923707
223.94769928300855,-3585.031856909269
167.8386985426156,-3221.041446226312
559.1788413418643,-3790.377096865861
282.8862760645235,-3419.860043433944
185.216408247716,-3559.734146637328
137.95258286077714,-4622.767733997357
165.06298770493086,-3851.378967442721
251.8658085173913,-4381.196086675
267.7434114139989,-3948.130580623632
238.86984038566658,-3770.0552343327226
315.3465694819573,-3596.931119926967
281.79373933944026,-3731.6482119541392
227.7582020291536,-4255.898601370804
