feat_0,feat_1
0.0,28.62211589355885
0.0,-46.74419423428336
0.0,27.183338299740957
0.0,-49.186227441446796
0.0,-52.05070430858657
0.0,45.48762015651407
0.0,-59.169717733539706
0.0,54.25443771551772
0.0,-71.40749739202035
0.0,48.662596453624936
0.0,-52.30953235576563
0.0,45.945447524873224
0.0,-55.44260182657435
0.0,36.36651278595807
0.0,-56.10232899546516
0.0,-49.699859835121565
0.0,29.845299659672403
0.0,-53.057865685170775
0.0,30.231411251474874
0.0,-49.70573660931859
0.0,53.549446058954906
0.0,-60.83379563955747
0.0,52.04355229255829
0.0,-59.95974898775004
0.0,51.07966622993439
0.0,-62.644131485550105
0.0,-42.01374665815817
0.0,22.3927104318504
0.0,-40.7820761137982
0.0,23.230892266760506
0.0,-39.29929832768704
0.0,56.0125142877927
0.0,-77.11155620915315
0.0,55.64864987219687
0.0,-73.99650096110396
0.0,62.70893921327383
0.0,-72.83010195778188
0.0,-21.256422309226
0.0,11.331410264093343
0.0,-27.462238494571892
0.0,9.232262068848188
0.0,-30.826859770754634
0.0,57.54402988705368
0.0,-77.89686751764492
0.0,65.9763908082034
0.0,-76.73662462868076
0.0,53.85228334251006
0.0,-86.90542406949679
0.0,-20.113731543400846
0.0,-0.7140711366240613
0.0,-16.05461648798658
0.0,-0.6416440053596653
0.0,-21.432540117357895
0.0,44.457165971787994
0.0,-80.92726515234081
0.0,58.91890484085659
0.0,-81.35861114757536
0.0,62.12283752476915
0.0,-78.04564038802482
0.0,-5.752598241038105
0.0,-12.78811506238833
0.0,-4.387776178078164
0.0,-13.128625601456749
0.0,-4.725525921424738
0.0,-13.79660238912304
0.0,-75.92992906360558
0.0,55.01856864964444
0.0,-77.49453061692353
0.0,59.41404578094197
0.0,-78.28964333785724
0.0,7.991032921018329
0.0,-26.697126537571833
0.0,7.327222151592582
0.0,-24.948670383346922
0.0,7.176581803102638
0.0,-24.69772363097905
0.0,-81.88061871027551
0.0,58.92061756279458
0.0,-68.73771328672404
0.0,58.15674461366306
0.0,-73.74385262257117
0.0,18.483725740224283
0.0,-38.420257446802395
0.0,18.54441119866536
0.0,-38.47471578576904
0.0,19.43554993078275
0.0,-33.03017646314496
0.0,-73.62249945781355
0.0,44.939568891926214
0.0,-70.21363874096552
0.0,47.191216645615185
0.0,-66.37843939001958
0.0,36.160491550289734
0.0,-51.12451868951384
0.0,36.08449346459881
0.0,-50.58547218276369
0.0,32.74511227186453
0.0,-54.995092457576845
0.0,-68.92843419809209
0.0,45.27738028921349
0.0,-57.86811161586729
0.0,47.94235943594608
0.0,-61.33107158978005
0.0,38.73783171035426
0.0,-58.0805671065952
0.0,44.535099454628174
0.0,-67.66779384165358
0.0,36.41111055501181
0.0,-66.79182972428103
0.0,-55.90269828070587
0.0,37.42670914167833
0.0,-45.67066954602834
0.0,31.556806911648064
0.0,-57.06231407660411
0.0,41.91858545730391
0.0,-66.25623708678945
0.0,51.487432735336895
0.0,-62.044943257824
0.0,58.35667317530932
0.0,-69.35250793316035
0.0,-42.59483697871477
0.0,20.51892225769759
0.0,-37.3933733807997
0.0,25.76125339433294
0.0,-42.37502742546601
0.0,50.202620252201136
0.0,-73.06996981016287
0.0,54.78420301621793
0.0,-84.60413574299996
0.0,61.03435729416461
0.0,-69.14269809495987
0.0,-28.723448941842587
0.0,12.346591312558019
0.0,-25.414556068314603
0.0,10.613510115505065
0.0,-28.378457899430284
0.0,59.35259163471163
0.0,-73.3548829689349
0.0,49.46697375240682
0.0,-64.20496283156513
0.0,52.33299918230941
0.0,-75.54015413178999
0.0,-17.038566144134307
0.0,-0.8981950377083173
0.0,-18.207041735214602
0.0,-1.018464097650835
57.33795791264495,-18.59471221819209
55.720518284389776,57.45660325733144
53.23611219457346,-87.55674852099357
64.47304609797284,62.38888211531264
64.25028750465623,-98.01122792368545
52.397322902527776,56.73052362968828
60.057029014496614,-81.19911955444354
66.95096036269315,-4.167377677323386
59.20852217719586,-16.58122285649389
55.96190964652605,-3.9968839780729364
60.51864484986363,-13.986743226765581
59.511321707174154,-5.200555419249774
63.374214902877334,-15.290578292294915
78.2864770268178,-71.40609933760604
60.77135735875989,55.67353342458398
67.83335532861328,-84.42353662209845
65.34325918568149,59.508528910073395
72.392607100908,-70.50321458579283
72.77441398163027,6.500737494682319
68.82161816203181,-23.853532191333283
62.188239830952476,7.902453052057381
70.0771760087532,-28.717075174482734
65.88206894167874,7.997548532510653
69.81195317853064,-34.833341372459664
80.40210441195478,-76.3260721243094
78.18245252287169,51.293377294721076
70.9290097662485,-74.90368241354749
72.43328941986532,60.92975532689422
81.71279256359816,-67.91940455656012
76.43092218793001,20.778633175955147
69.15196930133499,-38.80447213473307
78.99357099706519,20.793341075173895
82.25573685016145,-40.48243614639034
89.16475894309846,18.486216235654958
91.52041383338853,-42.08785471812939
93.8471918845425,-69.82993031577541
83.97989170769051,53.690849271858106
112.0344826770756,-73.10368261116417
97.62746150062829,57.21817133615557
59.70479443979141,-74.01076929397891
64.57848798871385,30.188905378456177
61.86162366284801,-46.713842762089996
46.64831969658558,31.377625830732423
67.96212169245499,-48.63978240174773
59.66390112212013,33.082335166058236
52.256600127154044,-47.334074840328064
61.80719381981063,-60.43597600758738
66.14534371311763,37.780282149168826
72.4948041793288,-64.85807230509114
69.07075672511117,39.66584736677087
67.5523846952864,-50.382507680182314
68.14048062502667,44.98709387315207
71.53782079393817,-62.403696514275815
48.172843060599725,40.20856693967818
73.88177109922017,-64.12221340568803
65.25141195084295,40.25537878892237
67.92192947861727,-58.976083484224034
72.783841410232,-50.46795573871892
71.5598931814768,30.395899952137082
76.38557744271475,-43.55799691131711
81.5108140332396,37.713348159066896
77.27858605160282,-49.990318677357045
72.24811187205142,53.068990616487405
61.57034976551898,-69.93501124321244
74.23047466986591,47.610829626596306
82.8351716410295,-70.11697927118942
61.77859518239263,42.882083526006916
77.66047624740757,-57.088004480781244
83.86818702426535,-44.587109017378744
88.1591740574315,17.076793501319905
92.24480911754478,-42.44519086684646
93.93015731025628,23.494086685852025
86.4096430123603,-47.301838611815555
85.07173151660187,54.00613700265634
88.6320222933921,-70.06928078929354
82.69317685743952,52.456948709054245
87.96666014020059,-65.30865869789734
88.38354884889972,58.137325221146355
60.7643634966394,-70.20931732806515
54.946751909293624,-30.831280767880248
74.7658191361497,9.829875908233989
60.83345868243823,-27.783332360236177
61.59793203597738,11.737961207258547
64.11265914175817,-32.249938151037284
54.61841611841115,55.660894316326726
63.6136023975056,-81.12116954134608
54.87074447159801,58.70839132465598
49.79305265330235,-72.91655771201417
66.03974965316453,61.05030722151071
45.26278445331784,-72.86191172312105
72.84724151149544,-15.44867135139258
58.4515207337399,-1.2075387559478077
60.84056458135945,-17.157381784672552
70.21133808733418,-1.41086245565988
66.63166936811902,-16.37886833992358
64.08131512316942,56.7780514238407
59.34294626319504,-75.13836744482461
71.6916548655485,55.03272400852486
78.32632440327328,-69.70858754080787
82.57454690467632,73.52162272841963
70.5355487558812,-74.31807874578432
73.43835070827244,-4.574276663916724
