label_0,label_1
18313.03724316704,55485.08150129024
22267.01284708607,52355.92878774839
18634.863903383495,59204.82420349442
15936.121766085003,58030.816843092805
25545.161471387823,58235.157608841415
18534.809342143624,54873.05680861553
18652.832237305982,64662.04496034889
19329.83445050023,52471.81559368663
20667.190327278637,44802.028563968735
22438.416564139232,49827.58199682196
20911.374318320126,54882.46540219174
24467.931861607114,46617.29747488262
21273.56544041817,55596.367184979514
27195.909371624723,51045.241733370436
19075.44589710624,54034.712670600675
19909.177159881543,52735.71157462023
20096.75968157249,59984.61054282274
16735.364934478304,43382.90994152265
23327.098576585744,42787.99759488127
18722.484144854356,49484.9812286078
25693.939332801925,46199.32069895067
19966.124785801807,58786.44241519436
15896.560989766283,42956.837968413114
26157.298548819344,36524.74971084435
18912.31812750568,50753.71365940562
25758.66675364716,47369.71451858888
18824.512642455356,50169.57236381994
19623.8172292066,50546.45021542276
17065.738635052756,40633.639903873904
17319.55717138205,56900.1653434006
18882.894503345626,52247.93159969158
22120.71825792135,49512.353840032
18090.44136105866,56597.69305324571
18318.28757161913,45725.74182436002
18425.08122896684,48580.14637305779
19030.085502995596,52670.737514343695
28354.76034486684,46028.04741700427
20142.171306540266,54701.876869911284
16207.899506991396,47795.59411084292
21411.112246545723,59539.36246837718
11931.773797637832,51964.833849868664
20326.78131270106,55147.4556236114
17438.689851322164,53091.83635335099
22863.529327792403,48232.55408619753
19362.471522038293,48281.3719222261
18542.429792980456,44708.60211968435
32246.405298247868,44393.0067864691
27837.079989944526,48084.610778981034
20394.07493055512,56375.120731674455
19412.724573175547,54416.392445428224
18933.030852516098,47515.2962603971
26393.229999838408,47143.918910189976
22814.69485140791,51464.89278874189
17974.395767461672,38604.455482733305
17592.202501032367,52761.25740337259
19842.443012090487,43563.51958684461
6604.908846016663,43782.85489554272
17210.62961692484,49360.79998704268
23624.85330131589,51124.9853760005
21937.529661688546,47827.42434626552
25769.95465429465,56646.26323478834
18011.940338647004,52615.97024948207
18976.354312694253,45565.73815952148
14980.50360894077,51094.361694726875
18328.225169965815,58563.11973903827
19679.034543609996,59325.126222925086
19146.603590729028,44551.652954810575
19793.729138615054,57207.355962557114
20410.587851501343,50764.609931886574
17612.931167332787,59009.763226563016
18446.728366449322,56464.0224446874
19861.804840290028,61528.331668901796
20077.4417717077,55489.55607677535
15317.92948293962,52525.36413611714
24073.84578649002,51459.76372170462
19494.40247442744,49296.98408713454
16304.375012795008,56507.980460813946
18638.1608073766,44527.499202299434
18372.444234379745,54753.38892575159
23620.305265509007,49428.588550631735
20020.441808449326,54852.91117636382
19234.94457865919,57365.72423201795
17284.31523741377,47592.69580739776
21470.861557770222,50738.34259704123
18230.936106811598,52468.0381042566
17633.850433538915,47618.549570756564
17240.996602443305,43437.51904545835
20441.486213637574,52436.041485064634
20604.833914507428,40892.25086358507
24909.45996976636,42090.0255417621
16118.05919872445,55620.64498826429
18342.659472676067,52187.855203723346
26010.030638009084,44957.26895838977
19146.52417598061,56471.590622420226
17342.738073831217,42962.684704288135
18851.65646157412,54139.77951537949
19158.544384828154,50687.81138574402
21522.5283503343,62225.66433642895
20054.362204279896,48878.75415371015
22537.729967407216,48822.09307569384
18487.40158746359,40412.26702685324
15194.959494319108,47144.60638616302
21734.419331166533,50832.94542664215
18998.62357034739,54299.74130232669
30095.119150171464,46044.864567219694
17657.173264153844,51658.99317658914
22535.148649725757,58419.78849872767
21896.67376014719,52712.069993365345
19640.453471191882,49128.524291255046
19294.223226668095,48323.220368956354
21067.752410315392,50885.3874762592
15265.52284517069,51546.37649055063
23473.845956542216,48994.94847249487
22667.985379160993,46455.48091772662
22412.12822502444,48087.74616816155
19974.630261256254,57553.86980956121
18302.59652776331,55218.79589821405
22221.57237599963,41704.137302256604
15849.420585681062,59252.62263177233
16744.774445081897,52328.71959776496
17817.087467088397,53420.76970063486
19152.172958883595,55395.578062272914
18760.44526257935,57443.63920445321
18234.911220815953,56655.275112827796
16826.96793257147,47263.58407818002
20183.65427174248,55483.18368814361
24616.77926772675,43658.87523116042
18143.754438213156,56866.78685265688
15424.916388651003,49990.91489301297
22187.442535019887,53545.13707636339
15487.96880955459,52324.49615904333
17788.80468157197,51770.76646991259
21069.32687863518,59171.409087223314
17962.9067292078,45644.27331547774
15664.912924245524,56010.34285037602
20506.819916455646,53943.18750282512
21006.445543891172,41436.049246132556
18331.635352972105,53278.2386264935
19677.47248700664,54245.442470695714
20332.790790580068,55340.3536738957
21432.685792942866,48811.09329645262
24120.407507408836,54916.03855758265
20473.611852606453,48207.314943456775
20943.464246949465,56261.25320204136
24421.122338418925,54194.17827796661
20405.155527530453,44824.267502301445
19925.554420656685,60068.245091822435
22491.07084845121,51031.101864826414
14139.121486366967,51062.76663509094
21171.78690083458,51284.29880160964
18147.598672280936,45138.068692900044
17846.399001466973,52168.402263664924
17553.242007188976,46224.67743273016
23067.599241310258,53712.441124899095
11737.234627292473,45581.66590510058
18616.4395336703,48202.13725425714
20359.805814387862,56443.21711634419
19138.05644679173,50528.39565248634
23250.41139007048,58349.647306414336
18942.57025662306,55723.25694324117
25194.636570742325,45484.195766388235
13078.59442172554,38334.239709290174
23004.89788032842,49101.82998599596
20688.855023304597,49825.336900891554
17234.938475668725,61361.818605868015
16555.179004792106,52367.55874877385
20729.6099460961,48919.67391392412
15763.862143464152,51375.48747169059
20323.190091079116,56572.615875888645
18464.171650576,54510.01211590139
13789.856314326336,42288.31974381736
22912.072769881554,48430.913616512174
18326.410976081777,52341.30924100256
25924.87574408106,48269.095721761354
18051.113019276494,56410.979217570224
17731.448752843404,52946.73241708045
30425.251711475412,50011.258045876115
18750.057299953187,55871.66125045869
13662.603300926177,52213.838534279115
21245.40712762148,53475.08514831547
16131.408789002186,59249.7265419036
15391.040958828115,55885.246716611895
17533.683809076156,52294.591018713785
17633.626480443916,48370.834055715175
19732.19250181023,47714.547256984304
19553.304158649906,57778.90206996145
13082.176004880346,54416.25418044037
19602.69459749809,59053.72893806545
19895.349194662154,43579.78619120459
17763.601489782057,44605.16635776388
18362.749187888123,53304.35632569772
19195.393080630638,55918.076298234664
16547.40270064447,47115.882264047366
19403.513302315907,49444.439208613214
19522.34852295613,52873.59311811755
12679.657866554977,46927.13149551187
24442.868011160514,47468.74269392146
19714.067539270054,51887.64871028857
22770.88977523635,54275.99277908844
19349.978137937902,48283.985232974264
19888.188141674997,47227.79733899554
18144.643215647582,53999.03405639911
20063.159309360133,37139.66746674064
16584.367459229252,43892.24024350401
18963.611350237858,61260.36787609926
19221.80393390952,57751.00048732811
18641.3092969537,48788.60640318214
19815.49083182686,51485.42872466989
17936.824006461196,56932.345894748316
17314.993927909498,44409.30911884679
18145.977407330407,53452.31122532976
19592.097426448025,47869.476181057995
17763.24297494496,50783.350535432786
22679.876659471116,50026.78222007589
25040.161859820302,50124.92099737099
19331.595103897063,55883.19795524944
23946.879404177096,50490.22523770218
24657.290180779146,49414.2030177001
17317.21554790448,50375.30392021941
20150.188314960145,53810.09746032058
20829.04492939446,48680.70058033086
18978.52152750545,43540.764085172974
17793.42594929185,53343.99130315463
25398.36996463362,48354.188870162245
16541.122410117856,46054.14139066084
18241.81850527638,52627.88548513862
19043.360153124162,49594.41263830345
14212.888215823343,53796.067540013966
17571.380762626326,48273.09751085526
23623.654551914224,47593.536517135166
19240.7797195096,54342.59479506215
22282.370223228463,53604.222322844085
20285.47823994434,54292.57334806028
20029.833083928082,51490.68604570009
16446.518321803032,49462.223010479414
17868.845182458746,46075.50830370366
20161.274559108042,48642.7625945037
19304.655455512624,56778.78095858876
20027.822318450773,49016.84896339664
27006.332390560594,50604.7179265517
16641.54375829742,58783.55538671081
14964.793825775218,58159.673015821034
17355.308373230124,56665.96744524326
23990.76702932785,58939.93088713616
20061.02211566717,52494.81224926193
17824.539166245664,44684.19580994016
22054.055127730637,49259.86134347343
20491.796662785386,51816.495673236604
19125.350788001266,60453.073029809675
25769.037890562562,40832.58562769519
21292.956037599128,52601.4796470015
19774.96879051923,53300.9147572359
23834.44665686537,45974.83318958089
22380.058943885073,63820.43303442714
20748.262337651155,47606.28712090368
20286.880579854922,44633.03165191453
22325.115366895065,43844.004438276716
17848.00513856914,45314.085663734935
20983.83837203979,60259.800595783454
18981.538479450523,52765.08720611609
17963.07592497693,44633.09780633532
19210.511684183108,43137.583213345046
19205.970224515346,58496.93294563368
20555.604057357294,52397.8632471373
19885.997921509163,55579.30847005057
19761.241553348933,49859.078794235626
18587.350605614112,45183.53822662287
19115.838339370435,56162.559414746225
19745.90492504278,55212.63792569294
19231.10142868666,44679.47164387802
19982.219074155004,48137.360296425686
19500.06487843238,55089.235708161636
19272.139500553938,52996.79954344708
18638.803095169304,51126.28081318959
17286.367873941235,44891.09580737008
21422.039063507527,39631.355691365396
25709.30591940736,54335.446022073855
20690.44540821637,54332.50638815649
18492.802528082957,55093.560610427354
25175.301471052793,52158.84436230911
22744.82122482691,48544.058481236425
22087.46221434239,50231.62534619311
18854.281257003873,55768.74870604606
17443.984936629946,59884.162207798276
20369.31608404514,46836.309505510624
22932.267134487836,47840.8296998427
20478.369746660133,59873.20589669234
19833.38325683078,52274.481457429
17957.896660898976,46383.91092427196
27124.736545223303,42533.68575564724
15419.545209988528,57906.65648271675
23432.021257550292,52339.978212935384
18449.565881684222,40454.42741833696
23209.279858671995,51401.63781639151
19091.959337778997,65160.350469564924
18359.855276179693,55740.91239722028
18154.0455296857,47829.95106609116
18249.652121626572,52012.16980614027
21756.457170979895,47161.7023011315
24270.554832463917,49366.20355307914
18623.767418457126,60294.32420717677
23296.874416509567,37215.43332194244
18322.780366889227,53652.75724939123
16024.87686712697,48195.14369236179
20138.976131349376,46165.900021139525
15959.394286745972,47257.33012523592
22499.650157617958,53388.03749817126
19888.549220536737,53960.39583579467
19658.842940405804,56750.30032780357
18126.827881692483,53837.325282169884
20534.627471542495,51580.22356797945
19270.2483483871,58889.124952620296
18322.313147179313,56387.53742401352
18609.433675557488,52451.1172751421
19621.871555689653,55124.660938934285
16420.69470531462,63373.23635380355
21045.490883991406,45359.668064886835
21624.111784942375,46035.27058056806
22557.2554280343,55923.24819414876
26046.221113264222,47421.275799681345
23320.859127021817,41321.69939245665
17655.91493358979,60104.64042816273
15935.230723492969,51342.78405397567
18735.751399888195,52481.763953080335
17920.40707685402,58233.07229212311
17532.10922677856,55392.687845983055
24212.618388874333,49050.29112988588
19695.447395044626,62022.510876495886
19793.870915187646,59728.08624922452
15803.251423946705,57093.11293987112
23241.379901956177,48598.083636951145
20787.83868313839,54873.459307346806
19150.556076637124,53541.01237809468
20011.88007870924,61212.281816309114
19817.183146244726,41765.390215526255
21388.54207263605,56777.53683519406
14654.368543362207,50251.10307938403
29949.542865708852,54733.975851973555
31380.026463698763,49880.65770208446
24034.871247705323,54962.99237596756
18458.523176899107,47835.49638714719
17885.454506801434,51160.78354730299
20180.994118434515,50504.11291064812
22500.717728181404,49853.96794805025
19705.088295645528,47683.73584813236
17438.342576704068,44670.2295383894
18422.801596090798,53958.03511595163
15951.647863639362,58706.23358829829
21641.349749069126,52671.33598113064
15318.284109131211,60223.396232654784
19249.86032431713,58631.146154799055
20115.1671040343,51531.225758268054
15358.191888098483,51046.461444860935
12540.455666570611,54011.383326403055
23973.05551029781,44539.53108128094
21024.72246208181,52397.387283925724
17056.983606125796,44274.93163077438
15508.68714925137,53968.663093629504
17116.479813237806,57092.50660431015
19576.493375761493,55405.35510557106
17533.203559376503,57837.26361264856
20457.431825212458,54944.79543895939
20564.93487459124,55570.87585989955
19383.753922223605,53183.60236768893
15426.881030064105,52778.31429572098
20110.960758442798,45935.06565839521
11481.279692861423,42232.96560939955
18392.087682448615,49902.90085424251
26296.894352889154,51352.57415438022
16426.17381808804,55035.3545797443
23199.833528863604,65679.95960607452
20335.57831679767,54580.392929974536
19878.335173662315,53709.857748289505
21697.96306567636,47686.52022231774
22685.157958385757,49784.381350683194
17631.649776885086,53396.8083163376
22163.494508567626,48034.810360783216
20665.183637874146,50879.84446142518
12493.850722269099,51856.0081744678
28217.491311091457,40529.59762455283
16982.76022665141,51577.494756072345
24790.070044966207,58812.08814562085
20191.143272075107,44754.940613744206
27025.520741953704,48820.91113983688
16390.917739216944,48134.49003186052
13403.028398511124,53759.63970551881
19516.51059825428,53056.44540132413
18435.709861210784,49800.25431549527
17376.99033975204,46842.0071812187
19376.95178650766,49574.014029019614
10173.391321211528,41487.21956990901
24461.123626833534,51959.52469824896
15917.124574386704,46706.67748030226
21809.519821058846,50402.88442112995
18792.409655016836,49464.2673376839
24276.278422481395,44424.46935418233
14278.610748249142,47401.604246525676
29497.307738089126,50798.58041906239
15792.681626839874,50421.05880146627
17650.773806999132,49727.416524839246
21161.856264528535,57985.41776969176
21039.343114714346,51834.27432759195
19183.181805203712,41282.40508214433
18166.216691927162,52932.50195782226
25480.71701317021,48357.98742936747
21655.9955958828,47424.60765112318
14996.392852093639,40851.22112426302
20668.867806811162,49483.19319575694
19070.862322060057,42762.153778798376
20524.888081215588,51309.76821558718
19432.06940717925,52166.03550821377
15957.354985113858,42676.745793224756
17746.293488513704,64906.35643398874
14908.365139809055,59752.927355320746
19437.811732703187,51955.450254589356
21388.12785958104,50677.114572292216
23879.72529699271,56333.091399396326
18850.613932212742,51117.199698707576
17089.418684956025,56136.07383317704
19172.372584072913,57890.82816147479
18127.602070252873,58335.55065746017
16506.24852980358,46507.86871201169
20893.068566073372,40927.82583293833
16082.455669820913,53455.79729505845
19742.572719629978,57140.6105997152
17800.713022389846,50747.98816821848
22737.434390148253,44263.00719832638
11560.390428741752,45139.724651102464
19295.37010822755,55284.013670279055
18752.96098362386,49479.85229831581
26523.167514592682,41706.10699789957
20401.388290844334,44440.95452925997
22023.63311309754,55244.348102995165
19707.202823592528,56552.71022473763
23396.37542898431,59802.78339203464
21494.52999311075,42072.72536947296
14859.090658486286,56838.87516033378
25243.6953543462,43150.45694018262
22428.161164372486,49020.58589705026
27421.675820045282,45908.77191659959
20107.877332602056,55010.681223726
17604.908910519138,49731.19669936515
17185.21862810931,56396.142168986924
17095.894972895112,63112.222840875016
18338.6160696957,63292.61519268064
20823.83801894616,48725.76220388071
21080.697555756316,40485.282954540955
20194.532424646965,50354.896647681824
17390.165940060877,50950.6794898189
20953.718871980484,47670.9083906511
17114.656084369304,55366.42215552648
16072.853017588819,49742.11610302646
20101.2605885184,42775.970415323114
14305.02047072787,47635.39149873358
21652.46237469499,42505.31315753262
20892.846150588117,56400.15092126273
26305.93310785803,53759.76265678257
19343.360614814414,47882.69090430678
15597.707742183005,48974.002990662186
21106.98545026969,57107.57119436696
21263.30412516304,51390.48246932789
21912.914851977122,49712.375824018374
26590.47337436709,48663.79929441122
24660.48768329558,61079.00492148888
17344.774842270366,45883.35064520769
19021.5605228475,43868.259477429165
18915.134725078904,43492.927160945714
19841.23985399501,53913.970645246816
22556.025651346874,52990.071619332804
21008.08917398403,44505.072011133656
17559.051923592822,52896.4631807731
17340.477980122214,50980.11209666532
20597.350407796224,48651.185191135075
21376.81814577221,51126.348286538676
18352.85509160296,43304.286415098955
21114.172270207033,55440.10274187606
21353.81848027979,45097.45835053218
25423.54690540069,53774.56202040956
17067.523388357888,54084.060556573655
10721.129029797019,41786.47800264531
17241.507289156325,39028.119246461654
18861.371029376827,48202.823359359485
23616.946694057264,53011.18573627813
20054.865979217124,52336.30868680584
17576.49515254139,59024.644258765526
17108.583921014193,53175.08445746343
25504.7296413447,51069.535076275046
19786.692869582832,46607.70609657192
22432.054292859444,47812.710319206635
16245.263225448478,48071.06427429314
17542.49857825148,52076.63340616365
19102.510233622248,55335.99219407592
24557.41919569735,50660.73280374449
21280.433556351283,42353.738593550246
23626.86854982234,46321.192225321785
16949.0666956546,53103.901441251124
19050.635111901414,57849.57671564948
20019.77699152786,55077.655931904046
25537.770293693484,45762.947761596995
18046.606882342043,52938.501468090355
16600.802372441554,51654.68242580528
18416.391420283086,51804.825063942524
18930.309385613222,52535.31836863362
16567.21008125317,55762.76520022398
18005.191549580042,44884.610076722674
21069.18351588112,42831.26820176494
17483.544840081333,51200.183149931356
15164.94593118521,48427.074772296626
24682.79801274928,54333.79564963472
23675.56879896239,41678.09250324074
18221.859760811578,51491.930379892336
23243.255209879393,41665.76447633753
21629.047530975764,58041.611042816294
17634.42084879904,63564.07249547059
18741.755657684174,52223.04491245154
21976.431209842645,46393.35449029391
20617.19427702202,43872.25045517651
18139.564393782362,54874.58021127163
16768.27055520325,48967.51757944367
16867.77737005238,54391.74500764705
25696.61003886808,43471.37863972422
26275.84884109867,44696.56884938141
19437.754265867028,59926.00095753035
24694.164953211694,44567.49943606167
19553.72838987473,56327.95251208248
17873.194141058848,50862.35948286628
23609.89751364093,60346.52569889826
17904.700363294014,48613.341399147364
16737.109382953575,47803.23149870351
20467.71903151994,49097.40100292096
15390.73959567425,49573.6280276433
12200.208752168488,49373.2631088571
20200.41217328692,52357.57648142989
18880.7031479003,59672.85368705249
21032.37625340988,45235.6486115885
20541.950121651833,52580.42912038312
24258.302114663416,37298.53836944898
23736.879226886063,48619.73878713139
22492.202109237627,55855.30860301969
21291.64899242524,57473.59803850415
19152.36229513017,51780.387278465656
22934.689460744794,46372.10704093064
18839.376737372968,54409.446076000924
12133.53431899815,42340.33484071685
16641.76762206572,51900.25411618641
27841.10714441934,47070.11700119897
16639.55299764322,43773.24921643179
18537.54829566781,53634.58773956612
23152.46703651552,45596.78380081901
18371.376653879182,44068.803065178676
23296.61748688827,52357.520998464104
21846.808591284058,50842.12368620727
23894.1129453097,41002.289314622576
20579.01408160997,61080.15245213334
13369.37334486224,50696.540932258875
24484.03406893619,47242.559599481065
23326.195345468677,49683.755366991245
15794.945667917327,48433.221990323895
20783.673762934373,42196.83480060225
18121.550202631825,53883.48943200104
20731.042979239362,61004.30929857641
21779.451023177284,56256.61327456271
15894.857291650533,47772.90419892847
16369.84296878139,54049.91579076321
18231.450263133367,63725.83821091927
19633.585870819854,45660.37399852717
17256.40077732756,47096.412792953466
21224.630065667396,47534.516305505545
19338.610427099957,60272.013900412465
21284.960695119415,56546.57767283705
21385.33148078133,54232.47759562458
22273.416460847355,51856.35925252508
28960.70318525026,40641.343344401634
19454.23123239132,43806.26098393067
19315.0181661943,55096.196305445774
20223.384739205285,53887.61369456616
19437.376367591576,52700.29143397146
18721.743900012763,59514.62305498437
22676.026742714406,54093.036599656894
23476.73221750577,49588.73080845292
17555.687875182746,49012.93648239758
18653.052274979815,44293.60257575474
16648.224691455493,56728.11930747946
21358.428568189785,51912.924818740714
16818.212365842377,50304.764510257584
18803.112547895635,56406.74322242992
23871.741153058807,58165.021303219604
16778.785091181544,62382.16179340271
17430.353557551418,55032.57337161911
16179.054474233815,46137.037882538316
24274.43895616169,38797.10944306197
24172.27344334857,53313.75063730145
19346.503251088732,55837.7763201946
20055.93106866134,49440.93806573761
18380.849524132536,49359.194933878854
19831.649284515697,59214.39970512953
24612.21347898,50271.03015661985
19196.742243520424,53605.727040269965
18134.258370775657,48049.051028426096
17361.30636688651,51294.40706255287
15918.953424412437,63742.77993355428
20848.17311435716,55996.40731524663
19113.376713344413,55297.17619742481
22469.971587402,53172.94586861763
23583.529911719976,50562.88103257276
24483.18914414917,49886.250494712265
18895.199141726458,50077.68578595755
20148.206773217767,50687.92201234084
20983.588871280735,46098.002961446466
18131.08724448003,56738.11556042355
15098.950319472215,53221.6572918816
18651.184371597574,55147.41720432182
18994.125052226966,48990.983654242955
18728.16230450485,48429.11587726482
18111.152637374198,47406.0334506341
19922.2247516719,45211.695197113666
23555.489251362276,50693.25415656218
18756.570850201584,60908.93758765929
16238.66885515111,44687.651653868044
20021.50961474442,51372.29766189878
22736.19373904708,51740.453814631444
19121.85401954282,57023.93774575129
18708.086666474224,56692.01989715808
19613.841881851917,51515.20562668957
17869.231154697154,55066.549846547656
18215.718509155206,59345.9497678408
24347.23978684971,59471.60351044812
23289.437707093348,55387.19901869556
21560.36694972645,53197.67365686474
19010.63971652659,55357.65022008103
17479.33311351679,55700.25782553751
22556.864062747474,54726.26406015569
23096.550617169567,44622.68619216362
19141.14824708307,57688.46188567682
18629.665817626417,59471.79139706033
17697.183762639695,46816.547296810095
19181.474042921745,58065.26998478955
20581.5892424163,53389.347269858066
20019.350442401425,55054.25642214458
17687.563557778863,45158.30490135564
19018.368370578155,41880.06131416638
18199.982446354727,51982.97017502615
17241.310345792335,45758.01739656311
18025.13229647526,53938.43536575625
16340.884275773637,52081.41014769136
21106.002749277017,59625.78102283821
19394.565850863775,56035.288036550184
15861.5898724688,45282.5628433786
42617.79144028184,39567.66831846931
20435.267439615927,55096.69763240436
18490.06187675329,60192.084018545276
18785.81787861366,55268.748138832
19756.038369172245,49130.42928088111
21614.085813981063,47403.12976679078
21010.137934781564,53036.109499409366
21260.8150032898,51408.5356575934
20845.107304088484,43013.01443445721
16987.80376268842,51657.822812030456
18940.09428364222,54772.83573159474
24010.18005872993,44868.23141177273
19049.43461265705,48337.84185061806
18898.50067853849,58288.66075533587
20171.09989702884,55940.756717516335
23548.524941850905,52808.85397114399
21731.88333553888,63016.649544857515
22401.571414766226,48576.47908586706
20138.38888492255,48165.19365882908
20999.813849669034,50812.91973442421
15326.435018674765,51085.81473603414
21184.85227507278,52364.24675947616
18731.065730262806,43982.392046941335
17493.67385946798,58922.020497883765
