feat_0,feat_1,feat_2,feat_3
43.74855059371242,-6.130530084240194,100.0,0.0
-42.11264727407941,27.223829893031755,100.0,0.0
-72.73441455141325,60.529720456092065,100.0,0.0
63.14135403108399,-24.735285621569982,100.0,0.0
-54.7716728794114,23.591911765395864,100.0,0.0
58.91857667940589,29.197085037735235,100.0,0.0
64.74395848380159,-56.56248999563674,100.0,0.0
8.967478174744254,-17.999892731108982,100.0,0.0
-78.41023813120023,61.93705488651007,100.0,0.0
-71.20530320049924,4.282546288737198,100.0,0.0
-49.504806414126236,69.98710266047303,100.0,0.0
-23.01644738491439,-41.46623921425775,100.0,0.0
9.700818413217814,-49.318060613287074,100.0,0.0
61.84458563944774,-27.506712650780734,100.0,0.0
-28.06318692031274,6.915265589142147,100.0,0.0
-59.48988824123528,2.6046207122838005,100.0,0.0
2.410582081865993,-30.72275831097644,100.0,0.0
-59.981360478552716,12.678618445108727,100.0,0.0
-67.43245962381334,69.855069295457,100.0,0.0
1.5330455311347002,58.453219995303165,100.0,0.0
22.10764912315822,14.794886691479046,100.0,0.0
-70.5167557443296,-8.477504631272524,100.0,0.0
-13.83001887841056,18.136811483622935,100.0,0.0
23.261902206899318,-43.62381084454957,100.0,0.0
32.12575157068588,-57.52910257091691,100.0,0.0
-23.880077332195743,46.94891782010594,100.0,0.0
50.199282431100514,-36.59983794874005,100.0,0.0
-55.31183532387688,-24.080021999361243,100.0,0.0
24.96962923774853,38.12578202518064,100.0,0.0
33.23280375496962,-50.40608026203343,100.0,0.0
49.18237720231319,-40.136153459233746,100.0,0.0
-7.506763174596461,-36.84572456923561,100.0,0.0
-65.57550891868274,69.19245775687513,100.0,0.0
-73.03476205460694,44.86200561239495,100.0,0.0
-2.4520367713662417,-34.443065347166744,100.0,0.0
-54.68754918476934,-35.24273415647568,100.0,0.0
12.365431126322317,51.99958737773707,100.0,0.0
-67.77274811271815,-25.044874879146743,100.0,0.0
34.47354318468757,22.760263605562482,100.0,0.0
-47.47626631242912,39.68521213167276,100.0,0.0
-78.24281278993828,34.536532798769294,100.0,0.0
-54.31700894496143,15.156757423973307,100.0,0.0
-13.051713235202858,-2.7415639388928805,100.0,0.0
2.0158012665345204,-23.104424061269075,100.0,0.0
-23.103818775832156,28.34463663959293,100.0,0.0
-54.72853270755665,-25.463891188377723,100.0,0.0
-9.324917433005755,3.9386719042160414,100.0,0.0
58.90653151908664,-39.56569610533671,100.0,0.0
-1.483449734972158,-11.510423892020421,100.0,0.0
58.14985638497542,38.85390524968671,100.0,0.0
-75.92730312502671,31.38892590701044,100.0,0.0
65.77068479401946,6.541339875315142,100.0,0.0
50.46632396449196,10.518332074166961,100.0,0.0
-0.1722449411805549,-57.27520729681752,100.0,0.0
-3.2369875668903667,40.43641279734212,100.0,0.0
-1.2345226926616029,51.354711162622394,100.0,0.0
53.48434432696881,22.04224234179805,100.0,0.0
-70.51936288032412,24.490187472460455,100.0,0.0
14.294162539198648,43.94366678877575,100.0,0.0
-0.4958473657010849,59.75455809280907,100.0,0.0
-36.02878201437369,-14.37737482522456,100.0,0.0
26.359707610151187,-43.55865990514166,100.0,0.0
25.735100769354442,-21.889415667432175,100.0,0.0
-64.99019059362311,-39.401264573898096,100.0,0.0
22.62667325993071,-33.83617399756828,100.0,0.0
-13.516864993455588,-43.953988565816324,100.0,0.0
-8.126829501304204,-54.4354951643788,100.0,0.0
13.405392060590412,-11.160082502412813,100.0,0.0
-72.37526814744035,-39.09278612778065,100.0,0.0
8.432682602279993,0.08586321111260897,100.0,0.0
-25.328548809896883,54.20071490096045,100.0,0.0
48.95879133801925,19.035764539096995,100.0,0.0
-46.198340887086076,-39.763356468235976,100.0,0.0
40.78756046093248,22.875879554849803,100.0,0.0
27.044756738032316,-40.495642116925964,100.0,0.0
11.675185361859857,39.6306682112008,100.0,0.0
48.534947213363765,10.552566527419152,100.0,0.0
-74.8656281577132,28.259109227478984,100.0,0.0
7.557165861291036,-5.2443186619055115,100.0,0.0
9.954316436076294,61.718089193599575,100.0,0.0
19.4728393315586,-36.191128735921396,100.0,0.0
-20.401383615410335,58.951387082700066,100.0,0.0
-70.02191269122557,-15.023044177347494,100.0,0.0
-52.37170578440649,-33.070429261956576,100.0,0.0
9.196445113833615,-32.966447828781966,100.0,0.0
-53.514403496333756,-39.834449639537596,100.0,0.0
-70.62259645000056,62.773804206549826,100.0,0.0
-28.024526307344207,-27.732981174017304,100.0,0.0
-11.061639736375358,16.304859451555515,100.0,0.0
-1.4629757265870786,-23.102574796723296,100.0,0.0
-76.3389549184915,5.577474051738083,100.0,0.0
33.80133588495818,31.763015448351762,100.0,0.0
-31.10492981550775,18.238389698306435,100.0,0.0
34.86610696092316,-32.84691136341974,100.0,0.0
-78.89573871141101,54.155050631246546,100.0,0.0
60.02354393931698,-54.303772507720375,100.0,0.0
6.570669113395748,-54.03098209949372,100.0,0.0
63.30387327381483,13.282782206891534,100.0,0.0
64.76580960241584,32.46592106732333,100.0,0.0
42.20733680109768,27.147046517037886,100.0,0.0
-64.54568836110252,44.733414585991895,100.0,0.0
-28.910635624683874,65.01955664335524,100.0,0.0
-46.16731079676376,68.66178635018144,100.0,0.0
34.44937639011657,4.475151129546667,100.0,0.0
-51.92022889898219,-22.851772990749538,100.0,0.0
-47.660429569015676,25.98299606024927,100.0,0.0
-63.90344321826896,11.050138111885381,100.0,0.0
-62.50983756081271,45.61779798455671,100.0,0.0
57.68606485124617,-28.268658338136895,100.0,0.0
63.27864279628112,-63.90786341770677,100.0,0.0
-25.43358242893336,-27.29713855656396,100.0,0.0
28.729567587193326,-46.82801909785492,100.0,0.0
-11.46312157433005,36.19366783334245,100.0,0.0
-3.4547277886647016,28.74235085286091,100.0,0.0
-25.86549360298221,14.922321777135952,100.0,0.0
13.104490643942366,-21.258590756839183,100.0,0.0
-45.45664814508031,44.00730400378778,100.0,0.0
-42.4869419753726,8.378030704851888,100.0,0.0
-4.069840544590523,4.825479238730871,100.0,0.0
-51.15694442861941,-20.63881413292482,100.0,0.0
-15.61444806540705,69.99368208304732,100.0,0.0
58.53401751445382,-16.854819285586927,100.0,0.0
-76.88814134425233,19.69683425165555,100.0,0.0
-64.9837695672809,-15.879296805202609,100.0,0.0
37.38590747487821,-11.030885711254498,100.0,0.0
-71.66188327822341,18.373413476680827,100.0,0.0
-43.24047379749565,5.780704595344579,100.0,0.0
44.977771589321804,23.85179069650273,100.0,0.0
8.775805621282867,-18.077025294681775,100.0,0.0
-47.72705947372761,31.408796105858517,100.0,0.0
-71.54345389133745,43.080351729706294,100.0,0.0
-39.72184267079541,-31.03682470731795,100.0,0.0
-36.05367720136029,53.3839346950144,100.0,0.0
37.43130769046766,-57.92065615310099,100.0,0.0
63.184737514718265,-40.929355549375444,100.0,0.0
35.37565327533639,37.000638603426935,100.0,0.0
52.34053607790146,-55.46469983704455,100.0,0.0
56.59142265839618,-37.0617289348052,100.0,0.0
48.64163014002166,-18.13189693676441,100.0,0.0
55.01837756026002,46.42592305744498,100.0,0.0
62.006960908172616,47.58774515239696,100.0,0.0
-66.28244002206948,-14.325690093416373,100.0,0.0
-33.47801468626365,30.165507346432136,100.0,0.0
-43.835995933074656,56.10597934194962,100.0,0.0
8.616724937876295,4.1728653894869066,100.0,0.0
-7.907994172577549,-16.543856042967843,100.0,0.0
-29.178314460800113,-31.482771695853586,100.0,0.0
42.84203883935699,-59.273039729060386,100.0,0.0
-21.515815736036412,-46.71263698319728,100.0,0.0
-49.456240774348515,-39.49616899949942,100.0,0.0
-39.54480890531809,41.97377345515504,100.0,0.0
-12.309394046385936,18.837046976225587,100.0,0.0
9.5421706532568,-51.474809994678786,100.0,0.0
3.3665482873204233,57.86948083250646,100.0,0.0
-15.514912168324802,68.57871719356808,100.0,0.0
-52.7765514784364,6.810363115329643,100.0,0.0
-21.064139945262294,-7.424592584657159,100.0,0.0
-32.39870520699658,59.01442917345818,100.0,0.0
-55.093229909643796,38.4748264240054,100.0,0.0
-0.24161364407864383,35.00243558164137,100.0,0.0
-52.449277860009246,-22.07896728670645,100.0,0.0
24.401882648474693,26.9578732244956,100.0,0.0
16.63803758340772,-6.661820433091355,100.0,0.0
-59.92349329314732,-36.01723007069784,100.0,0.0
11.731782236267417,-54.39671357258565,100.0,0.0
-30.51468225344532,-17.265784631073764,100.0,0.0
-14.46535632358692,-24.89289084084143,100.0,0.0
8.967188566341544,-26.372682393684894,100.0,0.0
31.748652632581493,47.85927421057731,100.0,0.0
49.6700239670147,-20.30289544649981,100.0,0.0
27.626728087065683,-38.42962206966373,100.0,0.0
-49.118158121586475,-32.521400215868965,100.0,0.0
-0.5270198840124074,-50.44690164508527,100.0,0.0
-30.878559142404686,0.36388866883479665,100.0,0.0
-77.34543270844945,13.516332939920256,100.0,0.0
1.0189263127626127,-47.912670130662555,100.0,0.0
-11.009426045129434,9.271938054366442,100.0,0.0
47.22105894704585,-26.26595695637306,100.0,0.0
-32.59502164680886,-47.18369985120669,100.0,0.0
42.3228070116984,-9.016808505556034,100.0,0.0
-4.611010772446253,-36.82743872632403,100.0,0.0
-65.59490467899535,-19.134633884487044,100.0,0.0
25.182950492395232,29.66959400554896,100.0,0.0
-38.32973047817951,5.019640533986338,100.0,0.0
-1.7668095010662093,-12.779521131884938,100.0,0.0
-69.66041875324305,28.28391406329157,100.0,0.0
-78.56769480257934,52.69145657099796,100.0,0.0
55.16725261742458,6.868903660930965,100.0,0.0
-73.98093813519398,78.3182466598653,100.0,0.0
-58.245800422702644,45.47367196138682,100.0,0.0
-56.16127243977887,-1.4850280443611705,100.0,0.0
-66.04233328930803,76.86489400507315,100.0,0.0
40.92646126928375,-65.52057817421795,100.0,0.0
66.0761678265384,-50.26681375994566,100.0,0.0
15.23066680559418,-46.116535901994055,100.0,0.0
-22.04956575949178,-4.7792265877528335,100.0,0.0
50.384452872053444,-25.887960125929688,100.0,0.0
-5.777152786212557,-7.809355856064289,100.0,0.0
-60.342284403813736,35.713245864582696,100.0,0.0
21.25893037622681,-19.523696449692785,100.0,0.0
-27.407507847670285,9.083560159367245,100.0,0.0
-40.49465988572712,36.38606745342328,100.0,0.0
-33.07147789150105,65.47007644345359,100.0,0.0
-23.58012577323421,67.00599959325882,100.0,0.0
-53.35015662458433,1.223141143071695,100.0,0.0
9.841088652471552,-12.123974203869018,100.0,0.0
47.441906137007194,53.922406471231845,100.0,0.0
3.7094511241162245,45.78216738018712,100.0,0.0
-78.76649774708748,70.55863479793379,100.0,0.0
20.376809674216897,-48.25114852601563,100.0,0.0
-77.19875849148238,-2.7670903101407056,100.0,0.0
-9.80597286318191,-2.4462699609428005,100.0,0.0
47.04883890528309,-30.619930380185387,100.0,0.0
19.339459055255542,-4.69447534348409,100.0,0.0
53.28982160616631,46.63247670515668,100.0,0.0
30.72460579313572,-16.879648519325002,100.0,0.0
-40.07093194713529,15.032872305952566,100.0,0.0
-59.03928264648164,-2.954446016374497,100.0,0.0
-13.818724224309708,18.9169720440413,100.0,0.0
19.728092804263238,5.353791834619083,100.0,0.0
-46.05859935056294,-23.71902436500969,100.0,0.0
-31.513424485984014,-42.434893903928135,100.0,0.0
29.76747891891763,28.583390763739654,100.0,0.0
-29.074121894659154,52.634764165470834,100.0,0.0
8.13530583922589,-17.499974262788626,100.0,0.0
-0.01689791123438411,-32.740254135259605,100.0,0.0
56.32572322606076,-58.64569034787685,100.0,0.0
-76.30131509853148,38.39386117558146,100.0,0.0
-52.76578133811965,27.15221370164071,100.0,0.0
34.23751500734889,50.2106173493402,100.0,0.0
18.154573112438225,22.182612250629056,100.0,0.0
-65.96588317536789,29.708074312873485,100.0,0.0
-60.385342342421296,30.94458984776118,100.0,0.0
-49.18323951405658,67.28217177821256,100.0,0.0
-0.3513192818133355,56.77878907760296,100.0,0.0
52.428593652270834,-49.45346383304805,100.0,0.0
-48.33225577179459,-30.552219230365964,100.0,0.0
-50.354560976256195,-29.319699417032936,100.0,0.0
20.60826281958158,-60.94919312554312,100.0,0.0
-17.988626127113104,52.514705813085214,100.0,0.0
44.24888809588349,51.20801079221656,100.0,0.0
66.62656162838148,-11.61409984346415,100.0,0.0
57.397194224243364,22.83234610957141,100.0,0.0
24.998916525094938,18.57930413445259,100.0,0.0
-7.246874152346283,25.663537141629355,100.0,0.0
-71.20631700202368,8.574016244967334,100.0,0.0
38.58542630683398,51.854464532023655,100.0,0.0
-21.59574663961421,-14.081844019404329,100.0,0.0
-12.037328446591008,-42.138417396140746,100.0,0.0
12.727180970901113,-54.0397203171403,100.0,0.0
61.49701391504142,25.276423348108487,100.0,0.0
1.5358292028686087,38.922534040609456,100.0,0.0
54.71073756962697,34.97169385616527,100.0,0.0
61.50636330755576,26.695393829845425,100.0,0.0
-67.68245104777958,-12.932098200544235,100.0,0.0
-28.04790129129974,-5.589862870609657,100.0,0.0
50.39720715062471,-34.97500411744764,100.0,0.0
32.60168872460663,41.82660016017635,100.0,0.0
62.238261870566575,-72.41926911252061,100.0,0.0
-52.77678637215894,-6.782560223530236,100.0,0.0
-2.110318243885576,24.064907806283255,100.0,0.0
56.912563374856305,7.671805398811756,100.0,0.0
-0.8382432397295396,-56.92812559272413,100.0,0.0
18.34791204378541,-47.992108335849636,100.0,0.0
63.09111070240694,-51.937854203501594,100.0,0.0
-54.691080518715225,-16.958965135124814,100.0,0.0
-71.85452128022763,23.490541764359406,100.0,0.0
45.3054572514603,-64.72303529904484,100.0,0.0
5.221733570971562,43.89555493272853,100.0,0.0
-50.716531162571826,12.630682985490434,100.0,0.0
42.13788761701667,13.14844557468573,100.0,0.0
-38.497212806968236,-3.223088966721825,100.0,0.0
-61.087977869635765,62.60873016100038,100.0,0.0
-36.420956218093934,-35.72362872485555,100.0,0.0
-74.85647794264332,68.2628029539182,100.0,0.0
-20.527948987214057,-21.887153640413345,100.0,0.0
34.388541510308684,-2.080298021722104,100.0,0.0
-13.443457713616002,15.569979107563736,100.0,0.0
61.57548550592334,10.897001125199035,100.0,0.0
-73.99604510707682,27.835072992603543,100.0,0.0
-54.7250566354308,45.13100951193681,100.0,0.0
-59.0226632134959,-36.788194659655716,100.0,0.0
4.248956667054298,7.795448739757025,100.0,0.0
-50.81798489705882,16.99904422083148,100.0,0.0
17.88483052529882,15.015580297150837,100.0,0.0
-3.2799934343357684,-43.438589202874816,100.0,0.0
5.188043834480833,29.020613385768268,100.0,0.0
44.00215135573943,-58.08829895979713,100.0,0.0
35.90035523994122,-60.46330839010798,100.0,0.0
55.364297990528414,-64.5406616349114,100.0,100.0
-57.80886306338773,78.02373325003428,100.0,100.0
-24.43156576077254,-31.442375847484037,100.0,100.0
60.95817981980913,12.5352503711193,100.0,100.0
-21.85108677332857,-45.22281987572953,100.0,100.0
-38.199617393689024,26.919228730933835,100.0,100.0
-9.361231506778243,-28.221151528692243,100.0,100.0
-53.57784750655105,29.895630452737414,100.0,100.0
44.49129772729853,23.28031577920973,100.0,100.0
13.296915561341404,23.21702077358767,100.0,100.0
-66.26023188610479,25.726545297378962,100.0,100.0
61.52723196770317,16.52855704669728,100.0,100.0
-3.6906717823152384,-56.339996924750096,100.0,100.0
-42.876853075260954,-40.29611831458515,100.0,100.0
9.86463072496559,-30.490385651877112,100.0,100.0
59.369200500812795,-15.887321742068387,100.0,100.0
-29.190556061074684,44.356543569233594,100.0,100.0
-78.10687543922471,-35.197037588710785,100.0,100.0
-51.11002916364197,-19.51562121229422,100.0,100.0
-71.53680675408857,25.015478428770322,100.0,100.0
-2.4850073558040897,-16.60551377732919,100.0,100.0
-34.387934896331615,-38.896647727124034,100.0,100.0
44.96604246532959,-33.3043445324655,100.0,100.0
-49.85551597070689,-42.1105593904573,100.0,100.0
-77.93807178815165,-36.69971177473093,100.0,100.0
-11.882220818400771,49.59635257411078,100.0,100.0
-62.02990191502499,-3.212901112150517,100.0,100.0
-34.54283600772672,39.72748506515261,100.0,100.0
-47.021908964926496,-15.513490859449634,100.0,100.0
-53.97428621303595,47.405995750426875,100.0,100.0
13.324380915048163,48.806093706332256,100.0,100.0
57.404092636953195,-69.29390314755535,100.0,100.0
-25.77383213742169,23.5482689726138,100.0,100.0
13.67070938741983,51.85208270685667,100.0,100.0
-32.677517121784234,45.902496802732564,100.0,100.0
54.29514133890301,-55.66762714268725,100.0,100.0
1.0813248709840018,32.84718338115234,100.0,100.0
-75.85324979469748,54.63056960676019,100.0,100.0
28.841759409048404,-44.65613771186545,100.0,100.0
-49.315439321411986,36.1356734486737,100.0,100.0
-73.26473664704221,37.70510624371176,100.0,100.0
-77.30939807006746,-13.907289290847942,100.0,100.0
43.305460339090985,33.70289970206497,100.0,100.0
24.14372558891098,42.93982044643071,100.0,100.0
-27.54433608491964,-41.532392255047576,100.0,100.0
1.7763598064544617,0.5769542700408371,100.0,100.0
23.492865641255374,9.78118557716076,100.0,100.0
-69.06392142370404,-39.665960855006915,100.0,100.0
23.552248496348877,0.9607552377830642,100.0,100.0
23.985723802279633,53.00741948915437,100.0,100.0
58.30479569030534,-30.435799399267324,100.0,100.0
-71.46779787259803,21.316828970255912,100.0,100.0
3.9518321537028775,57.834710074793016,100.0,100.0
-5.480424400461732,52.243071998153184,100.0,100.0
44.168242785559855,49.9106281145226,100.0,100.0
-26.658336901077202,-39.73831635829285,100.0,100.0
17.17723852567826,62.355443070055045,100.0,100.0
51.64757053448996,-28.950946116498997,100.0,100.0
-28.908504136801138,-5.8116298236066,100.0,100.0
-4.426566978169237,-33.48455881860497,100.0,100.0
51.13736566440862,30.093267534750005,100.0,100.0
-75.14175901130623,33.86350256086116,100.0,100.0
62.96183951265739,-15.967770662093741,100.0,100.0
-34.16630947213105,12.283279375965058,100.0,100.0
-12.959387675883367,9.310137163039473,100.0,100.0
-37.889857046857,24.0191709583928,100.0,100.0
37.05149782382938,-47.712676007411616,100.0,100.0
-1.891043122993242,32.21242682068264,100.0,100.0
29.710380300824294,-32.188266761663016,100.0,100.0
-64.89685213016627,-39.128603171653225,100.0,100.0
49.203833554552816,49.2945640214034,100.0,100.0
40.452990108625656,-55.188802951151125,100.0,100.0
19.804981597583858,37.13227912040548,100.0,100.0
-47.42119662022472,49.223945766303686,100.0,100.0
-42.00866766194473,5.887171032278136,100.0,100.0
-13.73383163788279,21.442060482836762,100.0,100.0
-70.59062721248903,-10.332358569119325,100.0,100.0
59.954826203597506,-45.318928896557715,100.0,100.0
-20.232826584037685,57.04114122047805,100.0,100.0
59.9246193508187,20.87748846366984,100.0,100.0
-53.27820548273225,50.784494648398045,100.0,100.0
15.065210254764377,-4.3511767808909365,100.0,100.0
37.20826445970543,-62.20142341536266,100.0,100.0
14.544267696524681,34.91177521419344,100.0,100.0
-17.985527522751884,65.89346672878638,100.0,100.0
-77.34490763499906,0.766111128430154,100.0,100.0
-16.16877798542477,24.046010493126165,100.0,100.0
-22.83501961356411,-33.619658631142386,100.0,100.0
58.69508187524771,47.50139293333678,100.0,100.0
62.893963272152845,15.24846017552692,100.0,100.0
60.43837662683076,-64.37656903065599,100.0,100.0
63.86339209601108,13.86780811010836,100.0,100.0
-55.33764573421814,39.84911569306496,100.0,100.0
-75.79557404723222,15.060651186538227,100.0,100.0
-37.239696911697195,24.15623463917288,100.0,100.0
-78.99238651752329,77.35221037526179,100.0,100.0
-62.69335463525918,42.379011995832336,100.0,100.0
