label_0,label_1
-3034.2674937933125,-3073.8359941578838
-3172.076928949639,-2744.407094569625
-3156.553114537844,-3681.425786940665
-3289.1018726858783,-2944.5036325133547
-2410.5599024862936,-2216.1141420314016
-2516.0952611979915,-2414.932044598037
-3215.0139795878185,-2524.7334917717053
-3298.670776719096,-3886.7562744929987
-3135.1787756559697,-2252.386096237366
-4073.482342074844,1278.6718576661046
-3511.0501845981566,-2811.3605008903246
-2647.953204906956,-3234.835911837609
-3403.1692420132104,-2508.9851961404447
-3020.6778287521665,-3009.1510298846592
-3426.529429431027,-923.8303130958516
-3219.6189384841564,-2603.009732130406
-5346.025749630553,-834.6466567469548
-3173.760199489247,-2339.991134028579
-3482.8601636370536,843.9236439804363
-2997.704964956385,-2835.728630759147
-4037.324374479717,1517.0025775870274
-3923.039780863438,-3166.45635733399
-2909.428112163097,-3243.517928475146
-3179.6365948116677,-2573.543128785994
-2965.8768476009936,-3426.8520686482448
-6454.688917054363,1889.4550706623231
-2918.118163199494,-2720.4468970357234
-3104.1672568248396,-1385.2024112540332
-2938.101567391152,-2382.5270701208506
-4608.443022710797,-2223.2326015907747
-3400.7691033222513,-2139.304023371261
-2960.898906445147,-947.2421643900256
-3374.8982028353357,-3152.2629007720902
-6736.516461425843,1017.7628834110152
-3625.534166195176,-3663.8701606455606
-3079.472416952684,-2782.6524926153493
-3603.682545274579,-3260.2621491383243
-3931.2241513883237,-3453.589772517376
-3452.6672750342664,-2524.265983978187
-5571.843553903163,463.46780498612543
-4695.6995368942735,2113.00258926069
-5530.5868598068855,2487.308266185981
-3116.3806627327135,-2493.8332371291976
-3436.770623051969,-3148.030589340243
-4118.6638849648,-736.6301841801838
-4314.827495752102,-1842.6333548663583
-5497.48545001826,559.8917887321473
-3402.6377892145047,-3404.3857625196356
-3590.9294154485924,-3653.3997840016345
-2906.169305179077,-2638.146320941264
-3102.2223411567093,-3137.494833354259
-2922.494876922144,-95.74178812363115
-3057.0914570619,-997.4280203371243
-2945.476160159812,-1186.1357840936857
-3063.4501637788535,-2459.558095805542
-4309.715801286679,740.7136580347618
-3368.419091599886,-1673.8828478803562
-2912.551896314538,-1765.6241549662493
-3461.6227019593916,-3083.0422307352023
-4405.892575051311,2129.1139255888543
-3335.1224365819153,-3344.747185987464
-5086.701019167499,-1383.1418549865678
-3632.8100141010145,-3064.7957908180597
-3293.097395476089,-2760.3961191794137
-4817.651897959,-1448.389721491956
-3347.6039182365976,-1831.9168488839305
-3476.010825213922,-2643.6564222931747
-3110.4662470763565,-2401.745266696637
-4233.180731017166,-347.6981431884454
-5843.9974375882875,277.8755662309338
-3038.430824393476,-3065.3099476114658
-4348.594376248132,1399.1185481480857
-3351.0791864839816,-3340.2183677820503
-3465.8997525553204,-3618.278419336655
-3508.259613107979,-2097.3172645595278
-3620.4111785909404,-3548.409178288077
-3705.3101871697672,-3623.303771427048
2707.477277916208,1704.9095519476637
1582.3186875528595,449.4003821394667
1737.7824896659736,929.4215748769584
3433.034098679599,3922.2700141633322
5332.510213198496,1438.5052208153256
7175.68065798655,-1049.8380039693766
-2436.2280449132027,-807.9375129506325
2682.9695585269174,2202.3685232934545
839.2331603955199,1959.9763845345487
4143.394470092179,1860.1747733267098
5884.655985702835,5101.079827571339
2947.965961639971,4114.412161558296
6044.592028436268,311.6526823324225
854.7677331636387,1217.5573638040748
1188.549482916966,3323.055033562937
4577.441609475595,-43.506441425740945
4860.102397085859,-2550.4567390210013
3435.8763132408603,2452.2287589770667
99.17585469209735,1377.4095759151814
5173.726962683963,-1344.3551102443166
4746.3275337910345,-337.0539797257338
2225.658085646759,833.8768234949737
513.3915815209748,2535.8894943688383
153.3195277993891,-545.6433786440966
-2437.265249783868,-1370.6393278703295
1226.047287059066,4085.3258849085614
1022.2284734672244,3163.6700758094858
88.99508950378959,1752.3187015237925
1041.4429219688086,1499.1911569448207
-204.82047249049128,2609.8091810734645
286.470647599891,-1191.4638232281848
2279.953730195772,1455.1060118058112
3018.215395510267,1904.2819211203223
2189.4062870097027,3560.4151406445535
4880.762857755516,4620.158031621936
459.2581390503242,1187.2523517463865
4829.878650888826,2165.2186056573473
2503.241275638191,3428.8941717268763
694.1781014274584,1716.8089916954627
754.3258881028528,397.13945667746566
3847.70716035419,3463.9584669234337
1118.405754609244,1564.856388105894
5972.087262075091,4967.907174107855
4747.306673986493,4782.589767768329
47.74370244648162,-584.5040387755234
3344.2995805637593,2789.449786237129
1567.4913746013112,2198.1798904480856
5122.672890604636,884.967368512055
7185.707060546942,-1414.6826549252855
3310.6696366038773,2967.970158453196
10570.987259009442,-2990.6342067893074
5722.950974884625,-818.907321970089
3371.88982778651,3044.026250498829
9901.056458868452,-2958.7616147009226
4018.0136291079607,1792.653433412715
5813.7750383899,3141.0762962862154
2450.6720705929056,3245.3615136571498
169.63239242187774,1304.4395952298057
828.5520918888974,500.3852965683536
1470.7212970963913,2145.75467694649
4936.996750260459,36.60567631186754
-475.42397409542855,469.7542150835043
4941.743246727408,3441.4495503798844
5872.985746366147,852.8307197513827
5627.584860894655,-1946.4625246261585
5121.208827404486,-2121.6350981402175
3334.927245610399,2832.644830484378
-2264.5919088456826,-423.17588491111565
763.3195279034908,-413.9028265375691
-69.67577308473847,-1203.8178778593622
8413.632304630002,-3170.7647988568333
3011.0017968471752,2408.505335417211
4560.439042309508,3417.8120008086344
747.2499708353444,2122.466991822137
851.5869454670187,457.2399638199363
-2513.4246438101404,-1820.970181970973
1545.3192714518686,307.8704002060972
-369.9869598166915,490.3939596383557
3350.0157462008,1715.0390213288858
3442.5593003394997,3177.248622090573
1072.5900329666401,1325.132539866247
-2520.870927236882,-2011.992584841175
257.3377437268032,2394.998327667641
3837.1696278445897,3346.5185754026907
705.8811871372318,-480.885467494606
4612.097328760405,-666.7256951072445
-1974.2408989130354,245.59174840525066
551.8440257076418,2663.471493485124
5544.154911914951,2745.862477031248
6147.724170386597,-41.05568409061857
4099.310303149224,777.9694491510315
376.9410267224862,-1198.9224362173914
-3111.9254391300287,-2029.7055375660743
4958.383261066082,700.5655786753479
4682.614754203631,521.4967249699909
8237.591961689785,-2108.054085654082
4950.903396654253,-345.5215245078981
4304.26810531222,2058.982538935849
225.50646511184823,2686.5609090754833
250.1914108865235,2679.2129927221304
1503.0847210841061,1173.3854381526785
4060.6895419859266,-679.0332279367426
652.6832338532536,-481.1880871328249
4334.159574676123,3045.1339569611428
3298.372652407613,2839.5547699964136
-764.8784897713685,-1262.742701918487
1468.7226870977065,897.7158653554845
4324.227947334433,2512.7131355141773
483.8402103691942,-981.2662300560778
88.0410185957785,1553.2538734291445
5945.7111513703385,4907.389510329927
980.9949733063154,3020.752468819249
3568.5605700798656,3216.33791013137
-208.18977109097023,-675.1148951942625
1481.928158074642,656.3875544261746
3308.482210836414,2929.3872565704173
3514.6695872966984,3877.6934661623045
275.5129861320884,1366.3677083868477
1079.4667707447134,641.608834998242
221.99820298155873,-687.7564527414681
5610.030550037969,2802.4591063176613
4553.042463392542,3917.704986055773
644.1089208034355,412.4808968385287
3389.8711144484205,3054.034806645753
5401.375672269109,4905.6087832251615
2919.7095724269157,2779.1740284749467
5619.290203920402,2963.5403737398237
2882.6131435764955,3908.2526208842796
5004.349909741839,1311.5266541726712
4228.978620594476,1887.1644011472113
-177.78825744010783,-986.0058938959182
3512.4871404012165,2011.1197810906367
1000.8193856066027,261.4796991424055
1194.7300069107532,1931.9867205919281
8638.184611775547,-1632.1481470745498
3428.5306171948064,3503.8115349094346
9317.003530633383,-2291.49341717339
759.6533385213388,1563.3094269501973
-322.58560880635696,316.0784190602453
847.6263737530071,1405.9771385786025
4086.4799148615953,2687.812219749404
5370.020586048519,954.395790959332
7146.520303085449,31.29388338692877
1171.6189330952698,4074.534270485998
-3014.1402768839844,-864.5814600774615
3652.00340943182,1650.2503710454098
-2568.1343682316506,-1904.247600087509
6048.275587741058,5094.208058023767
-3111.7550536630893,-1548.5035917823297
4189.458794110589,1882.9827668440348
3926.8034782298687,1776.2593677304571
-714.0280607268028,217.14884131687245
-289.98642227026835,1974.5258564037554
-9488.39816319534,2489.120626890057
-1146.158829769348,-1238.5025814251344
-7640.582541988508,2658.6591134117266
-4794.460278436436,3451.3181683878843
-7331.671774934781,1854.5967189780345
-3615.2954654515793,5287.298785692621
-2262.4583733364757,-771.4491913159061
-6839.936223854866,-1096.5416827978102
-5492.026466795778,6535.143684645022
-1153.5154878029368,-1339.7110500967606
-7213.359368297639,1412.7753793034235
-8492.81954153969,4550.59025314537
-6583.6679473839795,509.80709727829117
-1019.7288485291917,-580.0239015506684
-1865.2319406769675,3619.912051597599
-6311.742573916855,8444.55543533643
-10246.145336159392,5304.290660008746
-5147.107734889405,6872.264590260585
-7189.67762103592,1097.392294096947
-8739.272349238803,3321.1579483812516
-3918.2961864335707,-1594.7821999138919
-6627.158245408635,5208.520961192862
-6332.230144203803,8457.656703151608
-4238.694570888904,923.575699876149
-9290.990231442014,5525.38480180853
-1868.5117515319878,4107.028336463826
-10272.379539229147,4498.63268451196
-1080.5605749855742,4697.751699188927
-6306.980268037106,-1688.174983089507
-1089.6842021681434,40.3762823784366
-6211.129615161795,2320.0190334850163
-3889.6959136955206,-212.5970477218159
-1727.3588949933328,3709.5056834552042
-714.542914572305,329.37329675188676
-6987.771876851286,-693.9641595510352
-1012.3362633050981,6208.606959637408
-5675.563070804657,-769.0026826123853
-3540.051807033409,4821.907811392299
-4157.850469389128,6304.709169322941
-2746.008752342218,9028.17170208033
-2369.2408585564185,-961.3958313186615
-3225.296079609374,-210.560260727171
-7838.037575945678,3023.779029863611
-4924.731607413318,589.2014037926551
-6313.619342851576,-1285.4128339175118
-10346.419540905117,6051.998750245984
-6309.448423203301,-1100.929716268121
-3162.946580995371,-541.9302717286146
-3607.972926772318,-2210.3336910575017
-5276.13313915556,7059.964983446316
-7339.198949521529,-841.1960126675804
-7631.887585759336,-173.80966813253008
-2438.6266637216927,-1252.7385656113993
-8136.340380567181,2912.8055284429997
-3359.33742793735,-407.79218188798086
-4425.791671408722,-2026.9309433741694
-7830.996717577158,2752.404548257227
-7052.894140451041,1586.2808027144656
-1965.088248105081,-1299.93517303427
-1472.925750912449,8003.501009334277
-743.6343764880717,-710.9817701979634
-8395.575806396904,3002.896890532444
-5386.282825386876,1292.413910478616
-6824.05975793232,3021.0016237145146
-3978.9729644142003,-1098.5232013508717
-4820.644631926204,-72.71295952201353
-5752.395632469715,-979.8042763239532
-10468.205479702458,5751.41172531845
-2259.2557276152224,-1423.7721164774016
-3777.930932682594,641.5920441828193
-6339.960365413223,-1739.151016440434
-1459.0523928638145,4358.759132014393
-10221.692103580013,3258.1619410441426
-5902.133021444628,1700.0234623036313
-7893.552576755292,6406.123067581666
-236.81116773326949,113.5458637763088
-1405.618719588455,2660.1684346713737
-1331.3780888861477,-1399.273415273561
-903.279224121171,4467.50364675448
-6680.772046426164,-516.9862348444285
-4020.5904885594286,855.5765591493171
-6625.363610705694,-1451.3132994375896
-1286.032567777319,2214.949291525151
133.0357429246933,10185.635896722431
-5943.332808823368,1761.6927547482687
-9448.352481518565,2440.6133485561313
-1792.5194079008027,-1788.6223737974688
-1045.8173925875672,-1365.5535573446637
-334.3821223814896,-10.117189764100885
-964.0928602869194,-1375.1044282502212
-3562.406692485775,4918.403135690425
-428.5179949982867,9414.155430795927
-6745.674196753844,2980.4064165453515
5109.021113485087,4871.188292914805
-2822.116724375033,5171.5750559791695
