label_0,label_1
514.5301002225219,152.74285341538396
431.6231303178769,129.5606746468124
517.6558516935227,124.42199940983649
539.7870955025577,156.20508044452347
533.2297195655518,111.84107390676702
570.4848807511611,144.70185197459705
631.1469324762502,118.64370758542796
631.0288087170068,138.79187113802598
574.797336024275,109.4078844192494
483.056269148473,113.19904838541164
495.92839260831164,131.55311852929893
472.624759801759,129.99191232773467
499.4963137638627,147.73910066031038
510.5329975363609,130.80965142856036
443.7097317888549,130.83235305004322
493.83070347662994,135.1153397117178
508.2686233428542,126.50395792124851
583.5896316450757,113.41057224185434
621.7645671365505,144.14868891450803
483.56558971046996,143.13690787245915
528.6987979694827,144.78512541949698
566.4151150488811,151.2030850626323
424.3657245715939,137.19861680704543
542.5031761404008,130.8320533823169
558.021560388955,115.91520624614031
527.195150291523,153.15059043488756
498.2547165053772,132.96268998500446
483.4660254879132,115.92955057083746
571.8022348433619,119.65648602825704
513.7332128492925,146.70653588491126
387.3161687012739,119.86092782362094
425.7661877265898,138.92774832653294
459.26893812894076,130.04355087813713
594.8267909889737,128.64009075771887
448.3187332195245,102.75943248528672
631.2508092134188,129.4031835026033
484.9994446814793,150.37773830932505
567.8457597295719,118.65749888583929
431.99779987849575,129.1417505567877
520.5143805751109,139.20015416385715
485.2799304415696,142.52265267234014
655.7314268245556,130.5927133625584
473.97477702027555,138.94925243156968
553.513744328244,126.56518238753631
552.6455779138229,120.76487005786112
484.65612766040203,146.73679338104296
437.61517869140494,119.61312466317277
558.8550832757819,135.084913541867
445.8679683134636,128.08053037711073
452.40251896115996,149.7809314866296
529.3559364675515,126.38516696873704
561.5519129337266,130.32027475103652
527.5932327142276,131.48452011711146
596.0055610365514,149.60507215167618
486.6822953849316,140.80400611033224
560.6054030123078,138.90540305085472
487.08545650951896,151.23318841239933
444.260642301137,150.87580566311516
450.08385789337837,137.38709776111318
432.8452539707947,124.67161831951375
504.93991233739825,141.786459434882
516.812510556741,169.0490201091003
526.8704457581956,121.21732115531375
513.4454614134324,147.94323866674983
483.7003408153208,131.542390094749
495.05881896760815,143.20448510687552
583.5844776622839,138.32417239479673
555.5212216845456,157.10670673809193
572.1142738247619,121.01476021843128
563.2115350171313,132.94965113123126
568.6871533556645,136.52962355289907
456.80853578328464,135.15364304851678
487.6891133941412,118.25901542930495
555.4913730139566,146.68935462823313
604.3912670457752,174.40922092617114
590.3216001545461,135.69312448413152
485.14770531272313,141.91954785987485
428.5413423610336,132.12169379787147
627.333110891322,142.84302715324233
515.86698111321,143.55710797878808
483.7669202136737,134.31394568544275
579.7813030174376,167.33593551568347
559.9778514232481,158.93946535925159
488.0740257413908,134.77928223605875
518.0396232404241,111.54906482171118
514.815900273149,141.14346834385864
462.66838810332627,135.45474318578323
458.18237609296597,151.89775650336998
571.1199665886832,130.64048728467864
496.0229842913069,121.10807304242421
554.7269237551168,136.73511616906677
549.8863757643261,130.78133213796227
560.9755732914592,127.30832163331493
471.1067388445544,159.07836834321245
562.7210730088126,129.02052896142598
507.57199035272106,154.55160048225576
437.667123039716,155.05335206614893
491.5407762343522,137.729479224232
520.7919821148315,134.74490209129294
564.7804522094353,125.8610054575721
473.29222354012023,126.29648658556376
520.5527094237013,143.7543633275925
486.44004661862954,118.64364004248539
491.1884245565773,140.74468899769175
534.9859211568919,149.06324712310607
505.1648673543345,139.85210766211833
527.0702688097437,125.21526402131764
511.0256002109792,141.51525815624544
613.9337666850532,143.91065924787176
553.2535013441337,124.81861490344981
538.1658510498172,128.37866577383085
494.1850253199286,122.9939065902104
562.4033912544273,139.1482409090554
533.4070034096915,144.83124798544796
502.3135522734864,130.00209084227362
577.2459405625227,127.78095227789704
612.269659345548,130.7179699912151
415.5487387059458,125.6953496665606
536.2653121005274,125.68907997560987
476.3620928746991,129.21361080169655
530.860465824604,118.64455557873146
529.783799467297,129.1150791073679
542.0941224989336,140.0458667461827
511.61378177967316,126.59655339456882
517.2453854217114,148.40030709120964
540.1898424531631,156.6059426977474
456.45713352601865,111.06794388023805
538.8496541467352,160.43282709082436
488.83892186914125,137.2602032728422
516.1488647831135,152.16605166406853
542.428737415039,145.56852514032838
515.7789852947604,125.44860263702489
616.8065750328273,149.1198792942025
547.3942202150324,146.9940017723826
520.477718956942,140.0408206770002
520.4548676891009,127.67552803474534
581.6476372839717,120.37538624997435
590.6568439992419,127.35413780181216
504.9183081697177,128.62532184315367
458.67691241771223,93.93356393488651
502.45689558577385,146.50712838150085
457.314452256002,151.1696203224271
534.0316571519381,142.00863715774736
623.2424367500853,138.21589407667773
498.68655628378394,179.38840934250098
581.9828730143767,163.69462160430396
499.7068411966327,114.50770854776076
495.90220997050454,128.4079222364482
584.2822428101497,134.910954981474
527.5489433027137,132.35774444873388
500.22566920462833,143.7010062472323
487.88828722834484,132.78890420182591
589.4543506479996,149.69682422926226
426.7287104318016,134.18546995657158
563.4676404549482,144.6121023036912
519.0617235096265,136.21130103710493
576.8405434459652,127.00722176005428
535.8442692438222,121.01851543164868
550.765315566634,153.1368256864611
511.2163313410413,137.65550572196352
519.3425458119156,148.74477262904986
563.0722850451671,145.91877117802852
501.14881435128734,162.12949317532014
517.6922928523156,145.00029192739714
419.9142323778506,132.26701206544433
413.76449722643724,157.82309537786705
536.2854272983126,119.56755595068678
535.1048699655868,136.06482270606085
526.9533322391223,136.74772949080022
549.272016533901,108.82354948255981
533.6109058183105,127.2875088395263
576.5348625975824,147.01223468546053
549.8788524727539,156.1154899277701
549.0010496671064,139.64726898705914
563.433217647723,128.09124671687022
597.3353252592018,144.37987318206854
493.76357822724697,145.33819513857958
559.8425221628216,143.5688936641303
457.71944718758965,155.9358888303057
496.40043408653844,108.54307038134222
540.2789471744337,124.23599055810003
632.9696738468893,145.1266114757496
565.1522003115829,135.32376933933335
478.4066785550262,152.1361733957552
424.41890243041775,132.26132230942423
507.28866128967394,113.2227010779695
479.55301846743566,120.24427642033554
525.2610369690476,168.58212979450386
689.768047897567,124.23887932841467
536.9644688272915,148.07038690971862
492.6803371698109,135.23440363091694
445.3051596899131,118.06254183034436
572.469866067032,128.77416094094954
459.54070728596867,128.11865737550957
551.815084988201,147.1801285701436
478.43012097768326,151.14758426475518
581.8936792904536,108.32201321085665
558.7635678312896,137.97449280226374
425.8766235422101,137.85671149980368
558.536533461371,140.97953805805548
456.4389542765268,133.18375121390957
530.1476512548378,152.68699036855548
585.6704078820861,146.10960875269703
411.619429813387,133.72899601917925
623.8114349912197,117.02109759209503
652.8208170174968,118.1072095064071
503.5969148996075,132.0778046568359
444.5499968896054,124.24022496826473
523.3553500807664,136.11567775621646
487.35745727135986,135.5506791411322
536.1174489088073,132.3041927655114
594.358505847785,125.84623149873447
501.3221960796216,116.37736074849296
450.0042394535714,142.2349712065907
509.4163508094694,141.91381114633933
487.46753101879733,157.7154519733137
465.6587783833445,124.34952375571902
529.3424804712355,155.72731005167793
463.5824582471283,144.57766132333884
496.3070376951937,129.30232539054688
582.8739857709649,135.37101147850646
431.37531876100905,126.6170401532864
445.1225767701313,120.64648247839435
576.0966077799302,134.78028590893015
570.6889045457156,122.55091686208817
554.670972281764,104.52758327276946
581.2366356276726,122.25945647491642
550.1301952808125,123.96467142710256
539.759099167,132.54755529143293
513.4417210156402,113.66086227625549
479.3588570111553,136.06632433442863
500.21199009858884,149.99706957834496
497.24135748108284,135.41826982111974
482.0253956854838,162.311723682359
574.9022421889362,126.64670185112074
568.7786704010398,150.61649400768871
454.80131332615053,156.30534837979383
512.4240144002544,143.80074532057807
417.894411249622,157.23199806500844
515.4422863397228,136.02070856417953
454.379363153187,130.05441469951373
524.4394921325522,135.02241227568774
533.6833134223401,151.20286103971736
467.21145873630644,123.58818589896065
538.1103497498382,120.73751762204671
445.7145312424327,123.51903362089281
518.0342049503968,134.34071464907552
394.2835196363576,134.2782660068901
573.8441461196576,152.7960717412865
515.8863762609784,109.03553551001541
547.1018991777663,109.0578072983312
539.1416979931215,156.00272005137097
440.6069964629108,127.11620079028152
423.6172704745446,143.00336844025364
476.2895320382903,143.96080262428833
541.6580095661261,131.06801798645583
517.6736106917209,148.02091958199804
541.1130859339681,122.3695708824977
478.84520286939437,136.35185250895907
454.21283072717677,156.4802071128861
601.2084671897198,142.60265595823964
561.1290791332694,173.89335665576695
494.21610415483167,130.30965517936588
489.9827640024546,149.66801291140203
572.6492027869297,126.19059975853084
447.6297117113185,144.6197056692411
596.108748236431,135.21575534692218
551.4650543146607,133.0227237188364
577.8029553598988,161.42157385513372
476.5220016192166,149.75824672578787
463.2366426406222,122.82766436679243
492.09716114652406,135.76628988567586
539.9482484542286,143.48046225844283
474.79661955479617,141.40943357708636
530.4359513460473,154.44724699244952
580.3253412394274,145.53953793757202
558.31217405772,119.09955610847504
461.90034872722634,125.96095736175417
411.12533953478965,143.93331551627978
487.333584493956,130.03993637635412
461.000976677752,123.21610181131278
659.4173287707198,141.36871680161508
576.436240139535,131.53022101195512
438.278433137629,137.4353497529904
526.4234998015854,121.43464420908727
539.4146729151856,132.3548858002388
555.5067342244344,132.4228623629245
482.3060521152612,140.78368380415316
561.2574184241436,126.84527321489193
576.3170399080016,127.81495999244706
529.0001609626663,118.92252889661764
510.39347351912096,137.12124713288796
483.86217866510833,131.89347462568492
519.0014379334715,133.89153377707865
561.9848718076288,144.66369761198558
526.1228147316834,129.9842039228588
547.8941030849443,153.23321810610685
523.7984917610061,132.07264908538545
478.3009286287793,137.51858904017786
510.93149075327676,132.82654856941582
591.2642446151444,137.1905395921254
552.0281907655273,136.5796424146356
599.9711672238059,132.543481021119
542.615154146156,145.85723298557267
481.79321573875706,143.39154872337397
576.0822632897286,162.09529244404297
505.1107142307284,155.91376794212874
510.08091108788614,128.49208437292944
464.8701944418885,99.30456615018838
450.7674917994834,135.0979948981659
492.34351906498335,145.0174704775317
593.3437480355038,125.23082999043048
569.6223628707854,141.81706729231553
575.131282747179,134.47927933292038
550.9613517375069,134.74762212825874
507.5558357638304,146.44220233403973
597.565068180197,127.25921678017225
618.820592369193,125.74873608271045
550.9950583395281,151.7604753491801
607.2949702164481,135.1261860200957
597.5471504759811,138.75582082178718
608.7762134620831,124.45072145750096
572.2077391993353,126.90566640510296
507.4746863731781,141.85216503247506
483.10632426921313,135.38055636965518
504.6376439274115,139.1570400090787
576.5168618599616,143.56625466254494
449.4748431778286,144.72108758473647
476.93626570553033,132.34999578259738
508.03114374447205,143.82281853634228
650.0977607830624,142.5006486909392
594.7349473025461,124.64445604606325
532.151897462407,132.0564664956819
536.1379337698303,138.78572891651302
495.0978387822401,115.04393452377914
531.1215125431766,119.56637575139399
575.46660275293,144.06386562896074
609.1692728371924,136.22592306584792
521.5006639235091,143.88209814463744
436.50200502575535,166.19501621948237
466.80192753926474,147.60929449506455
563.8184220298256,139.44759479498808
530.7743854159908,124.71707643299027
506.7711128481729,122.8966080652694
549.4543350435421,142.11993697373345
507.26079669895626,138.42916240037573
405.46608917145807,147.38614554511756
477.1656971239749,133.09359899330855
598.0081580646731,139.98755248735
393.16037779534594,148.621237254607
436.4097727666977,122.76307142243185
469.00362608218495,110.71101497253609
516.0858497197926,117.67265363059624
606.1558447417877,129.9221504144509
506.71055558679427,161.37081313424122
558.8772322986982,123.52318013453598
509.30017264343087,140.75670156847173
568.722197177559,124.84466678975049
615.6181907638982,152.14075757622166
531.0412486325264,154.8656758606814
387.45795918385426,157.1179872378026
548.9044807559654,133.14778732818039
449.5384524722802,144.39731137967604
605.7763141391347,126.57915181142646
515.3583899856345,114.3305808767996
500.42518681178234,127.08381403103175
369.13610318989237,146.09138849144637
551.9517315622343,146.94867206046055
474.24058102400176,156.27189869831022
556.7890301510764,121.8205874155396
494.06011362950477,143.33864932705734
618.6335417576473,148.01403855015383
449.297962428541,131.91861200608182
574.0091516549766,111.51686340230982
489.51241101241385,132.60720577650665
523.4844235271585,144.57247664294408
517.253799085172,130.5611513256034
541.8824540435013,112.96317187051429
413.0502906609397,167.1986609175885
636.8575133626043,143.62246029919973
567.6861000940183,138.17046967344393
542.1503780856884,141.16521470137744
443.2977749824194,154.05540500738286
535.5593100423935,134.86356169048312
571.0507659338722,115.80055385011966
548.3016662290255,130.8456781264304
457.1080468584221,154.41523042576094
582.5709491215528,137.49332314075977
578.395431125253,141.10582914577788
499.6704927284311,128.78815268281303
486.5780999758807,148.98364785031336
649.4455689697853,142.66663211508728
583.9635871264196,165.4273926861862
548.653190608623,123.65367014126375
529.9464121056326,138.5271643202967
502.8424624288329,109.31534703124132
459.57114393263646,127.58957077606803
498.93888300132414,137.35405535286722
542.392431990197,143.02403595165683
565.5825548938934,124.91117923790873
527.2481883875544,128.03889224219623
549.239475320517,129.81861282516627
547.4369823616076,159.3333201466739
594.5077888666925,122.5941560598783
476.1727715330556,132.789800685208
494.8157137510743,151.62629530293827
550.1789165769557,137.68574042263572
482.05263277280125,137.93570509126286
463.64444654951717,130.13167445626866
376.3877361998522,154.19967889338474
552.3559674607803,132.3232071975655
471.13652813280123,117.47753394878976
437.1465502290312,146.36514372923796
528.8524658824501,133.16390416058562
564.5424493401289,148.32855255504472
492.4484218335637,138.58703395876742
566.3100924116864,164.5948761485046
594.2353774375003,126.67430253634164
608.6779955637171,116.40654563840968
465.02446428310213,118.86405371306999
561.1726947900247,132.901449778805
528.513812545476,123.824383677494
569.8595575868393,147.6422004094666
533.2725394903766,129.40904555562653
525.7605958990601,126.34172177575867
508.363417336178,122.90072378513754
525.7266809326295,105.97849523277202
459.6950523429994,131.69731611769564
599.815944392321,137.80944311334179
532.3738523013484,151.5147443688214
432.5134926458782,149.73637065784735
560.1068112786575,138.51092282065287
598.9359357049346,155.89812970110663
516.633673705058,144.0948294703719
581.8826162890444,125.9847187909195
505.1853262486413,136.14246086965642
488.17876642475534,130.36243689900516
595.8949269390484,130.28400403319753
443.63767302713893,123.62397183368633
559.7102444300147,119.68143055620378
540.5174791560839,139.6049749222965
479.4232196250067,150.03287336975984
522.148718677666,112.14743489306898
514.7233146377316,118.02158749654275
471.41538266857714,120.00989226755968
477.88649726583833,125.21383384500461
525.6375479421536,126.82858999949707
394.65971307651336,150.4992910849927
565.3297149642998,120.61881061317983
511.2227665896787,130.4790568877807
497.95372129329786,121.09503147193631
565.6993837978085,110.63757886353926
477.813687845515,152.6369053659718
608.3068433371782,153.04308643688788
467.14754143426444,119.34626287200783
494.24030134713007,132.4907952513087
469.19048623182846,138.43131228881506
444.95346849787904,139.69415304228642
454.33429055481156,147.46280444691703
473.6959272474877,129.96496890952545
534.7782050681361,119.90249722366767
354.5855821019468,137.93671971928936
587.0144396052852,155.19004469435802
512.2761462327439,127.18103986143292
508.1349554351665,145.36604143566618
548.9313216763038,116.53822033598489
481.18181413530726,102.07199327293152
559.9650436650962,133.56221544833366
478.80138246519914,149.300930698449
545.6031419353903,129.80238484283092
652.2508214768417,827.0295366855397
539.898252618837,148.83700002810562
447.380879532707,154.3861549989054
393.3556383447028,146.18524569437415
487.96902481755535,138.777131322478
423.1907262501656,134.6230721623706
483.6117448027982,153.46893254622458
688.3180091509316,897.4754525852644
491.7211709518629,142.79337754610816
384.0155114176918,133.54331511451832
537.1660674341931,132.11327213466615
608.0264428484214,133.1828996350209
474.4641796234783,134.84694399139954
467.52640855184416,149.84106082984258
472.76151756644066,120.52670764167013
537.1737278273336,124.70860654242539
520.9003825581938,163.74493440198745
512.5934584560848,122.07904243159601
496.1515057312784,124.5704164228586
524.889241594797,139.54765736083758
562.455678404607,141.0338339652306
477.5826137757067,129.71001871761635
584.9848997137019,120.02664595790009
482.4160810239927,120.61542431715078
636.2491256352467,713.3196831686698
514.5751427671538,125.02132839095043
427.99213118843744,131.18384001687306
517.6070629186312,136.03331447767994
488.2776720911244,153.4899301550581
497.9838007782817,152.11474874079855
526.946055531397,162.2545621376028
493.15056978575365,144.76881823792735
470.417437086917,124.84815528393229
512.4088688862345,137.3171055564334
543.2028285258631,145.15847387593752
403.43302685191196,135.71318190345733
510.6126326168148,145.64180296289692
474.3012342509883,149.27891945386096
389.09607206157096,155.80153770189742
440.84686481673384,149.32233736582512
690.4622907323038,855.1358786796584
543.871098983058,120.7068443601573
516.2655506670134,112.51383967866553
536.9563224003882,139.7214048393663
522.2010419186113,126.06057270059573
553.0940363221077,124.66435184866621
475.53337161157486,137.82551862183445
511.15883570118143,113.92827236626778
521.1951378058812,126.57210440089472
548.3998543938679,123.88884720794893
546.3248264144008,142.88526883320264
532.5877751781617,117.13873074836913
462.5350702299346,116.79865205084799
567.8005597613318,115.60599463559117
598.5817861822302,135.73000902911878
493.6974963799897,137.91908760047045
457.46146673902354,138.61422785810018
657.0556156515146,808.346138112724
631.1281834941242,141.94466042482645
642.2912255768587,797.5212747607798
767.2528626152609,681.209057965892
757.3992690298029,846.2149123410754
653.3934134852466,633.3479397324614
582.4867083572915,140.65755723756413
715.8282125178043,839.9585659948436
476.62549783548053,133.3098592723964
467.2026055986728,141.05036333456874
732.7634926337547,841.9478022715598
571.2028089075158,146.27695855744693
830.2301887916586,746.5121913637798
530.100893572473,151.0713824905261
470.76949453577697,144.56394573604032
546.2811896198962,129.5902110904296
380.18476336836676,130.73527870951068
467.43967019045283,140.74357820742424
572.5197507629083,138.49896737028976
481.9434909957948,125.47160532125038
518.139865134258,142.85648725741294
554.226038353127,126.14660063847943
635.3223377914443,738.9352127957833
483.1082800373968,143.55895742326328
516.5015231255868,131.00297988975396
506.98245169642297,145.5407012651591
757.4836542343076,817.0084531322065
465.0979302480306,131.3087399794218
429.30964854883086,159.6701782059972
828.2041788015332,798.6216828290904
565.1230892007587,142.90578766469795
685.2780738540893,807.2982856829026
649.4555524480943,717.9393011351601
466.3173158760544,156.19297928817264
515.2444483593202,145.282708697226
449.2115555602831,142.47798001180178
582.5336256568122,138.8007587230604
588.1154647854253,153.00628515314722
771.3858437984475,810.0363081307955
488.68835673896444,150.3092227279606
784.3952823208367,831.8131219364066
513.1969077754509,145.23160482100099
552.3335909979346,128.1589075014632
583.9432063237539,128.09920183036232
497.73967189100864,144.62616706164428
661.9660899253336,739.9349497274662
666.7116279951107,786.1755449179794
453.6713920751046,129.9525440634186
523.3680486079036,105.62385387964315
517.0894888571049,141.97916414894337
485.50167484632095,151.77290501417784
564.8318645829293,144.45110513491173
753.4719172302664,635.6111477252256
508.57266051762605,135.89858992565593
874.2445772634544,775.6650789735303
477.2202889573742,138.50365482183798
580.0001308708099,118.18335774289551
474.8449514278025,130.2301054158245
672.0527257337314,879.1691782948661
547.2562036121673,148.19467144805873
598.4955507309238,150.34472427237426
451.8716309081421,149.60070955654578
484.2531949095201,140.84821472045837
535.9988492389407,137.44750036020966
542.5050256172366,128.11841248239074
643.0888717336887,754.0043894927153
505.39275912645627,117.02169635533714
716.775752819489,724.5861458685513
482.61099711170056,148.0714407995619
456.37852753354247,126.1152159160368
671.9311796560759,779.2168707359853
452.70294533455797,144.4825275529564
791.6700629861731,551.1223962804154
547.1342290063784,134.30007051555154
497.94303302402665,141.92114925469005
490.498273774766,126.63698112648015
467.0377126360204,137.78227142581343
588.7304809893365,136.025268783384
568.0903629184029,132.22311835008074
593.7967134275037,115.95461039886514
565.4579217047099,129.8225896815074
428.3388316902615,153.20215832646863
559.3700021078305,135.82801822947152
828.7376545307484,748.2825033609982
471.29305235184063,126.78447863911654
480.91935809705586,139.7454735922911
562.5097706913117,127.08911307636075
398.8052803344771,151.0593593514642
547.148952639909,113.07966177137355
524.3335170936696,138.806790783286
439.4190493993466,179.54090745482566
587.0617533791151,143.41442938146184
531.006348380477,173.16485286244043
715.3725998603537,666.0490089667006
632.5352103248096,771.6654829252766
472.9040890490924,110.25373524566638
522.7221192403397,133.55560983990378
572.3128814431068,112.0402262292794
525.7572608460242,143.6861498577212
502.0110409878613,112.004468369273
551.5983075185989,163.20722347780887
556.3046950940085,149.8905450180093
501.910091253275,112.06610609589285
505.58407488432954,137.82977620798732
590.3498543911188,135.2066284022235
557.7590053240352,140.18046059219333
628.4117822449831,128.07532795001774
611.1426714853899,151.21531221155766
701.0715682902315,803.9012564183485
715.9004740499186,858.1796380103011
536.3508467880347,751.5722664480077
501.5648942131056,116.47266018381698
501.02772719299395,143.85004848502987
647.2673270617408,137.16074000875895
473.32156241816693,153.26887123057153
730.4531247849304,892.9497796716688
458.09248125673133,144.43616298118482
726.132978414553,763.9690643654824
618.2583645523915,150.90516656160185
472.0153744158823,146.74630581065688
485.6196477627467,111.98658444637164
599.2084988161041,158.96805432759027
447.0121967992184,121.19855813652813
517.5726064041701,129.95556595290626
786.0329892012585,805.1569569742569
496.4360615147463,125.77559371505275
731.8601162418624,758.9798963875401
506.301688280185,107.55910637794639
493.4677408020044,115.94594935483252
563.2478640259143,137.28055396332772
530.843144034051,144.2540731583269
594.3984957531093,101.43071549117148
552.4563031182383,144.67253800829866
531.615278822388,133.4628135728668
498.7457371215441,134.61015810432983
492.27556630122467,137.12214710418579
512.0966058109128,143.5080247236309
756.4053657087836,855.932450592906
508.40291896452123,115.04456789383549
557.1876322926569,133.31551852669307
431.38173519440693,119.4437918782676
737.4086729383816,724.8753382512506
493.0033275386026,154.52614153597747
559.7719950029738,132.9958912540709
455.93409064626246,143.60979155774763
530.533289119454,136.4377437361181
857.269072343979,763.4135854481949
507.19602726734854,150.80989393408194
762.8528713320708,768.733498182024
818.3526298932378,823.7312578960289
817.5850851777724,763.3359450947432
783.2512712395804,717.0821756031771
695.6380932550256,876.2889546116361
674.1864546357812,832.0923245652045
709.8546055235607,728.5131345798386
513.6421716897505,135.4676695924779
538.8388733420433,134.92246475496762
433.71689061002706,125.7988556672356
606.1420453469561,149.81401932055772
656.2433290069677,954.4225071225729
721.343446560725,716.2117541111004
733.5975849475552,779.6768251813081
552.9626342669445,119.0630334220106
766.3239040243631,766.8449813844263
525.4264216671385,141.20093792233854
739.6778015176833,787.6999942907543
653.4803214461365,802.3382170167679
631.526750281623,648.6207866118183
573.3308188671691,138.1882422942405
477.7393101115484,144.52066751302448
535.4510674901057,120.29134663690441
774.6866535842438,850.86303263426
684.7684344839787,862.4747514385657
497.8998610187691,142.25143281134103
471.90019440859845,129.4010777346754
665.3836200539467,847.8471225376691
579.6298161169224,124.06933528727691
535.310666654842,134.12402361720504
623.2000307416695,114.43910911397
780.8457608113506,811.9225909608723
485.75281135830556,115.30859132149453
577.2650782324974,533.2463462619047
583.1979564023745,116.17791399494645
735.3769772691254,679.3936273235482
763.5293196215821,652.6595378980717
489.4747334258733,130.80971726061293
518.0130916146961,131.64438057946063
709.9235535599139,830.194804326786
447.21916735523325,135.8682665018125
430.31204285198754,139.883978224867
464.1478194347512,119.19888904755742
729.079647927614,682.8155595297428
454.35313393142184,126.09015376030342
468.1379558483789,107.88063977655614
641.9389221545828,764.7470386525488
655.9685950054646,690.7495392673147
548.5908458427847,143.36455164404296
540.4926746781458,133.66429849202774
577.9895652384795,128.62312067866878
685.6639734140649,788.4766720647352
635.6021478857325,672.6465065850946
707.0445705246518,659.0574649782591
430.08382438915925,119.51811947853194
618.5609402577755,741.3699734925101
522.6988954244741,140.8219330959523
502.27249322955333,126.14536672678787
507.5406965794801,144.10265371107596
754.844874669468,773.9052394534519
443.22766730115563,121.16188681114247
517.7847307112434,141.72493733208418
457.87916098856283,152.91386006411273
725.9627525570377,819.9050795058838
717.8187385384986,699.3486701454368
706.8804576136915,807.7513924063155
559.7594121881725,150.81481741856808
466.0392956952342,144.87909486911883
483.73922502600686,148.09423992749046
503.9609041791404,139.2612016230901
528.1632996485127,145.05962737774348
579.4717404576004,119.77954318793891
421.3493941395858,134.58528864760103
489.14816008207686,124.94557174402239
730.5070112411124,713.962154225414
718.4370812008221,848.0830407616659
460.37610610518027,152.67038429027133
487.40808829310896,149.55787011247102
495.2279386737851,110.96624540199659
675.5942341325141,728.7091696145568
557.3170547701122,133.7273136215141
527.084509284442,167.8841688810125
712.0485687179665,858.6208914686728
798.4162349901158,776.2505093890493
681.1826155982172,645.0164280091855
494.2471270350127,128.94797809603227
520.8252997978491,140.66052243089453
542.0971132086365,139.85828218536577
468.9779717649759,118.29510883905658
754.263048570196,766.4171565281993
672.9680456922965,709.1259484526803
503.92304953705707,129.11975884601372
738.8501792707065,646.6163565053639
524.1187466084893,118.92245066415478
570.4075965860516,111.32483146098217
675.6487691119653,980.9532845507571
509.31775898584465,129.9071497862298
776.3813457994388,758.565263478917
786.364227757244,829.9430125957149
585.9490879169065,120.77340624271659
438.58958443418584,137.97395538972796
550.670047222336,123.63960232823916
781.1864190453415,966.0082274859216
466.8329751969045,155.79736374661118
586.8297819037748,139.80364797257704
622.5873147786812,805.1441704724567
696.3036216956887,750.198474190578
553.3872737993566,149.7082179902243
558.1641294346778,164.74854587577798
488.05927708710175,131.90183863266103
435.04658416821184,132.96373069986552
768.8952483067297,880.7489763193561
561.8241526795449,123.57237735024133
553.536522359037,143.73468799908807
494.91739872300934,137.14626397751883
485.490107728066,162.99452773438017
565.1610240520357,129.15438841765075
759.713438510888,646.8393171582185
430.04442023494073,140.5112608570148
545.8633476468328,144.88070172780593
573.376484775916,146.73462164928205
486.66700695436936,122.22762996659033
509.2926506926965,138.22036177568418
485.9667797862257,130.0216453432161
519.8747096618482,131.61985817333144
537.6621164588793,144.72479968069686
770.1003084492836,809.043477379061
555.4136928942094,114.60608635249676
528.7143529410052,119.64695853001814
511.36279587890124,124.24749177986395
499.201174025628,128.062224776523
598.4307459334914,146.87349976660977
548.3838388374052,125.89754519265895
572.1017264842335,126.97724840675798
537.8073301519223,118.35795099433534
781.0402579190493,805.4883026014253
813.5351465465191,634.3649123426308
