feat_0,feat_1
-0.5977935595459478,41.94552207822445
9.694447626114762,38.80365677782407
22.026709681825217,48.64981007416575
43.32604751941214,47.196548219588884
71.21419232567139,52.46399438161751
-2.8191826857749023,48.29292039373768
1.1755119759835537,51.219611482238086
10.07419376706749,56.34928589371334
31.866958543610984,61.54289355886809
55.01511056229325,53.29525750236103
73.04341131131723,42.941864870265746
-3.03981529149295,59.16560015977869
3.4387237666986685,61.586356514066004
15.747045434904539,60.01731746086512
33.41868747680837,51.658854314528185
64.78927872517066,54.599770933192175
103.9531204421451,59.67241122635858
-2.16483464066261,67.22178053966196
5.5016022769384945,56.88378681147903
18.867320698813298,63.34069066947558
32.74476571722956,75.39747740943699
63.013577072622454,61.53659298966286
94.45259263114757,64.65825876837044
-0.6828275214108288,67.4168881048634
7.994594458234082,61.54486880140761
20.960697511399953,71.18904584527918
43.890699386589716,74.53824000874621
78.49108456590035,48.330204529718905
-3.3776739966540763,52.661687363105706
0.9556155053620088,62.66490842819897
12.739151892162656,42.584268432641366
29.392969294513577,43.53003977760045
49.868970562931864,51.66488341824133
87.82941960230275,53.79270968955398
-2.3876053475450485,48.09836305522468
3.8200720513955657,55.18419965285248
15.151596956658839,48.059398641569786
29.23968036836648,43.50188611265011
66.08065815062669,56.850659914119596
98.9766117776861,51.49178351084253
-1.8173635976841083,56.239509014857596
7.38768550623803,61.30197816290272
16.9944246610913,45.382606212613105
41.64085646030582,57.80316084981561
64.45244258011427,58.91459580336552
100.37421484997903,68.1391191930807
-0.5750039587911572,72.06249729273675
8.365558906170808,56.39767226829432
21.46966095461031,64.14874455364252
47.91988475538699,63.53138012036204
74.68040333275088,70.72241673624717
-2.752166730253915,57.00358344347224
1.2802248345587564,60.48771785818118
11.123647972996617,67.63398345657002
27.987611392091658,73.94347811153322
47.16601519896912,49.38378230474344
88.87175506937227,49.411929424214364
-2.898450297424272,48.49104240971263
3.4183768212111154,49.99342110378547
14.799161316071077,46.72915311609029
35.431333711441305,51.42045355731412
58.27832822005825,40.39817424233874
63.484174455817914,48.59380400494018
-2.140320608248879,59.27501929561952
6.108112868610035,49.25686446469857
16.24573677981297,52.10903835420243
38.34835906255856,54.607681457774774
55.63327656208371,53.14908119999397
98.38564170242103,53.33790825500525
-0.5538130032989304,58.22878654774056
10.279834351421853,62.81227472204302
22.368536574440036,68.25579879545592
45.72136628814587,69.85586445028085
71.479555539718,59.96527491667408
-2.9697944717408564,74.29974929365612
1.255036884991085,62.24662920092283
10.3864542157701,64.39814471855667
23.816653199133054,67.35606804214008
49.1589770369992,52.89246473000314
90.86972367812096,74.01003387714451
-2.5809680975910556,75.94625750102404
2.893461920824799,67.87478576302718
15.06634978762546,39.943130309320296
38.47678067635224,51.75774072364608
68.1570844230953,49.69583152943426
82.73576135647109,45.45656579263194
-1.8391763687977007,41.432188317426764
5.202436448066055,48.95029225017944
17.473619803230566,47.795451770277246
44.894855335178725,50.43687826527446
68.12989103456194,57.04492027347187
103.80400410374737,50.54062481241844
-0.6189836913364813,47.3802606235273
9.515412027316415,62.19334025788804
24.106045412536307,43.629854160342184
45.202784737734284,48.6315057785082
80.67823985346996,59.83799735435824
-3.088399481815633,64.78188458451525
1.130165556219832,64.94959161992044
11.128561451746707,65.47959791337188
31.12447062426813,66.34405929410215
56.31191951570788,64.82590284447659
88.22995454532963,62.40951102499804
-2.3326006044202074,64.91142560062869
3.183434884748684,64.83702296689279
13.612919529402689,63.90677573682779
30.478048435655925,72.40711632228475
62.466860524491075,85.97059159211983
89.15555213336636,61.054016361932995
-1.8095992263242782,48.259929109679526
4.917333678083078,51.30906418349522
20.38716404209128,41.59542834715251
43.899373206436536,47.646510630548136
62.692535053402175,49.392901519176355
110.9638386165186,47.78059389067062
-0.5588432502209854,48.1010836685078
7.431227306092251,38.342082843867594
22.78166965261789,46.73433447849845
44.451375223201204,44.11336611276488
70.35225646717969,52.44084325102699
-3.428271794969903,57.2406174898637
1.1566947988164504,45.69398988138204
12.047032164695676,62.077891431112135
29.95238991952262,61.00188974673685
53.9765013494007,56.12244576065313
73.2831340914162,72.29636417559593
-2.6359309501966215,49.37118726216767
3.6660016028720284,76.22081571350087
15.550944414902103,62.03978035009149
29.961248759623913,66.1117870733868
65.27190021288148,74.37990705118642
105.68125541381778,70.66697651335505
-1.8259149451697332,65.43213997765382
6.659261322089696,74.11332439481491
20.704427243664686,59.755533540639625
34.748718132152405,69.70310640720797
68.21017597637508,41.45812923448051
96.09245272473288,44.529410078880765
-0.47023502751926266,41.495135861023606
7.831530500447309,44.936114838651285
27.5663643259093,49.84384909256643
43.83427898299209,44.11668578151593
71.13708275201746,55.45745533550155
-3.146983331089547,51.89690132811379
1.081676643416844,52.99691780018498
14.306724975981178,53.56441231924002
31.413859595496945,53.16349706316417
51.377480790752095,53.92271355060236
82.5338093909687,49.70310166824711
-2.633111699962204,54.08879335605735
3.468520980544054,54.36482615739892
17.673888844236576,55.8180537899202
37.32127148327668,65.79387800252258
61.469805496768046,56.930875307949684
80.30628957882692,59.21891121583498
-1.9014320786226315,51.88542735185951
6.560884651772045,68.04688050497576
23.2755246351742,58.29426937181434
42.72128532050806,60.29186031648229
71.21791709820684,59.20931010044626
113.35853418629924,65.77375904501532
-0.5129335234769128,70.02578807224413
8.907453925360587,66.70365976976882
27.575061877959648,50.057578569410865
48.203872846741284,50.98995870321414
65.69200494374945,52.68062553169338
-3.2316266919201575,45.78293910611555
1.3356356418741975,52.63958977237474
10.320767266072496,49.01441240641754
26.10622562392739,50.37790448218945
55.594865715408275,59.18829371970266
87.56577563090681,56.17715118836288
-2.908851781530729,55.80005426482288
3.08633362510667,44.14057752614034
12.32434155707717,53.68164106333112
37.318025800285895,51.95576830078413
55.61752003393286,68.60329454914068
79.70510707561725,61.79583980006634
-1.57531238256462,61.89873877666899
6.286793143012538,64.56722965179833
20.936446629447957,54.21548790272782
41.97322735757819,55.899302669262745
73.40534909880522,69.44020835697165
100.74680485583335,61.69395420246349
-0.44727378970866977,73.14140780940394
9.47811307423563,72.78008780343133
23.882052439335226,62.12488629023314
45.25674274547634,69.87377518989902
66.70665855798154,58.72566459489923
-3.2703486255408807,64.96679370213653
1.257791585029873,45.37753399497496
14.140496231111015,45.71721661837742
30.610065874449386,51.413179608494346
58.03045543704314,50.84597141358633
89.8093056920532,51.6576554180953
-3.1049731015117454,56.12247069175302
3.3576464276798896,42.919513520384086
16.414921730669164,50.09512887742552
33.357612203189525,50.646805771169504
56.834592207075495,51.021472604597605
94.31638099132604,59.40524470733284
-1.7367450903272215,62.4437238418935
5.764410165613855,55.09595766748588
21.686867666157667,62.433101839027486
36.69334490230905,64.28412865105372
69.61551135613308,55.72284129947491
87.64104946380475,57.87896518263004
-0.4885222493979347,68.15469830935753
7.918702823586286,68.14725801531308
24.784965376375354,50.97575849831799
43.54426648826584,68.74427412891038
78.06903604353207,64.00377042225983
-3.198040713826462,60.11679487007061
1.2408562410711534,61.783796591849935
12.45946037251181,70.98129540988091
29.936307352781515,69.21659090666581
54.73926867711105,58.461774219039754
77.5980481876809,44.54565786593081
-2.379990707466276,51.89926176219032
3.0358749643360476,44.425949053948976
15.684056562657103,50.11376799306985
31.627649929009557,49.93020419150478
57.12410089297095,43.98754804860956
83.69936989331651,52.89042570731417
-1.7150601215639765,50.153561962526226
7.395550116848365,51.66174208424857
21.907980926594163,52.56121234540145
40.27186252254745,62.77400235568536
61.1833595102076,40.118785886760584
107.77422776970455,55.23111828691831
-0.4671630983198529,65.9837940571403
8.511952302362078,63.295163451754355
20.777973682351824,61.287012850269754
42.76987002870925,62.6363986038758
66.57255900566658,49.13598359707502
-3.4393554594758675,58.04694510940815
1.4342863178228014,61.509318135864184
13.7691909234198,74.09319301129575
28.117219389378636,59.095517362156606
55.580490936034806,68.80143720323372
80.24319380108051,64.90407514372266
-2.8530615826926393,76.18462659443719
3.499930780910552,80.50598592008777
16.45300323837694,48.558471808756074
35.09509229922159,42.23776883774135
61.53750696869711,45.77483872082183
86.97375126163946,47.15479562034409
-1.6697374354578483,49.483806733750434
6.327739588470571,50.222584566846294
18.87584611501482,53.466171686260886
42.84987350307359,49.74220459357637
65.52277100051393,51.64625552054308
100.01981462528437,55.034577231984706
-0.3897106230569262,55.48509392385064
7.5847160834585035,53.343211305239805
24.21567962491421,50.98983494397954
42.354282381746806,60.10433138025217
85.55287502228357,58.565127088741434
-2.8959206134761035,59.184346468628185
1.588382536646453,50.44159275625955
10.910856523251313,64.46856999036356
26.390001901791447,57.609816505266615
49.07651004628327,65.74710642538325
82.52077233601935,73.40044827583263
-2.5159986685982934,67.67651595033783
3.493474523707759,77.86738449455318
13.424498021120131,65.36879167596152
36.98006057898335,68.15210683652481
65.05948229939881,83.43868185880228
89.74019584063863,65.15358803689512
-1.5813266257630711,68.45940032510994
5.990680856448597,49.64841782035007
19.751074407540944,50.69682377878839
36.410998494920726,48.27749494455191
67.78554867338369,42.90103463090114
110.28285999154004,46.14720458030855
-0.4313041489418155,45.46351819847763
9.01443358798347,54.25275550156175
26.118171641527482,57.269071319098956
45.875533604391535,53.60198850247982
70.0529114715488,53.051476143353916
-3.110226905054252,49.02347296059458
1.5381976600577278,57.05702529434229
13.244341371370885,49.20101183067759
28.413957034264897,66.66304817111096
46.947814502949555,48.282848766226365
83.81033473313454,65.30740379661502
-2.5708723042762562,63.39416872988817
3.5608064362389924,50.915429518852356
14.651079631161611,52.66251099053134
34.20961219291884,59.76359146748135
66.58279697892054,69.10967792512899
96.84025784799294,66.30221197433607
-1.5734005532849937,61.98987165151008
5.446438313070856,66.60641086447899
17.466549155150712,58.93560719923698
46.98214389832097,53.97153839768848
74.48458562439231,60.764273122966245
84.6206875910959,45.63345999509146
-0.30880085477967456,43.65400124005252
9.272887791637173,42.666810686882094
27.42526906613599,48.124832614827014
54.5280703807052,41.513338713229714
67.86653036646845,48.25343087222887
-3.2533812818228873,57.57301232946022
1.2650794100968747,53.41779033867525
10.53374445068293,49.73189811729826
32.02234368771502,47.96107791137927
50.081442522942346,47.077351052331494
79.40107545274374,61.76218280527786
-2.910532416940526,58.15856265096152
3.4610974966815977,56.06275310858796
15.886649678537573,60.2503800143474
28.449410389926346,46.71457038864324
47.66908559497155,69.36702326419339
95.80326671738666,56.66711803633833
-1.787472372508969,45.800027225400164
7.049759800483307,58.582282462262505
15.796872009454995,59.62089794192398
43.1777300837642,57.820158895556
63.30714227844021,69.10676057198201
112.03728695171438,57.50403026002262
-0.3785742045203267,70.87190104717057
9.074597116611216,63.799211041780126
24.72861737034112,74.62971363098427
48.0268402706587,47.527514084382766
76.38259507422855,52.81436939013688
-3.1125142264024275,47.91391219888972
1.294394147465609,44.67452572809462
13.020703807571401,46.71316218800629
25.01265687846549,42.934750878890284
47.236619804096556,52.43986897365436
60.43112702333033,60.1231795922951
-2.265693879878635,49.510715351171854
3.919422718329118,58.132293988669744
20.541348706363472,47.192816991958175
36.0035005526151,59.27918782329947
63.82247146000889,54.64149802725052
89.22183139632855,56.15387786291118
-1.6298399005743187,51.185536843534
6.921594673021581,60.52347958552404
17.60727181719395,61.33298036263496
39.76793269955543,60.94525451840458
79.36106722428886,58.690308126056536
88.23336174160016,67.91932101555443
-0.31484282693360327,68.96431157447195
6.5105921689968,67.44673945577945
25.171865566956924,60.02973360740491
49.3362372827622,63.96450371383929
79.66714090558534,66.17152753234927
-2.929041866334661,60.896031496401484
1.4485974861218098,76.2297072036578
12.214462950450258,42.17460023420526
31.838439681948866,45.39684403344223
52.22178559976359,48.042626854651594
83.15075776615666,51.76676245141108
-2.882703370858386,47.80074925090359
3.5671823585260776,41.50213144455122
15.648461339763932,46.02094782238789
41.02854689214214,45.63251291386359
60.31270301802708,54.754526728185176
85.84048144247397,59.92124353956016
-1.5821659929828678,53.29596224115235
6.931287585156289,61.44379823434391
20.154304769049133,59.76701398957382
37.521134280911205,59.631486284124165
56.902526480365886,59.3023565659627
76.0517972386692,54.448040822789785
-0.2571807327153176,60.868366662898076
8.788440191834892,55.09445861988585
26.100194015216154,60.546015745017066
0.0,67.12310690901134
0.0,61.6924545954718
0.0,65.17541688500272
0.0,57.570936463198905
0.0,82.12710472333093
0.0,69.47596051167255
0.0,80.32527178748911
0.0,80.06993924369364
0.0,44.38747095263984
0.0,42.142730384029385
0.0,46.291421494344085
0.0,49.4528185990285
0.0,42.922413798194505
0.0,50.77804483423551
0.0,43.5071789321815
0.0,53.561236894994224
0.0,54.309131351651416
0.0,53.83346443174701
0.0,49.96204941062848
0.0,55.696558578781406
0.0,62.09815473718041
0.0,52.62833686583083
0.0,53.15645937337463
0.0,63.3308726874799
0.0,59.60998813981654
0.0,61.576175705689316
0.0,60.58905549793042
0.0,59.67101927275265
0.0,64.23947576056308
0.0,70.68392137400348
0.0,64.81723989283438
0.0,70.77601893487116
0.0,72.21287609693263
0.0,64.41503694628192
0.0,76.29315119939277
0.0,38.77152362914399
0.0,47.19487406378356
0.0,43.332194147054295
0.0,46.357397642185475
0.0,45.78891631958115
0.0,53.40892596717371
0.0,45.759016010534225
0.0,51.17457004858226
0.0,54.76276177720609
0.0,52.19913667635204
0.0,46.55236975133596
0.0,64.73106924278618
0.0,62.19519141225586
0.0,47.21246601225818
0.0,66.97797082321115
0.0,61.30073862548904
0.0,59.99093547166564
0.0,66.65149628215784
0.0,67.66308686366752
0.0,56.26823522187488
0.0,53.579000240245556
0.0,57.34938445463044
0.0,61.88672537880547
0.0,68.04728773347112
0.0,70.7444825038869
0.0,66.2437932828886
0.0,83.07669477517544
0.0,44.60367760649686
0.0,37.7833687832127
0.0,46.259464930503086
0.0,44.93779694935894
0.0,53.687962579434384
0.0,43.7629348521586
0.0,47.7480901908212
0.0,43.59752884228025
0.0,53.35011280215152
0.0,43.11268643544894
0.0,55.12082746211221
0.0,54.1027068459499
0.0,53.31190796239247
0.0,67.76448038373334
0.0,54.69926053380224
0.0,56.84842257125627
0.0,58.90714467713478
0.0,70.53811934813008
0.0,75.3466442065761
0.0,63.782960375380654
0.0,67.19718577208234
0.0,66.7750960702737
0.0,62.41341451066562
0.0,66.44989710535043
0.0,79.48937639320383
0.0,79.97313640860561
0.0,66.56705464647231
0.0,40.881199396234514
0.0,44.45020715018255
0.0,46.037805919258645
0.0,42.799893041045564
0.0,52.15543418579171
0.0,53.159541994772205
0.0,46.69637048141689
0.0,51.561362783693966
0.0,45.57020432531652
0.0,53.427217424725065
0.0,52.51880349978517
0.0,47.416832016586895
0.0,48.38990856734953
0.0,51.16607535839084
0.0,53.998544000207865
0.0,66.33237369150004
0.0,63.801397383311425
0.0,70.21759155380212
0.0,70.69302700596243
0.0,62.165912510347624
0.0,55.46358986287677
0.0,62.4624439835534
0.0,68.17826956507048
0.0,61.667540845317035
0.0,67.54493378042993
0.0,67.85450686029363
0.0,68.16172174669735
0.0,56.7048746781483
0.0,59.255540876062106
0.0,47.66061736591646
0.0,50.352246542780385
0.0,43.139496032377735
0.0,48.91384679329023
0.0,48.177776841574335
0.0,49.34213367022066
0.0,42.141481343276936
0.0,55.291316431237426
0.0,63.68305416046628
0.0,53.90239069475687
0.0,52.80803193430776
0.0,49.03176479087841
0.0,67.22535874342182
0.0,59.4032384508787
0.0,55.92354330525271
0.0,64.76420148415889
0.0,64.05519100570285
0.0,68.5847344276731
0.0,51.86671461523331
0.0,66.53031315859049
0.0,63.36652473100013
0.0,70.71265232984794
0.0,47.49235196219063
0.0,71.41233461577683
0.0,69.17824858395028
0.0,67.21425406551852
0.0,50.67469293992634
0.0,43.02696963189797
0.0,44.44950881740437
0.0,41.815988985184546
0.0,55.754125886549225
0.0,48.15028254682385
0.0,52.05371381586705
0.0,41.52913343112495
0.0,54.085587233371044
0.0,52.48460232418462
0.0,52.2985196597444
0.0,55.70159799565901
0.0,51.90122795334496
0.0,64.19274118615316
0.0,53.675314679295596
0.0,66.23686949975573
0.0,59.246670560935385
0.0,63.628679304670335
0.0,61.19875094996316
0.0,63.66471274040958
0.0,52.93615080283251
0.0,58.474909403468274
0.0,68.51310628945227
0.0,70.75054453650228
0.0,74.17928381870881
0.0,58.08039054952143
0.0,70.41944187855044
0.0,46.5938126707691
0.0,45.796958051775675
0.0,44.60736849625768
0.0,51.74397435353375
0.0,47.544764861905314
0.0,55.76480536112115
0.0,43.44037718547259
0.0,48.0869550691073
0.0,57.21200932946637
0.0,59.65540007501749
0.0,61.13595816050143
0.0,64.4137283967799
0.0,52.7055644014493
0.0,54.96627574145387
0.0,60.9743654611431
0.0,57.069384399704916
0.0,51.60187183630203
0.0,57.52999240431475
0.0,61.06066485316015
0.0,59.16435717395685
0.0,61.46555124724167
0.0,58.164490408781646
0.0,62.11247900732253
0.0,69.19423702205663
0.0,54.22599317194583
0.0,70.27107440542501
0.0,71.2844578529693
0.0,43.77969404528979
0.0,44.79838244122342
0.0,42.529100058786156
0.0,43.75320444895267
0.0,45.55210222183989
0.0,53.265448477375884
0.0,65.07808531729098
0.0,41.47499000490559
0.0,48.519898057967126
0.0,55.08996974396839
0.0,53.37587267549402
0.0,54.93313558639866
0.0,51.071914832350544
0.0,58.6361359658244
0.0,58.887114442797525
0.0,49.044753352495206
0.0,57.73670859600159
0.0,66.29442631623716
0.0,63.66002636803023
0.0,61.41226156801267
0.0,67.88974901141373
0.0,68.14883152910576
0.0,61.465046551438256
0.0,68.65704175758985
0.0,67.02709314285741
0.0,72.76016874350445
0.0,83.1124869453092
0.0,51.303074411449956
0.0,34.95273644281906
0.0,43.94152822902152
0.0,42.361315960059926
0.0,39.11520172892633
0.0,55.00532005886775
0.0,55.49117120061313
0.0,49.44162773901312
0.0,51.456394904773546
0.0,49.266552797035054
0.0,48.30939586759546
0.0,54.60005021552995
0.0,60.26372014832495
0.0,53.39891973784525
0.0,48.695918032385656
0.0,54.02736315241672
0.0,50.03584065841917
0.0,57.88449617343662
0.0,60.82262802525328
0.0,58.70786659391988
0.0,68.7139995765109
0.0,59.841938042363964
0.0,54.85074964030166
0.0,73.08788437528953
0.0,61.72596259922841
0.0,68.27601283159447
0.0,78.26833940180526
0.0,41.76738753642496
0.0,51.88224864599058
0.0,48.7562838742981
0.0,52.72550130799893
0.0,51.05087283461151
0.0,57.910299824376594
0.0,43.44674807388206
0.0,60.03236761772298
0.0,45.608649995661395
0.0,54.21082370547846
0.0,52.68335866560428
0.0,62.69394608988983
0.0,46.82874984476313
0.0,48.981932709044365
0.0,66.06248232957057
0.0,60.535244705303256
0.0,60.41922730952671
0.0,63.29985021994356
0.0,56.3888851559704
0.0,68.51382192492865
0.0,64.34658473411379
0.0,71.73492123854818
0.0,66.27974433333705
0.0,63.76910311989227
0.0,73.17709021497254
0.0,63.82324155883821
0.0,66.7745005924984
0.0,40.993136965129764
0.0,47.91077862261921
0.0,46.69336121645302
0.0,50.21619545212524
0.0,40.25418742224544
0.0,41.31815468489881
0.0,34.385276690205885
0.0,49.960973883892585
0.0,46.28717451962291
0.0,56.15730712777627
0.0,56.412406631515
0.0,60.257701166870916
0.0,60.14199562483983
0.0,60.51878329811386
0.0,52.19739110279451
0.0,60.03012209448534
0.0,70.36763223332122
0.0,67.79104029280184
0.0,56.347293011206865
0.0,63.62644133260209
0.0,68.66294565997123
0.0,58.67443849038531
0.0,71.15498825219734
0.0,69.986794711972
0.0,68.00800158797699
0.0,77.28491124539919
0.0,55.367234387411855
0.0,40.37451249263041
0.0,49.68840201995391
0.0,43.549033486599654
0.0,44.67776074792221
0.0,45.72778599036875
0.0,47.35660861636666
0.0,38.32526169467074
0.0,51.355733508139586
0.0,56.42641497045473
0.0,47.81325127407035
0.0,55.410431854988495
0.0,55.038764108838905
0.0,53.551309878952274
0.0,59.82908447140703
0.0,63.03375753691433
0.0,62.540192275645566
0.0,57.97303676937187
0.0,53.654116139691695
0.0,58.09199343530359
0.0,74.8934402908771
0.0,71.76161349999292
0.0,59.96199455491579
0.0,65.12897278634821
0.0,71.92512208045804
0.0,70.27986476735569
0.0,73.48868469628663
0.0,79.24673735689349
0.0,46.12685608722574
0.0,49.53841470409352
0.0,48.75480960225528
0.0,48.84998111757411
0.0,49.783948455857974
0.0,50.35442421584211
0.0,51.26490874196485
0.0,53.54583977762024
0.0,56.02501594929333
0.0,39.349335802226044
0.0,47.63594139525376
0.0,53.21535195907661
0.0,55.35508290070409
0.0,46.337018949624735
0.0,58.02066726162212
0.0,58.45286222033258
0.0,66.61437237644668
0.0,52.625545401143356
0.0,75.10266197747802
0.0,57.35596179981883
0.0,52.40384125467048
0.0,73.68162251166675
0.0,74.10551207672466
0.0,66.99232070631957
0.0,57.16463287778332
0.0,60.795372467696644
0.0,62.922974733821384
0.0,46.71399863607026
0.0,48.22558198884589
0.0,35.652896277590045
0.0,52.130138487132065
0.0,52.50495540849904
0.0,43.88654948513134
0.0,44.74685284862641
0.0,54.29395755756303
0.0,65.83927992971229
0.0,61.974171440539855
0.0,45.19511381592903
0.0,54.03453777238122
0.0,49.33607261333918
0.0,52.91630787147813
0.0,54.538297437906515
0.0,50.521693806382345
0.0,54.11016477774798
0.0,55.59174422657439
0.0,62.902081651740495
0.0,64.9560932203774
0.0,82.62897426433862
0.0,77.56166255545047
0.0,67.10574160124995
0.0,61.17285605267509
0.0,71.81065179078597
0.0,72.50367155456546
0.0,78.10003134679259
0.0,46.125446393437166
0.0,37.36456941391807
0.0,50.6360612914575
0.0,46.94779296115849
0.0,41.89985922386845
0.0,45.0840791631487
0.0,37.335559298616175
0.0,49.86592412102145
0.0,57.48424811670296
0.0,50.133758445084325
0.0,54.02731362736308
0.0,53.088021472904465
0.0,61.44071347245567
0.0,57.343169843066704
0.0,55.44101828483412
0.0,54.95187627595912
0.0,56.97027399334128
0.0,60.457551364951364
0.0,61.322811114321404
0.0,68.40099101060149
0.0,60.950148132973645
0.0,68.46341265232657
0.0,72.4288471971481
0.0,73.87724138670048
0.0,63.912128035277235
0.0,74.71713377614405
0.0,67.37634470730917
0.0,45.30529548394234
0.0,39.30856736847925
0.0,38.726201860956074
0.0,41.28670350318164
0.0,49.29304813637612
0.0,49.88829855902669
0.0,48.10113836955297
0.0,51.0235027378839
0.0,64.82136670726572
0.0,49.60333348031706
0.0,55.93049493702408
