feat_0,feat_1,feat_2,feat_3
66.02704246281394,49.341232970026525,100.03875828106187,99.9453520614028
66.34209450819206,48.00517471609359,100.02878195843846,100.00793450332857
-62.37357892541978,25.550470264820376,100.30987845067618,100.15155270427769
23.501718934458026,1.5980442609760934,99.9690405458107,100.17087387542598
59.6008540207326,2.811057878907903,99.92545478036648,100.01086254917443
-45.33597947864159,37.348425158535,99.92430172549436,99.81451620872744
9.632861121942739,-26.21052105805852,100.00539622907229,99.96535307418597
-73.74815234091139,75.99749169586092,100.03874645208073,100.10843665532592
-26.38680580321396,1.137784625981002,99.8022544023615,99.9404787030754
18.89126813287367,61.61596989334196,100.1005022771592,100.29412354375509
6.575672387327231,12.056531131700739,99.86861460476317,99.9099071240181
33.642904130756,48.120756663582185,99.9008323094637,99.97078743840704
-67.47800536939103,73.19073140583001,99.82864630429921,100.10784493326148
-29.165402270091974,-16.250672023590486,100.0609766915713,100.03674951658381
46.793872869642776,-64.61388465978295,100.0201324438394,99.93635532645688
5.676315205019926,13.10300215314673,100.13084271324179,99.82932772570315
-13.852541976288803,17.095852418264737,100.0620884332481,99.87715701199342
-21.090831527079626,-10.575544223092692,100.01613401512581,100.07104603983747
64.64926141128761,-29.406513945858077,100.05995609617715,100.12795141651935
4.246281345157374,-24.548443002596294,100.02127880618832,100.05066062484713
-77.45316479714845,-27.114618918940334,99.89922351579095,99.85610202115124
37.25009255582382,-9.65244291946031,100.17164360035906,100.05228655904361
-31.824445118246103,15.093194872549482,99.89343462265532,99.95221446243633
-16.456247611764937,0.7874673846954007,100.06729091844271,99.97537576429876
-48.80080818199091,59.23732126112977,99.93425130729767,100.08754955814364
-14.934704192034516,0.23864210909999967,99.94165469503422,99.96293809761083
-32.40954544596449,43.9290180511323,100.15333779614046,99.94628233010351
-67.13626859138779,52.40733561461463,99.97042045254918,99.9346698661467
12.333541485540326,2.3003785919604325,100.09785865033646,99.91471653134818
-65.13424117797172,16.01080337779192,100.11249307167085,100.02520262485962
35.05108887193767,-36.993941096187385,100.0623533615691,100.0995519982291
-76.42828732085697,46.280844775423176,100.31387268926719,100.14080184446293
34.5414277098713,41.67205376007349,99.95145076564762,100.10682669839814
38.541440005780714,53.57245063752819,99.90991642879523,100.17547542154028
-7.080419817713436,43.81025584659278,100.08982565127795,100.01562499249876
24.04303776374233,56.78821684003051,99.9421833029352,99.92481700682818
-43.68328643980308,25.55326787515979,100.04714934968624,99.72475281685799
28.187659682698058,-8.297785338678981,99.90903526373286,100.0565061757002
-17.70712202604059,68.73247588519735,99.87499427122893,100.09978304254778
-46.22866778025712,37.08530459794828,99.91047839047168,100.05701356352523
61.543408126785444,-63.66371007671506,100.06541979448677,100.18304708932502
-21.236062074233917,53.61509238123582,99.9624823685952,99.98258950284311
-25.366458503102063,22.527263647466167,100.099178025804,99.95015788593555
46.20431478375139,37.3812450758795,100.10637290424323,100.06221178697898
-25.853290186998567,-0.8094062840539767,100.16322635603629,99.90983503226612
17.941875919618862,16.52296058155656,99.80027515368943,99.98608884106743
-54.989639595060645,29.94229413336651,99.90012181247133,100.03489464093131
43.70721919073094,8.070013144812966,100.06019891610399,99.99988612341133
-42.14052054309739,62.22992633364594,100.11537412176685,99.89544746054199
-72.68573152503818,9.180641941966748,99.99794726434402,100.01010633596098
63.23867048341938,10.672013487415759,100.04246603367164,99.8581809467376
-54.753005713145534,72.47848147569378,100.02588093783538,100.03419703022256
58.88339301316616,-60.83981474978803,100.09363308788424,99.80631426475153
64.71767635520075,32.97351871546141,99.81077576485905,100.08509312776856
8.965208716870169,26.069669170158615,100.12887477972583,100.06104051153837
-78.38968852393293,16.20458998489546,99.84767800560866,99.96088645765802
-71.29215213192997,-35.42062481429158,100.11701970913549,99.98370696580488
-49.45054071894716,15.880265359135608,100.0697374573806,100.10510818025027
-23.028769801755093,-31.394864602240453,99.83206825689071,99.9055965592142
9.70577755426453,-35.70098435636241,99.81472983595548,100.00619655916323
61.78701599911412,-9.912320525963363,99.91422211879814,99.98150983231422
-28.08259158969645,27.130014627435134,99.97262261186823,100.06213159094402
-59.556498172906224,72.58612237152812,99.9601355713393,99.93144555190312
2.4085459222240067,20.15462535403745,100.13509663847731,100.01729664280799
-59.90665747268931,52.31497838764933,100.0869712954938,100.09847388733506
-67.55070046640036,26.619054191881226,99.986796551993,100.11698066940016
1.531371577665536,-54.81293017988006,99.92188552052771,100.07233217929962
22.098299671775823,-21.993691073966904,100.0181548736399,99.89071991475772
-70.54565799772871,-25.65790873585427,99.91682590787853,99.98699588300374
-13.812658871007098,20.939772905911063,100.11070058930368,100.09932940771465
23.26838710778258,-25.39600929510993,100.09709318704807,100.02093839359682
32.13229916327909,10.46966976572201,99.91428549139584,99.90847827344655
-23.844867771367326,-9.883122012453113,100.02552641776639,100.09669525228668
50.21794853562836,-64.07398721691916,100.13267390739044,100.0570306292803
-55.27232302088235,-15.845548003027865,99.80751681978776,100.13744275499621
24.941577208221034,52.134149116300435,100.05900922931521,100.01064478282488
33.278391068873944,-9.788463843826133,100.03086614096087,100.19927927787309
49.15129709156303,12.802553199256533,100.13091127758737,99.93762782682963
-7.508801325127576,11.320184800548592,100.23954424139549,100.03335452532376
-65.46144530961509,15.776232590823918,99.94566432735343,100.16941637195367
-73.05021221292623,45.02790170404545,99.95205913064218,99.9774183578815
-2.4535601224269588,55.50024200459893,100.0329838965567,99.86911317609
-54.704797710149656,34.0995527917052,99.94631095776676,99.97516659967452
12.361391430816443,37.349223948619944,99.98719381682787,100.0504883403294
-67.79089731393695,2.3448117976089486,100.11442813630391,100.04287232670002
34.50780028227792,-31.64132895500189,100.15587970705101,99.92209795498029
-47.4474696476342,-44.66832546376675,100.06405282192046,99.78384970592005
-78.25428536816739,27.845607863422053,100.0198110442833,99.83600184305594
-54.330420983929585,-36.42193026591332,99.98126450512511,99.99204351364283
-13.054322997640442,-21.00452495712611,100.02675973081705,100.03207646506493
2.0172447057502794,-0.6353453469578058,99.98691970923461,100.18661896841945
-23.066100271779792,-5.571957841333596,100.13906782417294,99.95955333558307
-54.775300153123716,-18.35154334961345,99.92447000932351,100.1888103998763
-9.340317673588844,-3.0950584768371905,99.96181720601155,99.9405087231763
58.92548639313511,42.07737743993179,100.05108447161352,99.96764505570968
-1.4827072637783243,12.619141036538212,99.83646536775873,99.93440348333561
58.14784684634819,10.496485162816738,100.15885513482412,100.20321255176216
-75.90717644303598,84.99308871039474,99.92845614366472,100.18822798258256
65.85279870718922,5.922172948465006,99.86837720421453,99.91283908307847
50.47056347171743,48.223734468814165,99.96411688567308,100.0059054737498
-0.17223991496367658,28.838820131315178,100.01894171147285,99.96484184144327
-3.2331853720969934,43.78760435517745,99.91404303058007,100.11620205703275
-1.2372589278749575,18.252144074997368,100.04784792589241,99.9472206076391
53.46371170065463,53.47971327828554,100.10889023173632,99.9807285073338
-70.73242367321492,27.857362818208806,100.05872295805793,100.0547397075373
14.293378563353874,-19.20193993640542,99.95271761427958,99.96554761053426
-0.49618674689925873,23.849454022788187,99.88342021508284,100.13699630087052
-36.073562362903544,-37.097054700774116,100.01783677464877,99.87760307117529
26.3420310760025,-11.208380904476435,99.89611644561536,99.85998899138785
25.702042566790883,53.15691500262605,100.1344372939969,99.86359147597274
-64.9274628669938,-23.633966273902846,99.96979072754655,100.02020180583331
22.620517957012844,-12.312445084719162,100.2085736996849,99.95104023658115
-13.51044691652316,-16.568700445692382,99.96551396197398,99.95137339243392
-8.138930653272247,21.104572600236075,100.01577579051994,100.0717004709004
13.419579497590446,45.19761911185494,99.96717166938568,99.84220040708135
-72.3894856910807,-0.0367026723477197,100.02258559253299,99.99515245629989
8.436783707196083,11.019703424884085,100.20971060874527,100.13083345629386
-25.32311249076685,-47.52118582901524,100.12164427652517,99.97793109761946
49.02653462095367,-39.79183125222768,99.91772418901706,100.08101051979739
-46.167173036658106,5.813603724568113,100.00912103812298,100.00604712713465
40.789690626924944,11.95397376459551,100.07938769342582,99.82672237571668
27.05341175133194,44.97747145310154,100.14535300262075,99.80384493016138
11.663627517312525,49.723122319206716,100.10073699072328,100.05436699761876
48.504924702892,-6.182599197051699,99.93577059706358,99.98296023203152
-74.8742783029289,-6.914374350798801,100.15969657261228,99.90047926926151
7.550582516108999,42.70123793768122,100.05610093020505,100.03925610722122
9.955898072165995,44.97661042901345,100.0749076619655,99.97148387043907
19.472422581778194,36.06111773840521,100.03223886928201,99.98313070845501
-20.35703118330057,30.284104270296858,100.05274950332097,99.94027366635326
-70.01223214957966,37.779402141744576,99.98233759230573,100.2061673388888
-52.478811128716465,4.091850408090713,99.8894043851176,99.86475048225171
9.194395859171738,11.149673683043526,99.9495322636616,100.04409775948868
-53.435793894686576,1.1685103852605625,100.14461732812026,100.10259380290137
-70.50640799006848,47.10558164196388,99.93263963108062,99.91281158590162
-27.995681171757358,58.35190368441886,99.85801294372294,99.99456795708753
-11.067859029261498,-17.26109133927581,100.08391863970849,100.03386899675277
-1.4634060961586242,34.141779289182665,99.99033104874225,99.99303231432637
-76.33210094778165,-26.257294824530298,99.92789583326466,100.06025539905956
33.79593047797871,-54.779227511982306,100.00558775181612,100.0316981548872
-31.09417652284716,-26.531033968942822,100.00753212447594,100.11084611387462
34.8323751253264,-29.972151343851724,99.90294567916443,100.12007414095198
-78.86216829029662,15.558356947654659,100.06853161909399,99.9656755631179
59.98614579644082,-23.885889199549826,99.93025192611555,99.9442689716523
6.573892590889856,53.204757248078884,100.11330416853343,100.07782436252369
63.403767805156896,-66.15059280007857,100.08065883885422,100.12498681758186
64.66805256807608,34.130983783421506,100.14452605213255,100.06311904852372
42.227595553735995,-38.00883640175075,99.9096944938562,99.99150852160457
-64.45394362478868,-4.3809978996642505,100.06643353586642,100.01350759032148
-28.885796730384346,7.566710971763203,100.08924267180089,100.07574031286683
-46.15091183742582,8.967060040783005,99.98599809243817,99.98768875783671
34.44800996381445,4.889181809919212,100.0236735292402,99.94561131447819
-51.77255759692081,-40.77653584634003,99.8907814945792,100.00718052028779
-47.648056660911095,27.86609235698304,99.99554130770618,99.95269636980967
-63.912090746001546,-36.717451784644986,99.98885610525522,99.94374748012524
-62.41195234876858,-22.075949299523742,99.9418828490299,99.96344578476717
57.74741612162595,-36.59763566374409,100.08941631711635,100.0269108743793
63.338828124158226,-9.377457654574666,99.91237380741906,100.03306628668855
-25.39277041636226,39.12292640807353,99.97687642476814,99.9702240023854
28.731009780981594,-60.239623302306505,100.02682148802006,99.98872216291855
-11.474857014918125,-50.94079111700093,99.98069408731239,99.792603902156
-3.454779381366912,-5.528553630057557,99.83031185997484,99.96507750179316
-25.86253247712075,-22.706537464059362,99.93735296824286,100.15867595213048
13.106776929719912,28.171046563237205,100.01553988187595,100.23103238937532
-45.410341206882265,54.54874205957504,99.77096885145687,99.9161651569935
-42.489625385889,65.1311346782566,99.98474587514103,100.01050731763557
-4.0687955359401995,65.90609022912685,100.01511261854621,99.98680765997314
-51.13216111683826,74.39178975835202,100.17332089999536,99.88547668826169
-15.630602340334825,-23.96868132286342,100.06879424760369,100.10258266123448
58.517830265004676,-1.4419234667005314,100.03727750028102,100.11832633369791
-76.84376357895853,-22.61734765275071,99.85850485415662,99.93243621760793
-65.0592986275855,25.824208855238318,99.88380984956137,99.99176351142357
37.32842313967156,20.26908704712357,99.98949509063665,99.9873118415127
-71.65924748719507,38.424599400590026,100.11362702793862,99.9212374817552
-43.21224006308596,74.90444903944075,100.04633879893485,99.95083401875608
45.02956159812325,-21.84142204725582,99.95421070767134,100.09807964733082
8.782219124898663,-7.00688347437326,99.95212436547196,99.83799565620217
-47.684331995333935,65.91118841412892,99.95625335644863,100.11667697699802
-71.58398703332598,58.9592158622147,100.00982163920811,100.0241203598671
-39.67770585035164,-24.8023588402496,99.90070245540838,99.97782954163749
-36.08649222190548,0.3054918326538952,99.96890709289615,100.0025043634005
37.421588958375814,29.545387573991075,99.83375233957689,99.80797129021185
63.18793114905304,-65.46285204730447,99.7562699591337,100.06926393713348
35.404761006262405,35.0745401588421,100.00304752682827,99.96060150982274
52.289989647646586,40.70485620184942,100.1131396600216,100.01693735240839
56.594693471948766,9.090435495617188,99.97671814333471,99.95639562602419
48.661460644960016,-54.70299465576067,100.09345144518078,99.889001693583
54.950326727936904,-2.4126425309535113,100.14562064557535,100.01346598255584
62.0327396283177,-53.52752654626945,99.95015707925194,100.01581431344569
-66.29864272438603,68.91457993560377,99.88201735491373,99.95554649775336
-33.44066777274611,-18.31094915315426,99.94372351921037,99.98987674617094
-43.85127193226101,-40.48155938048825,99.99508493789962,100.01160464686578
8.621837333521894,-3.647439907727355,99.87273997777557,100.11230446868493
-7.908360813977205,-26.097960867315773,99.89083222004047,100.04596464113718
-29.211397860716346,56.69879473981225,99.98288071348624,99.980757580576
42.782151178919065,-45.81512018715248,99.96225304557062,99.98256998079846
-21.524936676123744,-37.4060413208968,100.08520362631923,99.94151638258192
-49.45850282457542,0.9171141980806912,100.04333800629487,99.98259502040202
-39.54294840123925,6.774671861388047,100.17620528341169,100.02046067319806
-12.296447726003882,12.4971418052844,100.09271152584749,99.89940873439718
9.5275417769497,59.507458238101584,99.97280796906772,100.20924033740653
3.3676927396965555,-8.918076237979752,100.00860132683147,100.07000618891897
-15.51294225703417,54.78767452142269,100.05425432209954,100.05379994588559
-52.775643363262816,-28.37146727081074,100.01679853898209,99.98162947877817
-21.067322457214736,7.3738728115432,100.0971699671123,99.99266353419719
-32.40756545816088,60.80596841357596,99.83657448657377,99.84258924144538
-55.05758120290312,59.68008464906149,99.82686750247551,99.84882443244805
-0.24140810377470737,22.19903959226315,100.05348083249305,100.12481191117348
-52.46194675461138,-33.768578337966105,99.98347121451464,100.1662922585504
24.419102713034395,60.44690583833376,100.01931067479516,99.88293908959852
16.6529852260171,-16.897203182724116,99.94840820473239,99.85285716680254
-59.89452479524385,39.58598010023504,100.12573179491622,100.06432615365135
11.74320936921517,-48.07990234065685,100.0653119937769,100.0511542992347
-30.489595130194225,-37.831494786162295,99.88538181553798,100.00343846169058
-14.472491785045614,-2.5749835492997954,100.04351042242965,100.07145013685803
8.971052211752308,38.4452638656962,99.97962319985662,99.9388638596529
31.73398358649262,28.50361871566411,99.91453686072585,99.74073909865749
49.66577405982666,-21.653426868637794,100.18921943671823,100.00896777373268
27.604978073405647,-32.479748294930374,99.80643445947615,99.99895359069308
-49.163182681422136,25.908468432519445,99.85260581661666,100.00009760294752
-0.5280075446310399,-2.2683899652219726,99.94504505778652,99.94588221999612
-30.921321840369647,-19.1018305753243,99.96510440562268,99.89022522649209
-77.25305518261847,-22.921953171406948,99.90277560919405,99.87292168413576
1.0205652672445695,-50.87667027311314,100.16054171231046,99.93301762394312
-10.993663636888561,-43.84335453776492,100.09084204387318,100.0070761102877
47.28210939608445,27.426626332327782,99.87310623828931,100.01888039927493
-32.55263879758768,68.94279406139722,99.99606550043801,99.97987679145095
42.30605106209239,31.774499589438374,99.99681470337478,99.94874354957659
-4.612601218517136,26.80319857760386,99.96583648697033,99.98859333010292
-65.56405510303361,13.893775859925844,99.9249182131997,100.04748269973469
25.221000321947844,-29.343070054581144,100.0176814700259,99.88657623802112
-38.331432533641824,11.190058167992513,100.01729714530315,99.93524804035638
-1.767124233420331,-7.208495452905602,100.07083390392533,99.99995189714707
-69.59686912352487,62.525965031373524,99.86101078408335,99.88562102192931
-78.55816407329739,81.01090703700574,100.00488527035041,99.95281861103982
55.22252963511184,-20.95048757357509,99.9467551803589,100.0944345758132
-73.91728683404624,-5.228992516411305,99.8940004004041,99.8499388663435
-58.19410710250374,47.24884373344116,99.84001928270288,100.06068975654638
-56.21334910226427,70.50273338876833,99.9687727586147,100.01162288643224
-66.11879398152716,78.98410658409253,99.99883795754072,99.90040697785824
40.93948155279583,53.97287303219084,100.01503246689505,99.99038811028922
66.04342508859824,24.967999141807926,100.10403189277564,99.99251004613186
15.210839238060977,41.71066017861977,100.14840668832623,100.0057349070852
-22.05536756407163,6.415865384955288,100.06492529733066,100.09231169577708
50.40577355831511,16.291693112065154,100.1399994405479,99.84197765996362
-5.77656055475199,-29.476610889062155,99.97009170179705,100.0432347417278
-60.34320958405075,80.82001654158583,100.10728824277264,100.04469787262107
21.279513215473735,-33.54862408235307,100.01361786014076,99.80795172465868
-27.4079072517071,44.165008150030424,100.00404885449021,100.04868726117864
-40.43187098211238,49.97760553069117,100.00199665524437,100.07409402982171
-33.094784639185846,59.46202539765974,100.08860074500818,100.11114803949204
-23.57329968562644,-5.9324483456011095,99.95298004098166,100.11600873641487
-53.40720267939861,15.891565615731563,100.01783028557799,99.79415744560869
9.834963281418915,-57.84248125651697,100.08667987179993,100.02386288448406
47.39675118120069,39.75703101220443,99.95655331503872,100.00956231655623
3.702629276484339,13.381703940791546,99.92736504715508,100.02064576655596
-78.79544558684849,-20.797251789489412,99.98151450301532,99.98993782234996
20.36555837637344,-20.217863034519183,100.22434345728415,99.87355775478416
-77.13383072946952,9.292564209606809,99.87484548025604,100.08382006149262
-9.812723504577367,3.8363292026836806,100.18464825852446,99.84277978999468
47.109421258215164,-31.140427422540764,99.90848511545923,99.96069291127418
19.36289844066325,-29.25731743645218,100.11103594328263,99.83748838545259
53.353230659480346,-5.6473169649988595,100.07577289003852,100.06456445914648
30.697485313940803,28.70262629925175,100.01301518462864,99.89503288898375
-40.054240527940394,10.604057050625833,100.07364510778038,99.81810796708369
-59.01644432472291,12.159096917189963,99.93548445926147,100.05282324835241
-13.837160112762113,-6.620058396661914,100.1566046484316,100.06336895969181
19.736050498336493,54.16421707443635,100.01701671458531,99.96699200585326
-46.08960850354149,48.09950341760279,99.8848020430718,100.23356699418282
-31.519695899779006,36.00664709382774,100.12038913644048,99.88389072825113
29.785800415434398,-57.488359192743644,100.05652574441672,100.00075172391772
-29.08971067604574,44.159801686297676,99.91817192260478,100.06585772900523
8.13541599260024,-5.703872703040947,99.99177755338138,99.94787402983093
-0.016899956358345635,28.58669677037618,99.86088095684207,100.09181371647014
56.31041740876585,-12.985433002731256,99.98900817363588,99.9026600525084
-76.34225421257632,-28.76545706003284,99.99394892273806,100.07958917238038
-52.81086633169563,23.213749004643205,100.02382322806136,100.138261118025
34.22555283936154,24.391190617873175,100.12621511429793,100.29200567352635
18.13262242179136,-40.88661894101677,99.93373151102631,100.00727155761118
-66.03721146740025,34.71039371155883,99.99596028274863,99.96041650148572
-60.39145288787598,-9.346557975975625,99.85966704428103,100.0623955441886
-49.122237647846056,-44.1276511874568,100.1267755424675,100.02380299518614
-0.35122308345106157,-51.58736015514121,99.98415204083607,100.13502981857718
52.47360022835519,-21.863810581627835,100.19946162319673,100.13283663481836
-48.289974476641085,-14.971661351918025,99.95681642098249,100.12560345011212
-50.27773611065065,-23.234470389689296,100.03695410259641,100.00448697232451
20.600003375943164,-21.690357064467126,100.06853744426492,100.0271004389039
-17.985324975377818,44.19639143960109,100.0547509383724,100.14426379966378
44.20449200661734,-4.570827303469384,99.9804486016009,100.11249712179666
66.52234095432989,-2.5980208173526265,99.96903817498679,99.98903475996775
57.26800487498292,40.63684697411738,100.03176455998255,99.99387849802363
24.986458066555652,-34.0053587262647,100.00928679124243,99.98706580955339
-7.250715333649731,55.20195065260659,100.16230056875787,100.15492798932266
-71.14561575019154,43.96564161016569,99.83479522958703,99.92164541419226
38.63506805262678,22.52628292755206,99.86347505445696,99.90291261314123
-21.59018411069007,61.89317605789687,99.92230524524457,100.09847978349885
-12.035325378790747,-34.86183791728315,99.96561383554626,100.14895054843838
12.742834493530845,-10.765832879547752,99.92059847803107,99.94153407766728
61.46506096430099,-5.698958339858093,99.92974012618508,99.79189555198677
1.535342376052282,7.944232948288826,99.8570478881315,100.01852516425025
54.73311930056425,51.42262448437969,100.0085589242837,100.01202299810446
61.54868480638703,-43.161903829763546,100.16354216778727,100.08786321486332
-67.64114753318952,-7.4164859430779915,99.97382882346574,99.99746190322834
-28.062997059524882,45.755104491138766,99.9404796125653,100.07773308242254
50.43949798126925,28.621090981999355,99.92685369774263,100.02745612647941
32.607913725052285,-25.522849506399133,100.02881654223603,99.96378222063875
62.2232448373036,-66.19430211427252,99.86529130097811,100.00941293816048
-52.82018524107091,17.090882477288233,99.96214349470269,100.01687097531871
-2.1120965525750717,12.730545088022035,99.98195602683738,100.01789883722407
56.96330493582148,35.10374652316827,100.07892024967617,100.0514438159827
-0.8373196735046539,13.87684487606777,100.00164679167116,100.04884053782612
18.322637227656475,5.490491508371734,100.07860019071187,99.95041984915657
63.06502644365618,23.970194237412368,100.06755608180768,99.82232817908185
-54.63889223793672,38.10351410862629,100.01837700448364,99.91337296307987
-71.71324970040403,37.72912070981736,99.96587933330929,100.00143107160986
45.28508544374144,-66.38657143997933,99.96092013355059,100.20510327409315
5.211565073291352,28.909087690980893,99.87597406508941,99.83571627019549
-50.74338959378178,9.41231906669962,100.00705677886812,99.98036011514432
42.14356361893561,-0.5025445861861141,99.99708877335766,100.01699319561497
-38.46530100524686,19.00381017712961,100.06238379917043,99.99166498535723
-61.172372011708504,54.271046454055245,100.02523950931037,99.93530179628208
-36.42481071012648,-28.357585482316384,100.088235007126,100.03384672110096
-74.82908636217164,69.20900653103422,99.99086660105118,99.83359599001302
-20.54843418448477,-34.87925729187428,100.06060204344172,100.0948798006719
34.42830630247846,35.95768058083234,100.1782498840563,99.98981237217099
-13.43242295845816,50.753714870953964,100.10312790349482,99.9440482005666
61.57559869437595,-67.99704555970997,100.14809187619913,99.9332455359339
-74.07783509399583,28.849768418471562,99.97706128237434,99.8410859395838
-54.698166059268495,57.75070186786107,100.00763428736674,99.97999614945057
-58.98111970118192,-3.916390259017342,100.03553415716388,100.09432325958898
4.2458440532940545,-39.518143544080004,99.96626130449141,100.11511691069433
-50.855557094577414,71.7896650857895,100.01954312256049,100.09773508580517
17.88459033566489,-34.47416222044065,100.06829045251784,100.09397380455323
-3.2820534403835886,66.5507421539362,99.95904553366853,100.01142949270383
5.197055413772743,-16.415605411132788,99.75363167425115,100.10232189366941
44.01226471094532,48.904303465923405,100.06323767535072,99.89558412303711
35.89583947995233,2.7360362710281363,100.06953485796512,100.01926910545056
55.34945792249749,-61.425246505023956,100.0294327192974,100.10740833196843
-57.7962078454739,-14.552469084418943,100.09549630314577,100.02784874585981
-24.457555596013734,24.14766698361556,99.89419920014309,99.79465953035339
60.96847549209751,-71.08477467782633,99.97187821943535,99.91245502146026
-21.871146784894567,-23.762849198743655,99.94060481552116,100.10640913254892
-38.17897312616323,-2.498455922896679,99.91147989548345,99.84493125215694
-9.371640298289579,-42.16576233740421,99.99428150217652,99.94449314665943
-53.64133195034954,72.72606184955768,99.97773454872979,100.02542801394054
44.452561339869376,-3.9505219393239512,100.11918707191292,99.98944147574761
13.302708718822444,-15.66603556371335,99.71599695051654,99.99371754537646
-66.15016524441864,3.849689571696273,99.9874928685585,100.0398996976456
61.45308696928841,-58.91009223706923,100.13283358924434,100.00479933144206
-3.6900004187736126,18.162583606396367,100.04911625841997,100.13410906752496
-42.91995551365971,35.7573299564317,100.00322010726788,100.23050917497609
9.868740565485338,32.74593358892346,99.87961157681438,100.04433265145782
59.36513060814488,35.11082384756233,100.05790286821383,99.9177546570931
-29.185346352591154,56.84700733240687,100.10576354902854,99.94915059168467
-78.09268775187404,7.794502028053152,100.1002464728929,100.09173612568975
-51.07750552145382,-16.46270125744558,99.8583185445794,99.99805132520815
