feat_0,feat_1,feat_2,feat_3
-0.331643899718575,71.35508916939676,-2.9977898851278932,106.10405115383755
-0.004217194138555814,54.76596291978917,35.41263233849201,96.0886457658018
0.5958276618059913,79.30878062534478,73.2733636393485,98.37069658048885
-0.3490945101510434,38.317823291978414,34.51568659373634,110.5108180250269
-0.753011365770941,43.62174034323018,50.24633694489104,90.55965592142098
-0.08323104363547743,46.098000978148185,6.217108179831535,100.61965591632371
-0.652788197009778,38.29159895009802,-18.145420442924404,98.15098323142188
-0.8513569583824107,61.41974656389977,-54.28787271653377,106.21315909440159
-0.09806809724191744,55.22203990314172,-34.03357798450896,93.14455519031345
0.1126620735390832,58.8630891371304,56.43426603661491,101.72966428079894
-0.7248462840886702,60.47971622092609,46.387669150392924,109.84738873350526
-0.28905706901190537,41.01238370916261,36.87152909021155,111.69806694001643
0.1201768765389125,62.261594711307076,-51.84750141035599,107.2332179299617
0.21636296204091077,50.179426768310165,16.138117684944714,89.07199147577307
-0.36343151786747324,54.68802235383985,-42.869338148891,98.69958830037349
0.35983542570221316,52.77815131995917,-38.637438435518824,109.93294077146368
-0.6905772016507215,52.15425125104331,17.660220863397363,102.09383935968224
0.15554863357547422,83.3226423146508,12.406442915410546,90.84782734465429
0.20229788614758898,55.37889172386952,50.09668928481479,109.66952522866822
0.41595838469200147,45.77859891116504,5.845870226833279,105.70306292803005
-0.16807889383479832,53.83290386313252,44.12810986569273,113.74427549962132
-0.6899122046662245,40.38533430410786,55.839932858264625,101.06447828248781
-0.9709405728985495,59.53286891180466,36.83169169660777,119.92792778730872
-0.12095110705143311,80.29764193256568,-51.13263528702568,93.76278268296248
-0.6835049372995191,54.46970318804097,6.989119743363375,103.33545253237642
0.019022617531001658,67.42056851215366,-51.31849724534875,116.94163719536601
-0.8167090831686094,48.967013238838256,-17.29971387788395,97.74183578815139
0.2655559771688558,63.511498910979306,42.40495534629898,86.91131760899991
-0.6100486507289731,45.66199721679349,-13.698011555653391,97.51665996745302
-0.8776506727681962,59.246826302081494,55.695359615783026,105.04883403293877
-0.6793514185431384,55.09012912607321,42.30371992062238,104.28723267000248
-0.26158694393159093,67.69175218312276,16.47059165190144,92.20979549802865
-0.07818784192672923,78.45815687542256,-24.415783289541885,78.38497059200475
-0.3461542777776654,57.843052890238134,-16.573915178746738,83.60018430559289
-0.6823000113306055,52.393783039258466,50.876707289562724,99.20435136428254
-0.2036699380705159,35.658730489133234,38.18479814648905,103.20764650649316
0.5367553069770541,69.63113027764362,4.9494748329934035,118.66189684194586
-0.09971059200770013,40.911680565083735,-16.117669149197905,95.9553335583063
0.535258189723142,50.31170271577884,1.408944679628594,118.88103998763135
-1.0294308431192527,87.58748121972916,-11.820989716820137,94.05087231762907
0.5897515590044077,54.37634377535025,-58.49732931369878,96.7645055709685
0.39349652436486715,87.30773824650508,-8.971590195318667,93.44034833356149
-0.10533700454785165,55.50817156550557,74.67882801247623,120.32125517621579
-0.13353344342500031,68.57877209692305,51.814121125219,118.82279825825535
-0.13116773930977485,40.681606603815496,-1.8148983711974183,91.28390830784605
0.4489564174256273,70.69918255437814,29.049173486990806,100.5905473749802
-0.825574621293369,65.42035338388587,31.91207392548233,96.48418414432703
0.03780041278709388,63.34932166091215,-36.94382841654959,111.62020570327576
-0.1331894937962865,77.75761075569044,60.15845362737876,94.72206076390984
-0.45557895999428816,75.27702340188587,18.92154555460906,98.07285073337941
0.21708386559997825,67.06910375396033,-61.39777485177376,105.47397075372807
0.15942198575874744,63.67331174395318,11.086311986827994,96.55476105342541
-0.8240059355289286,56.25637007788519,-25.91732212586042,113.69963008705098
0.14434250340310992,46.101036137275464,23.842111210863948,87.76030711752952
-0.22644165712753625,58.03280747275565,61.4494380517316,85.99889913878474
-0.16330641773480367,46.55131917226147,-33.412466489785416,86.35914759727366
0.03045272752309617,42.67674357574827,30.132440053839193,102.02018058333093
-0.8240034115884176,57.23538153126263,54.65318459762225,95.10402365811603
-0.016527393515751013,81.16458016325643,14.353800422266193,95.13733924339171
-0.4181945628849876,59.092730207770565,0.9486749568758179,107.17004709004019
0.44095148066346584,57.80550651135444,43.78849874414011,84.22004070813547
-0.5896346033621852,39.68823283456999,9.317778854591179,99.515245629988
0.33016452832717097,75.6429240628885,2.3251155581732816,113.08334562938593
0.17001886293309557,82.36356398944804,20.528827858480923,97.79310976194584
0.018146842660230898,42.529387428535465,-40.540400555737435,108.10105197973854
0.3677902014422918,53.169000866462326,50.35596461882259,100.60471271346462
-0.8771733076129286,69.91809677058168,64.14371395473931,82.67223757166842
-0.02718359462480832,74.91547004685677,-16.736776210785223,80.3844930161376
-0.0015568495109805304,36.22736221474831,4.078328563784413,105.43669976187502
0.09006491849047388,63.41129299660209,-33.20871165501392,98.29602320315144
-0.31702595707330944,44.345300699366746,3.9929231627212456,90.04792692615138
-0.7511985860499547,55.236530132867465,-41.98827526730876,103.92561072212155
-0.6518551285325587,41.06426847078391,-40.17405431435981,97.14838704390692
-0.009488989344176031,46.9991014858241,-12.740214547749591,98.31307084550181
-0.511345509339671,54.4224550227416,65.80445105918514,94.02736663532623
-0.8175890603739133,46.419013378618544,30.520893182155657,120.61673388888067
-0.4717768671038233,34.93034768321295,-32.7151311593811,86.47504822517085
-0.21266228227720294,57.54652402958523,11.0307358957308,104.40977594886762
-0.10148106857662978,86.67376284991568,29.76335032326708,110.25938029013702
-0.7416916199943426,64.48968783590333,-10.70321476976043,91.28115859016266
0.2180971543109343,66.6155072388975,55.562130183901154,99.45679570875224
-0.4471031761638114,65.411782258288,67.23787315008065,103.38689967527834
0.26152730536384594,74.81884724986098,-5.186501716265078,99.30323143263652
-0.9057889629402509,47.50827164145512,23.88519312642464,106.02553990595692
0.5041640176011427,64.62190281166488,64.2331573427316,103.16981548871863
-0.035208687502113006,75.97872023552611,57.5908128267115,111.08461138746269
0.49321079668518636,49.84411051433334,47.57082140931032,112.00741409519817
0.5371758344580586,60.334513958705415,-16.35941428241386,96.56755631178923
0.3089043421880794,52.710182294548794,61.96196843562175,94.42689716523093
-0.804267162037973,48.872859021800664,32.56798836287746,107.7824362523685
-0.4640161831646895,64.53480481676071,-25.485814648989553,112.49868175818654
-0.49071996441378535,39.851697953105635,13.126327823137844,106.31190485237107
0.2617636669317132,69.20363445591052,-1.3532928241125883,99.15085216045613
-0.5464781594515318,72.51918041519839,22.104067665299702,101.35075903214839
-0.5423139401610073,63.37803853430247,52.708345185447875,107.57403128668422
-0.7330639085513229,67.10439284458243,-48.20197391037764,98.76887578367149
-0.7427950033232992,66.15150753565658,36.077705419408204,94.5611314478192
0.34945901390271067,51.49530276531196,56.02430416019388,100.71805202877842
0.531610457872301,67.77826348051212,-43.216730751983114,95.26963698096654
-0.37001309797377246,60.92737443327646,38.73540694840162,94.37474801252435
0.16113048814156017,49.89689503648419,14.231955853307923,96.3445784767174
-0.24520258206785367,68.65963672535189,22.47395059378045,102.69108743792856
-0.15266420273051343,59.81049655652479,0.34354261622236854,103.30662866885505
-0.31021446747353026,58.72338007578708,24.760971678347424,97.02240023853899
0.03077017634312472,64.11087482377705,-25.15932317670751,98.87221629185467
-0.6290811486554724,67.97308348501105,-53.79267446831508,79.26039021559973
-0.540974781210813,42.79341415982795,-29.0190989287351,96.5077501793165
-0.14405258409155444,69.65704848110336,-51.754074764933435,115.86759521304873
-0.6401644447655698,60.15146366019865,-47.435519694797534,123.1032389375317
-0.23733518367548445,68.78041613622436,-34.7311726373014,91.61651569934922
0.500203161523718,76.1435173221717,-51.05642882404804,101.0507317635563
-0.870442853533059,68.91329240432025,15.367701704631585,98.68076599731319
-0.733795034130056,76.6412008731128,49.48642126172994,88.54766882616862
0.3088860747986675,55.20341600094729,-34.66714722264976,110.25826612344783
-0.8164995476697481,44.25111425924228,28.86965398397248,111.83263336979041
-0.5162813788002024,69.56251394114936,11.571779771727165,93.24362176079282
0.399470097496577,44.84600711508199,-44.770821573560546,99.17635114235732
-0.011702029904761744,38.772998836878,-34.51052518179672,98.73118415127014
-0.5917862804316427,64.66653185807047,12.10577775413585,92.12374817551944
-0.7837556319284033,65.42939496367055,36.818667408364746,95.08340187560827
-0.570706481133251,49.212602874871955,57.09125140160225,109.8079647330814
-0.5087636814919838,45.55772070759047,-49.842530991303626,83.799565620217
0.2552898986362329,66.55135667450058,-2.4330408989948387,111.66769769980291
0.575681657619648,70.64190191405953,39.10965836159662,102.41203598671007
0.23047502999422567,67.47501370535312,-0.48903764094827934,97.78295416374881
0.4729256613353299,66.50275117573064,-18.044691624903592,100.25043634005036
0.4647302225789184,59.58448130493956,-31.571199371711096,80.79712902118473
0.39749277488438645,65.77023678222503,-21.943030858761347,106.92639371334971
0.4988961791203868,67.43680722735131,26.28129190725288,96.06015098227482
0.4812760220856092,65.43823146330926,-50.40541645152404,101.69373524084044
-0.7890222850418003,78.95225442079062,-36.29945569461499,95.63956260241908
-0.4659198423227498,68.34401153799107,-37.15032882874709,88.90016935830029
-0.4854942348191714,73.31210270992919,40.600145887310546,101.346598255586
-0.016104412798356584,53.490384352927684,-47.80983535556256,101.5814313445681
-0.18965450005272602,61.792970102977705,46.29109620985697,95.55464977533684
-0.3585063702796537,59.99194424169057,16.773159720772732,98.98767461709375
0.34765360732149286,51.044938995050316,65.24923433856027,101.16046468657758
-0.34412076501903227,64.47372979681214,11.28864890138737,111.23044686849323
-0.6145614818636559,62.335519170035674,2.775883451445355,104.5964641137185
-0.5677808035899952,49.93429015695532,12.448306103215637,98.07575805759929
-0.19812454394358983,69.35696799977099,44.542075071277424,98.256998079846
-0.006212245098258221,67.36575904608738,-40.06277996062151,94.15163825819349
-0.06968503624630247,47.5417458768656,-53.364584875834865,98.25950204020208
-0.2619945421542194,72.85734698695452,-13.708196219278067,102.04606731980496
-0.5778932654289589,49.70419966751796,-32.05225921434909,89.9408734397189
-0.2711190668485156,34.62850272888481,65.48823000718772,120.92403374065168
-0.4514289164364088,58.57695279220898,67.29985144329616,107.00061889189607
-0.6611011799838088,61.79237738276309,10.012744845122818,105.3799945885581
-0.1062314270880625,47.59983576290228,14.064068141760531,98.16294787781749
-0.652162961926913,76.05852199517712,-47.35520730189086,99.26635341971917
0.1506218539078958,73.85311955063095,-31.32492497099027,84.25892414453746
0.0625684924697757,55.52360496792409,-20.20616732265545,84.88244324480588
-0.6580157198216784,77.48479691579699,-5.595320305146673,112.48119111734867
0.01692129927556559,56.24019461673721,38.506435954407,116.62922585503952
-0.44668726958239013,58.705455083100915,-16.66889777282674,88.29390895985256
-0.2751374490434126,39.58162483964341,-6.251407711111683,85.28571668025343
-0.011289732693604638,76.29814485401269,-59.624606437776876,106.43261536513577
0.2436731889689251,66.43754317743276,42.68052798797421,105.11542992346948
0.3726698653891044,46.64417818759261,10.995391203765875,100.34384616905668
0.18858882566584378,68.02069558060309,33.85947632141529,107.1450136858038
-0.6344615779872188,86.9847866959675,-35.000555857161125,93.8863859652902
-0.10429279998339852,54.02225797635612,-8.626442001426614,74.0739098657485
-0.4173771050748273,61.232796998738024,-1.1899175903442998,100.8967773732661
-0.8273733920506707,55.4685516550805,19.819227641942664,99.89535906930729
-0.10204013094075094,66.17733015371192,-43.37158198077258,100.00976029475137
-0.2576347349400805,76.11770782776058,25.355921618559876,94.58822199961203
0.4336587747918196,70.37700694362772,9.757763898765496,89.02252264920949
-0.38621834547608896,85.16979262948499,-18.205777529851144,87.29216841357605
0.38379515654219915,51.841440907951025,-20.061093244775183,93.30176239431097
-0.12961862075768282,48.93909283139395,70.41766316325055,100.70761102876908
-0.8779399712335342,50.75946536583532,-40.73588094252888,101.88803992749347
0.1345253946212338,55.77578077557713,40.182267716230896,97.98767914509537
-0.4777881602808435,76.77640914585572,32.738413527784786,94.87435495765887
-0.12628510396749754,41.9371168812473,0.4305986152475591,98.85933301029183
-0.7806455461245174,62.282214764702736,-46.18080511994388,104.74826997346895
-1.0482168462058716,57.78697337992616,-19.754737305744086,88.65762380211231
0.4645492914109047,47.964787109098914,64.55170938915481,93.52480403563874
-0.8789150671694412,62.45416467163266,69.51679217700966,99.99518971470653
-0.6379327207001113,78.75366902791802,-38.29572866027173,88.56210219293182
-0.6723134647554077,87.76014558137533,27.65478374424401,95.28186110398154
-0.8603807720122302,42.3503051737157,63.59475795210194,109.44345758131908
0.28906656479665405,87.03816873290705,-38.08698483108935,84.9938866343518
0.5235154604088539,58.27310867397991,54.13139866122149,106.06897565463834
0.05731023245983862,57.160637947212386,17.788276485395368,101.16228864322412
-0.368571260456949,51.33059895691464,-40.26843868072817,90.04069778582367
0.42653966425050915,44.55140582237801,-22.503675520310697,99.03881102892143
-0.15516107315519426,55.26603085561536,18.48159620903515,99.25100461318513
-0.6293113962946462,69.14464754061879,-49.58366152675312,100.57349070851942
0.11735076223822896,57.48534012341476,-27.41088457271857,109.23116957770719
-0.4016461839583694,57.41731091278385,53.779745589086424,84.19776599636208
-0.514384646126124,37.379094713191385,-31.05010738047626,104.32347417278098
-0.4441748718947893,73.33511146794112,43.93368306136837,104.46978726210662
-0.3795462591574986,59.47254139870566,60.245233923226756,80.79517246586816
-0.6526557833727076,55.3308485693059,58.25180168393492,104.86872611786346
-0.0024422876085522603,61.574744653379966,-51.21916509870298,107.40940298217086
0.4101794847738391,63.9875209828189,-22.473991470819005,111.11480394920459
-0.06394083634348333,52.456443267264575,-12.843658643036061,111.60087364148615
-1.0102575768102189,59.25993132214597,-1.625663607136218,79.41574456086889
0.09873172847303481,68.79257827505977,-61.4462621126694,102.38628844840588
-0.8112361993575348,50.86853972604978,7.334511893203277,100.95623165562202
-0.16698661486364255,66.67571952481474,-38.672626979985445,102.06457665559698
0.3930737467238247,65.76528368618256,52.20194413846855,98.99378223499593
0.08940864493515449,65.42274172515262,30.41383247645965,87.35577547841548
0.40594225164855857,40.8316694551626,-16.986365471449005,108.3820061492607
0.22609311145292324,55.31880692880197,22.289532393677014,84.27797899946681
-0.5817221951715568,50.553051537586335,-32.1184614049554,96.06929112741763
-0.7961854148544386,63.47502417263757,62.47414051978151,83.7488385452594
-0.275066984656194,43.658249896398786,2.419568448648668,106.45644591464934
0.08991874400403166,88.32707491367466,-3.689445473275252,89.5032888983743
-0.5528119712240565,60.57790942719704,6.380319130717603,81.81079670836867
-0.4109605932951463,44.04858101097654,-24.74631779683008,105.28232483524174
0.22861333563445804,76.77939100789533,-29.623933534866215,106.33689596918072
-0.41868573116617525,76.8235961215411,62.510083272418115,96.69920058532611
-0.021778326950578564,42.081063144696515,39.76813726064685,123.35669941828202
-0.10617908004241035,78.42745729765353,15.548098027041036,88.38907282511299
0.5035882354555458,52.598053861665306,-58.160533636262564,100.0751723917711
-0.9349346471677509,65.52070669803372,17.032533301134652,106.58577290052287
-0.6465802933824957,44.624402809922536,52.581091102140995,94.78740298309339
0.25059629472114453,46.855661717622326,-48.04438415225919,109.18137164701245
0.0802271953003473,62.389567793362644,-17.856055823576973,90.26600525083907
-0.823154891431595,70.4135451221916,64.91367721882247,107.95891723803852
-0.7857958125934736,71.39638535718896,61.07488558301607,113.82611180249901
-0.5876472800041633,66.9975246231725,-22.982135480554458,129.20056735263424
-0.09453816196004924,77.89215329994043,-53.419928038488045,100.72715576111698
0.48134510532596236,56.30679163679938,-20.5073534431137,96.04165014857257
-0.6062582310146774,62.181662602252,-15.340093980721557,106.23955441886199
-0.5439326638711773,65.99760840078488,-41.73916978479799,102.38029951861382
0.10471341645811943,59.216365860325254,7.208866854741773,113.50298185771808
-0.3134090258860965,80.14631015412223,27.09898078819424,113.28366348183458
0.31973892616710176,39.68119587174525,38.47404760199959,112.56034501121157
0.49164108433581666,58.02776581470533,38.77878566033382,100.44869723245174
0.4659377887589268,68.94822493980486,27.97131253165566,102.71004389039014
0.14993937986563274,52.18318822454236,-48.994462185517946,114.4263799663777
-0.1604475608333568,62.72879720559929,-12.6126125797952,111.2497121796659
-0.7044221877459098,37.149249599112785,-2.8153856656026712,98.90347599677582
0.2264641337116384,62.362563834423455,26.393110336573717,99.38784980236338
-0.3094379347159701,32.13909338920416,-58.96060300449835,98.70658095533896
-0.2395869270768979,74.87677694640652,15.87720760956369,115.49279893226657
0.024462746177840472,75.67636914056466,16.19886279779685,92.16454141922642
0.595349619671853,45.152585135738825,14.571939813267889,90.29126131412244
-0.08589374953055565,56.75624624780356,49.210587570390864,109.84797834988409
0.4501901424916697,76.02566690451863,39.15512581952341,114.89505484383807
0.5924711717659976,58.08044939864635,-50.43024454200676,94.15340776672771
-0.7573550377590942,51.747197036040056,53.36544938039646,79.1895551986763
-0.3794924396314515,79.23092870722739,-21.669968347247863,101.85251642502453
0.4304358901799361,51.334156760191654,-24.73470510278632,101.20229981044562
0.2466850310993296,47.52232799843394,-0.6264003559252991,108.78632148633083
0.5024425455637326,70.96481668531658,54.35459589035431,99.74619032283343
-0.6805778618891696,65.03486829261014,-19.600418816425805,107.77330824225328
-0.1361412901734968,33.91531262993507,-29.48952516704609,102.7456126479403
0.4895886191761467,47.8572212296406,-20.760304519153625,96.3782220638743
-0.10982501305557249,55.08847094073232,-50.334873885506774,100.94129381604706
0.09139794672219317,47.93717524325627,-18.65690278237274,101.68709753187115
0.5896827949853243,58.802454070402945,-16.240514879682156,101.78988372240777
-0.7248056865109894,49.372268426757984,54.72648529585696,105.14438159827006
-0.7489620522190467,60.35899182374727,43.59558001125297,104.88405378261123
0.3114777691843099,58.063056116162784,-52.199152823052344,95.04198491565832
-0.04823925366013285,49.06114303616939,7.95949914260747,82.23281790818504
-0.5650574274360353,45.11498679490586,43.02220339144637,91.33729630798693
0.26408840053824906,43.97209158358754,-51.4587040385402,100.1431071609861
-0.4767566661957019,58.68771866411615,-37.5956664592741,120.51032740931589
-0.5887734246407639,50.84880567458852,14.244772512179777,83.57162701954877
-0.5031934778711439,64.23283870889978,-14.502101767847432,98.0360115144326
-0.8842749754233103,66.90228260496141,51.12001461338052,101.69931956149779
-0.2886172795965286,53.156280265740634,6.280369529478194,99.16649853572365
0.28357086736091297,63.50907556356291,56.658813014971486,93.53017962820684
-0.244525109110886,36.542013322278244,8.900056688960525,103.38467211009643
0.5089606990946158,67.06416903658501,24.48019843239824,83.35959900130214
-0.9498764407075736,53.05289980821085,-60.31486138265328,109.48798006719018
-0.7428144939447275,70.06366786688324,16.675016586082908,98.98123721709786
-0.6516739814305295,60.08573573598276,-13.619034380814584,94.40482005665937
-0.06031872401654333,63.29078605105831,-7.268706156107976,93.32455359339087
-0.694868233904351,74.78097352002935,-17.301009090626238,84.10859395838071
0.0757823889356343,61.77469272296174,38.95959972857926,97.99961494505702
-0.12792522105229054,78.35883165768303,-18.024372398740827,109.43232595889789
-0.04695401380704708,47.7752102602138,-5.374132910567719,111.51169106943273
0.37357678897853874,89.23018132555245,38.5669723976553,109.77350858051771
0.2643173888986345,51.746498575100354,6.378673887969967,109.39738045532359
0.4936928981565131,51.84399763250377,-12.306429448294702,101.14294927038279
-0.8186383699876959,59.86123070640569,10.284127662221447,110.23218936694046
-0.3629389597363246,74.59885727802116,-59.70351856304852,89.5584123037105
0.515388403522202,67.49021252977514,15.324564110584559,101.92691054505518
