feat_0,feat_1
-7.711565597470274,-102.16306261225296
24.224198882954262,-88.66094270553414
-15.916873415682533,-81.41187855673371
-41.545488217450846,-79.95111482901214
23.31533053866103,-91.00958918839328
96.50297645145743,-105.57852885700834
-24.408775187785043,-85.40349035037809
-9.034033956799178,-88.05006172388734
18.273140070120025,-95.78665222999697
35.60592067802917,-82.68174930240815
26.370114511669264,-100.85315897949769
-34.3327982893328,-102.41954492362791
91.8711279087375,-114.85728719915966
-52.42778378567542,-97.38737182132326
54.718323751302506,-94.1916346170329
38.12978063224401,-107.70587646015068
82.09450332544263,-85.34456964793029
-76.43528905969293,-96.86390400011128
31.471121610188742,-106.30288280424203
73.90244734099093,-101.80379508700074
-35.16496674013353,-68.61648732576498
-21.06242033313062,-87.41792019247903
-51.37311803317284,-88.08126936983749
75.49917838767507,-73.96319116448412
24.559319440115907,-106.31549724457376
9.499952923678826,-85.58276974425807
52.281220849198434,-87.81064938486796
-60.883416316754904,-98.0100346125099
-20.65722083004751,-89.88022431706781
56.498606011523265,-82.62132045690849
-76.70003593974573,-88.86769175042556
-56.92368570205489,-86.28715821288903
102.94654790895532,-93.11819252267198
34.89676673881256,-93.13660807438202
100.64419499388957,-94.21784777670256
-70.58414169674776,-88.42959695114136
86.56019340049062,-97.64018105522865
88.79248251254548,-88.08036427186674
-52.93995892954028,-87.28530421117203
-0.17526771338487573,-96.20422018684297
69.78348639238575,-75.63174919514888
-47.10543337064014,-85.22971384138053
54.791877621992356,-93.24796541647872
35.838813991247385,-73.58885818987588
72.98164860598422,-106.73477776744859
35.89753532737226,-105.27551976981569
76.01158512340106,-92.64180072776641
-48.004602929638985,-100.94860062355855
1.7321651922050632,-104.56051715240103
-45.7899265630234,-100.21287103400282
-19.698083525807785,-102.2883193442116
50.09141925812012,-94.7487837180502
11.808000162803857,-91.45854179057531
8.235850302583353,-87.49940197116268
-5.7776974019126035,-83.3698986001069
62.99861193416941,-71.35502440063615
4.709603453398823,-90.80570258220654
91.8906881234344,-95.96533032403671
-30.976347334096413,-94.75904018317753
-7.15210682646122,-87.24058842517742
22.4528604639533,-111.23035224735654
-45.60061669133396,-82.7732396173015
77.26656380745933,-83.95922076842456
-3.8821326049688,-74.72383545173807
12.798426561835097,-96.39753668445728
59.298690907814375,-102.22129274252848
-14.524965742984467,-101.95217541562968
-18.86521825004231,-111.72854484387705
-82.1813746433803,-101.31786360642278
5.929169956932905,-97.04432962527967
-3.9097779817370446,-92.86806831798798
93.56458408748242,-93.71959709486772
31.69649517178613,-89.24534500671953
-20.79185372373423,-84.33888509966559
68.15356272312413,-107.98956791417491
74.78594861355417,-98.32064155842725
47.454762820569755,-98.02218924090774
0.5666269005416391,-78.57410699375052
31.59723091834345,-86.7015323671867
-0.706607902344973,-98.99709429570153
20.654191530268,-102.63271782671917
-64.78280124816159,-101.61858404235421
61.22169104473807,-96.2634928327123
-76.89573678368671,-78.1078898291161
-78.34870868073982,-100.40077890369608
-73.42217402648122,-102.60952329098889
-13.319484005050874,-82.07476978213528
16.39861674137815,-111.31706160211179
27.832695957914943,-77.24429137532069
40.590367941579665,-97.49976559579787
10.647660055746545,-95.54776103286254
-88.53065717523455,-105.94744536005149
-43.099754823037955,-91.47415753259135
46.78104228438313,-84.80885103342358
-48.95737113392949,-85.35059700976063
71.96803938610384,-76.29140900919253
-80.43036752600801,-85.99918047722815
-41.15738204944416,-82.72874794942872
78.3441697513509,-94.41841536720524
31.85011726286688,-94.86593563821155
19.816296438473696,-93.0607227341678
29.227527699484256,-75.12944573459764
-48.00806140320614,-90.76574544084092
-57.46826063673405,-106.7803712215725
-11.594390880218784,-97.8022764670761
-73.67592140800085,-102.67668470541786
45.17489409915973,-88.58852387917881
-76.9805510210306,-108.20625358692901
-24.961163181960636,-74.60296304876411
-86.99440770963945,-95.74769852736831
87.78665388572945,-92.75780814270836
-58.81150220670941,-97.89038772601147
-13.427637641634261,-95.27197522197757
-53.38272510363446,-100.50824725500976
-34.77245791950257,-99.75286873663448
5.54968225988354,-92.73064327431952
-21.117253046657225,-106.43031840105378
-55.92006782791214,-76.26576918539764
67.7918574698482,-82.48809893645992
5.550684453398631,-88.58198594762682
9.62782146214994,-76.30265101773526
-39.566515805272296,-92.65045533899922
-15.11208921954227,-100.40454505759197
-54.85768479501737,-99.06068171416538
-68.7574097048817,-111.89992695606304
93.6980418905491,-89.69459402966227
-31.157977884444744,-97.37685948998951
40.708874005425855,-95.19820068178203
-32.746991157084004,-104.23589398881906
71.76295561509798,-86.7867409419266
-61.99251961421493,-101.88724712639453
-58.53577993345271,-82.12351572102295
25.34720201386402,-111.68190554642166
-82.39755158593125,-92.55467092882277
-44.56245385177892,-90.08661066956094
-81.66630293083165,-88.41599643840445
99.35504757137262,-96.51478507427102
8.939260074965064,-93.21325068263641
71.74656245760784,-96.73460008723586
-5.172775013539197,-79.37502977814397
49.75298201645174,-98.22564469490896
77.77112284884431,-84.16871555264825
37.57285071571768,-82.68917927878705
51.02896079911664,-79.25854880108625
-28.845924032198514,-73.90747668873895
-61.56262143983931,-96.5090980134548
9.139566177547383,-89.9700857856433
-55.675418970980964,-109.68073453379203
-0.9464289669040267,-84.61335394479485
70.45345630337457,-92.50170791094949
-24.6262267289381,-101.01899391960123
89.26333804321453,-94.0742104444843
62.25704082117192,-93.85789692726988
-11.808991683459995,-95.52266933989088
48.51325842200911,-91.10876441174618
62.71818500550444,-90.82643719739397
-49.7518018648851,-82.73837304451149
17.915251966881495,-98.22324857114612
67.69321313533828,-81.76087510155064
20.100559304271243,-102.36283535030778
63.041413444385476,-97.13716807874853
-0.5080838875770102,-110.84350901037966
60.07725205288,-98.24435077531753
63.97903805358116,-79.15027501333161
-76.94921658424143,-93.63721515074714
-43.49401368256754,-100.21718486492662
-32.02978957296133,-102.44961510900482
-64.64605661233693,-92.7465092565923
85.02979774886164,-99.01900395321204
-78.15685971523939,-86.8837406717104
-27.030308681630707,-111.03413689429046
-0.730404483430096,-79.96441934599287
84.31989798283425,-97.44801296946855
82.40121242257683,-92.44096596001796
-60.11416312175607,-76.74358034801014
-75.19070810648607,-98.78976713162449
8.408752112986294,-99.81246988413916
62.054584760921536,-93.20471222738004
48.17637262579594,-96.32705220372424
-73.94485160004284,-91.77922872542781
31.95471824363633,-92.15232066987878
-26.62786177682085,-102.40829701893125
23.48537878839772,-112.20498182380479
-69.56619899421052,-103.24377775042481
-27.91048195487708,-90.22848520347776
4.895915487587942,-81.6096809160193
75.84048612805766,-89.86407200724892
73.16766616004968,-72.20011551674666
58.84209786028147,-91.62845211670947
-71.92487833922004,-82.37648334552344
-47.89876022666018,-82.5508840925094
-40.39949059274855,-102.56312328915936
105.16173473463434,-83.12940791445422
79.02671790101968,-82.99225472435535
111.00509430233294,-85.58008725795372
-91.83454683759254,-103.48149565584362
41.24867282307357,-106.54578099150545
-44.5083757864017,-84.73005006621605
-40.69984176652148,-106.99708871785482
45.120988125292484,-99.6875160884704
-29.314740667993767,-84.1296575913405
88.38622188587665,-99.46685558945593
70.75466229642436,-86.40045392355871
32.97509306395494,-96.97443125700019
-17.606385294988428,-95.7585973568179
-51.26704191349326,-89.61151407001161
2.3839995261170395,-107.92310423360858
-80.10564250866429,-90.65662967518287
6.38859381818116,-93.00200310517536
5.851406339270569,-87.60541234907198
14.083018432323652,-101.17044665362376
-35.52153927274797,-82.8439789817278
-43.46541197153195,-82.946612145159
41.596176046693174,-110.08519039171445
-27.534811828046266,-80.20802112728606
-46.74626566727937,-106.06468282052636
-0.2961722774889374,-100.98455827448353
-8.216276666350181,-82.83254227549921
88.45590757560302,-92.1792844050602
-27.33573218364812,-97.27567515533497
87.36686479539941,-82.14800233074287
79.910821704774,-93.05731571188625
78.2883708192526,-77.33736002753132
-12.351954159083459,-76.99662597765114
54.253937724705764,-101.01876585384699
-54.38457788924889,-88.9623384361652
-37.5110704703672,-80.13832459244414
-65.97268005632614,-94.3515210516635
-13.819035092674126,-89.66991810585283
29.142022845850793,-96.00619900986375
36.37339556213288,-97.20997950620263
32.838867828270715,-87.22640497922981
27.35078377719127,-101.08494350587725
-35.26565735976433,-105.14571536261971
82.15494032656417,-101.7718181744081
66.2984472201632,-82.22749883870182
26.61406260328564,-101.20918578404816
37.75651299179559,-103.91472936688122
66.54075730859934,-95.25944358621915
-42.00871838718097,-104.17239854037862
-50.19901051472906,-84.47555920878851
28.149474227617517,-97.72397143839657
