label_0,label_1
-18926348.842869516,-3714196.813024209
-15110728.76791933,10440431.788668768
-15442425.025955176,8414839.781217897
-14232552.279671194,16455757.041601226
-19306651.741756275,12182802.278358176
-19306707.393499427,537769.6660588766
-17247281.536875542,530666.7504661046
-8519526.90870096,7587033.658364088
-15358332.995347124,14121993.82042705
-14067721.055356579,2062554.2354675273
-11182777.463982726,15826675.14046155
-17273450.05335345,3845217.891672903
-16772287.01545328,4584274.441329167
-15979980.663441624,12320881.11565502
-14916895.905078668,17377253.663029354
-18571588.308486305,5483192.5395586025
-15950630.335639233,19402855.10045551
-14906336.18189023,13360319.799766267
-12096608.488631291,19017456.80417355
-14422992.05341392,3681054.0204004664
-20285636.81126147,10297465.431041867
-18255394.0979721,-5880565.139625298
-14473119.841470461,-226924.6007597764
-19754380.953077115,2212252.343334679
-6729072.063869328,8065339.806007206
-19799983.049784053,5469557.515997728
-12452502.451383708,2012948.843363377
-18101534.50747319,12216339.039135804
-11076488.441506937,-6969084.111476297
-15501241.596153565,6735297.386719666
-17710877.584200814,7291181.844484446
21403515.648789894,-19594622.893286727
-15565334.695017146,7641799.39489685
-15501708.198239092,16423332.214733902
-16754683.850319041,10317121.443666806
-14111475.577069541,385891.05261732504
-18535693.448137544,3186401.3739793315
-18914615.791090783,8402811.36476318
-16134869.225634517,7690747.834769945
-16531552.133821778,15113809.701018887
-17541192.395908624,8747490.123708757
-11573257.884461895,17466219.44176262
24261254.91648095,-19003581.889126167
-12918308.901624475,8399949.268746004
-16276028.061891684,10177138.988097059
-14675059.495244853,9112916.978770679
-18245300.432062067,3121473.005649609
-15293959.455916448,17603557.711358532
-21722913.80134575,-572701.1735483119
17925575.03644851,-11904198.034525838
-13032491.508300742,13103503.016469073
-12542913.010870926,8940023.068904921
23797366.856755693,-2790586.3208877584
-7261383.247442576,-4774405.9755653655
22291366.34431268,-9317642.048455868
-21634274.249764085,-3611511.097128402
-11496858.699011756,9523946.537842514
-12941485.26916686,2691769.933352144
17352689.143446732,-5216105.198786958
-20091634.7184335,3125543.292003792
-15407367.552835809,13513970.828130651
-16581264.911510924,12364448.25130432
-12471809.975681314,13521199.067372816
-7542886.433080482,2511513.6401071353
-16754197.36677398,2324961.823922151
-14171671.377231041,-802097.1847862089
-13110867.00184976,13592647.798794394
-12072104.996498732,9237456.445059886
-17012598.148429226,13198004.149800168
17767311.604551844,-22452611.16639123
-15276323.068756225,15764067.757624896
-17249024.01445885,6394074.656673654
-19271181.9105016,5993159.802355929
-17606642.4675431,5324615.074662687
-14514631.227979014,654549.5274660082
-15877003.835090635,12200498.952390479
-13187987.157097306,8498054.022711594
-14653330.909038827,14121389.426643182
-14021292.962314188,7990965.742513186
-13597117.69225873,10053925.05988419
-12417308.247152146,4621918.010195253
-16948447.527685326,10468833.688310847
-14104821.224967899,2725436.604084255
-14085268.12213,16226945.362255484
-17026496.62375693,12287063.297304297
-14652254.565332474,12596483.3482843
-16202765.489039546,15546541.97895301
-16938936.5509449,2292850.72725131
-15368281.623025231,11930471.347815465
-13856357.43097789,4897265.624810643
-16471648.012917724,10887539.674392372
-14732352.59876075,14260270.456547864
-16899451.19182596,2024909.267237593
29528468.937629733,-1313685.007914668
-16766998.563111376,9342637.555930363
27077721.952599116,-3547000.5069802254
21394921.91762296,-5916264.135697145
-16235676.036010105,10211528.524220306
-21760982.43915312,4809329.20533232
-13250376.270524122,13830873.1647609
-15797311.601858394,9024431.305751909
-15376451.463975905,16118754.337561745
18004928.266601168,-25364137.088495668
-16941143.788173873,10093915.03783364
-14992357.897654194,5910003.835667407
-16564551.92720339,7215356.580762399
-16287091.840633035,-327765.4885593267
-19703350.37559673,-1554570.3446554213
-8907940.177305058,8286823.220832445
-12709021.433097681,1425939.7511935201
22132578.627110675,-14009199.285239289
-18942921.21787593,9603087.424617212
23903874.30585687,-17747160.73789967
14832930.801650384,-12592409.131917825
-19977661.200318936,-2040103.7083612778
10192800.106619174,-1564640.6580086527
23016486.799992494,-11345057.856957842
-22653261.082820505,4198044.1137516415
-17871623.52168908,14006699.980753675
-10286604.85758228,5873215.9961414
-12421256.114561144,7905567.457925516
-7281383.185392898,6559055.867897416
-15577368.590971483,15188013.571045006
-18310530.13891076,12620094.53687289
-15784121.972363366,13445596.627087265
-16431683.111087088,4463107.221740948
-6727123.610617894,5587020.34748441
-13249641.536157768,171480.0665413963
-17686645.67233968,505074.9805878911
-20932194.75138751,-2254388.8596263723
-15827447.043177588,16682768.586241322
27050765.228928022,-3856510.888599773
25812683.25187276,-10046775.852474885
24675797.932017338,-9517835.947942292
-19802668.986542203,5110122.1248049885
26774654.025896337,-19473332.39985151
-18944556.533193555,2636086.6537581044
-7487254.931102888,6521096.801475044
-12784518.765679387,2130173.2089608666
23706739.043100536,-15211634.236832457
25554976.89343204,-11362080.653852308
28100730.358971465,3641240.806625627
-19232398.968695197,-407257.6677163375
-10827140.446038364,10830807.857194658
-12437574.908185342,12884920.594454816
-14202292.676862929,13211520.49145593
-17303206.748614553,14386991.223075816
-13234094.877318889,12358357.883008469
-16838000.066596888,15132754.233774336
-19537337.956461992,7190210.447461935
20236211.878490772,-23849825.150285557
-11724109.37657823,9213428.873038521
-16134230.943985436,2737484.6665388574
-11250933.454129778,-1024804.5154563239
-14503544.038115676,9768683.514992848
25072007.833197355,-13617345.077269237
-15479443.889824217,12369287.922205923
-16655518.203511737,14454910.907494124
-15504729.621839983,15840057.752876393
-14603702.337127527,5583788.53211003
22519115.368097004,-9749454.494787093
-16796917.387593135,11118691.406247603
-16536697.235462539,6343242.733390028
-18413016.058290113,827832.0937669101
-14071419.400199607,14417124.163303291
-18037030.959898002,3506992.0993897975
20172937.89466573,-18342212.898881942
-12693658.758996341,14355509.677215943
-10167354.913645726,6320074.239651127
24735279.79158309,-23943361.772937067
-16015136.1594332,9755608.708825052
-15760726.941585585,13407946.370057242
20076101.44321585,-1228671.9215951515
11431314.28763617,2031319.8922779455
-12494128.43714709,15315106.32317868
-14247942.39167801,6093779.963732834
-14061202.017783554,14245905.241774369
19759286.204807658,-16602304.96840754
-12296796.689663261,9183967.658850975
-17046907.657660205,6172870.436225777
23490164.75844887,-7187540.064210554
21197711.614978407,-20585772.571813866
-15890835.01921493,14732739.831044614
-14220418.506790217,10041643.29094244
-13021211.94983456,10552969.078298768
-16328932.718351498,9319007.203631068
-14680388.669573154,9149687.232280742
-13552239.758341236,12909253.750060583
-16284837.782925144,5521462.578399632
-16715718.02539685,8734343.377886977
-15729290.39146171,11184548.672650088
-21750487.16989752,916720.1370518118
-15962228.813935596,11119263.355605328
-16197118.32479336,12735330.277383503
-13025384.054173246,14564338.436965443
17566941.867096234,-6471340.442214059
-14818659.662539355,16838070.601237457
-13155076.21072838,15840092.830870526
19615646.82049457,-1630803.819731551
-8947008.40451437,7639904.7359002875
18074299.96809712,-5889526.76425748
-19582573.949418154,4790125.842662966
25151123.582121775,-18114377.96266142
-15974477.565643184,2665224.1525957384
-13483998.271269213,11913777.007738058
-17395642.0690057,9640789.104789542
20166807.461931936,-24658050.054752905
-17736573.05074052,12206279.120039044
-19808759.436450686,3742671.428660416
-14519068.292254454,9417677.451107359
-10542278.201188706,14125111.71275393
23539255.00022922,-11354919.999101749
17209373.931379586,-24632391.48697505
-10930123.829744732,6346567.833304898
-13039060.687489232,11758942.09350836
-15796566.514002647,14121777.062326051
20861504.305631068,-21255323.73432376
-18051101.116612103,5677150.57198991
-18266699.61177671,8094827.793345132
-14788300.946733199,6848406.764647133
-15989534.103288325,16068565.880331952
25357078.316855166,-26682952.07517924
-15899361.893945776,4891576.679345196
-16651241.484932875,13004326.166897878
-15456513.357099578,15296367.618986728
-13061509.577038405,11613873.615684154
-11109123.702929482,18270520.302135818
-12379086.61017639,13292496.553974628
21132889.83347155,-3729774.197551296
21479813.210249778,-17890908.489166837
17391711.788131468,-4462557.417529749
-14573259.898968276,14620628.06944274
26737069.8009414,-10859171.94947472
-13168899.992093245,6445988.291033464
-16385406.952029908,10317972.86816471
22042744.289845414,-15390842.941876424
-11331444.090262176,12206267.988312645
-14616545.862627037,14687352.010012722
-21074840.7132937,-5100740.874595857
-14114973.162559431,14009154.808284486
-14776123.569895888,4170752.620709101
-14666649.785243738,6560296.608965957
-14216944.896514414,9348386.042476611
-20591562.24118521,-841234.0726397139
-16018541.277748344,-546678.8681776156
-10558277.28036945,10576957.83021261
24446951.75752426,-23302067.394011665
-14697262.898759114,14412559.555972084
-14772927.81989756,11160982.277167648
-18601900.217861023,8397192.832301078
-10803109.39755524,7865363.184765504
23280398.001071405,-7290761.8836809825
22344724.34925578,-25079266.41582835
-16836071.883946497,12334945.194620488
29772931.230144326,-1155680.8789023722
17894464.97150236,-16517528.346237706
-14681383.002794543,1804535.5266304417
-19260853.83765578,7094703.213508168
-18294938.41297009,11338242.38808661
-18276183.413201477,8659817.063970711
-6111415.574146384,3780610.967821996
-16545801.204941146,10980033.586080933
-18428966.364371214,4235735.578073509
-17631581.606429573,12793168.660645857
-14781308.376471631,3363746.695411163
-15070359.508340731,10377083.84685144
14560645.621941516,-11601559.964454768
-14656425.907494674,8517836.753330007
-14218800.759183533,16020061.929707712
-21785157.647863265,-2884146.095439335
-14628548.607282383,15557942.064149288
-17688856.53482406,5087969.750642898
25638285.905355416,-24979078.313793905
34217809.19366334,-1773723.0735645571
-10081823.624602428,13578214.933476342
-13746599.396631863,18993152.10985421
-14452259.689698484,14337123.549900178
22262031.330441132,-13511951.62605642
18108563.927476708,-28004061.588329814
-23472282.692219667,-3791289.1124839224
-15412674.903776333,13099740.684383197
20798738.883034684,-8561542.375388555
-17219150.601707857,11449602.51256501
-10760664.193871507,4238787.672712521
-18572989.787494622,12025690.979254577
-13059095.664160334,16045936.287116304
32641801.574883234,-2705743.6366172517
23554746.164537214,-12734554.111489296
-16278839.274557145,16158612.528374745
-20978391.105512425,5231697.248555615
-18424514.073501658,-625300.1257846159
-11522432.239833659,16933160.334277645
25840955.415500667,-19639336.344255596
-12896126.307847707,9851697.937388543
19108012.727226175,-17292941.008802176
-20910669.832812104,6402508.58670114
21510691.72997526,-9272339.299961084
-12486121.954274502,4349853.134072158
29975292.713910244,4399397.3199886065
-15477240.469213959,10450806.452814441
18365687.580902874,8110815.278961249
-11073942.813864185,19434723.192299563
24891069.47040661,-8090068.264248454
-10171610.151284011,9162901.078546038
22763520.46849483,-2159205.4008287373
-15770946.437268721,6907185.247152345
25129860.12475524,-20942644.787826434
21579703.825222004,-6983852.408464237
27396049.476224802,-5268853.763700378
27926838.998046953,-5632063.190793032
24262602.516300898,-8072616.614420829
28426268.4986995,-11608148.204410968
19440578.370484725,-26133024.60516025
-15620556.301903011,10180256.947686357
-14258009.087046167,16083753.45427121
-18751691.68334953,13652734.505115386
23419790.93026717,-9743813.87734183
28672870.45790876,-8013005.967358766
-15354790.678896066,7672123.423850977
23052729.761420727,-24225373.57341536
-14826176.615320634,15152142.96072515
-16330392.87725735,15087315.871328171
17838856.75377591,-22736778.18031546
-14973653.709793076,11312656.31911813
21870564.51490469,-19454950.443365768
25150854.634860802,-17535206.55104159
-13909692.620176893,14225799.333593866
-18165182.236773748,8514650.983874165
-18084590.305471547,8208191.334526727
-17455998.283497117,8563971.268249571
27254161.98019222,3729919.355194592
-19509731.136522066,7724057.49416031
-14242902.400077678,499174.6864439079
21742257.29548758,-1012100.3840918925
27486534.61867934,5555961.3873180635
-17242923.147950303,9698452.816538341
-19697956.873060007,5203601.633139977
-16298086.337770877,17699378.124384563
-16081092.412050618,15574450.203837128
-19750783.6331708,2760203.256872171
21589795.058728404,-4448828.247115648
20957348.293336753,-11558179.496151695
-14245224.7936449,12363998.839884583
18856414.726280626,-18873736.405005813
-18291763.841479015,12226890.729679795
-16458052.935014224,14583337.433405267
-18741879.157841235,10389789.2804531
22597805.311926834,-14715363.648666635
12094893.2340226,-37957.21918287899
17466376.66482597,-13496347.321947558
16446074.547850238,-21473247.997257277
29137083.919205356,-3783100.8773260256
17850145.626276813,-28973402.599030405
-19930033.541008465,3984290.5545480233
-15430280.448967615,10471776.915841553
32486807.380354095,-9680503.142362813
-16166404.673786663,13305783.339169985
-13949763.44106873,11126637.152396087
-11620457.120710535,17189866.844872642
22820583.388748467,-24382813.40080472
24881593.526557364,4257407.744034382
-16786253.28943425,2793091.719387576
-13313616.215354241,4508947.287731241
-17952832.704169918,11704779.039682047
19543732.664528113,-21346121.119309366
-8692674.844148565,4340296.07709272
-17292898.17333526,7807066.791227661
17472076.389949553,-19046130.516826365
21532736.654298574,-20233037.54443637
-14121247.717504822,14357484.717413574
25240904.594261974,-17068307.0875283
-16583334.284570245,-5739814.162989002
-15523038.342785552,16005350.032812634
-14137616.860030305,-2958118.560629977
31212864.52956406,-5359239.22084478
20586142.33708406,-16434090.438613536
29293551.95932102,8109749.705730031
-18638706.763693288,-4707346.088486001
-18924102.898572963,-3440338.361085093
-15832741.110299913,16304742.03146362
-11139419.701861307,7816267.026842741
17901003.55159945,-25098254.327347156
-16015564.242908774,8793123.616286272
-14740892.018758602,2821057.769614154
32657781.603039682,-1694431.6842122686
-14405106.29472469,12871068.683879767
-11045558.045177052,11838903.20912697
21755173.93576756,-25280832.003729116
-17599038.871020246,7240771.409845277
30231166.356687415,653525.8190493515
29092561.451755106,-16498083.854987651
28439560.70666507,-9829996.64851404
-15547145.096491143,15291292.09666169
18647254.853347346,9052997.261298127
25452613.749032047,-16323263.535933848
22364231.054647725,-16682480.92865423
30094179.884591587,-526304.8507327402
21984676.81628713,-5104240.2118079085
-20541250.49185428,-3121402.6335094315
-16948773.30144959,4396510.137274355
18726537.570433073,-22005243.712475397
-16488141.50477621,-592223.6201759997
23876830.351873785,-27561004.13982593
-16485091.674610153,9375186.759372601
20180077.795626853,-23955975.884866077
-10952080.308878936,10235909.479079455
-14101760.727555469,4734004.727963027
-13445277.95674275,5734391.555180427
26836020.258299176,-379093.5722466816
-14803188.595487723,15045253.298538798
27350582.606723465,-8605122.784914657
-21213349.286372233,1620135.8504063452
28301179.14912698,-22962525.842100807
28747804.81279669,-1211140.162203714
-12656657.653321683,5800870.385307067
-11556043.25132047,6769693.923358399
24140997.170164585,1818445.9623627
-15237906.524280762,11277369.085839013
-17811589.42885827,11310711.900767539
20639101.40940883,-6024825.527007635
-14046873.449231742,10101942.748786878
-14735715.899594784,13877912.707747623
24536307.764162272,-18615822.965752885
26335836.041162543,-11068787.241272654
26095037.137074158,-16585903.086000022
26618222.525875896,-14380088.870116953
-7937454.658156929,4362459.231169388
32295410.77377336,4564665.019510134
-16755564.619365936,10959607.95747724
-14687318.741775006,5214077.497165067
29996970.085663445,-14342205.33137526
13447866.649426602,-11686440.951860663
-20347584.888179243,5607014.213433686
-13273414.011294976,3688249.24801508
-16469528.403677046,14058112.060094189
-15433686.494798182,4876614.299004793
26391649.299187917,-2576618.39996997
-8196782.687174678,5957891.824855519
-18214623.686557066,11706854.831040895
-16405538.13255352,10708225.753348602
-12987570.486478042,207534.97093559464
25344195.85934431,-20675494.211056218
-17267355.582925912,14687464.341742124
28060675.70114863,-15118994.452421475
23425401.077700675,-7626004.213481662
21195706.116266478,-14567851.950895954
-16066222.343191415,7315586.851997237
17416303.79986404,-15289073.411092293
22489399.227608014,-9634328.532593213
17666512.47308467,-19369867.203052618
22244466.106854454,-24689185.64054027
26091553.945246436,512995.11213881953
21412827.16532669,-3889769.657038507
31380435.757742256,-2175722.9710081895
19963204.929079562,-15827707.258847948
20963023.72794084,-23809958.674070362
26857655.67711118,-8582602.115320748
22561425.67016636,-14702249.54475287
21910358.60659613,-23248954.384867743
22057666.172932614,-28045579.778141364
20924061.710957553,-14904628.261156362
24722733.259112474,-19133027.148289718
20334553.578157596,-17346045.504798267
19686941.39547801,-23166336.939913552
20970337.12595289,-19740337.650465067
25623433.267546035,-12474398.244162142
24754874.133701492,-23106876.75878897
22357978.1364,-97591.65428511707
18803793.707598086,-16621455.351191951
27926129.19819672,-6128227.293410543
23263294.34392055,-23027983.311005753
10702302.665204272,-5705930.741961671
18019854.21996968,-21084861.246009097
21542201.90421998,-14915111.67484853
28472366.357387003,-13975277.210594594
31936658.49772784,-5037930.286716877
22039896.85170316,-19659835.20789249
24432591.834220257,-18154488.296431836
18899035.064851597,-23759774.410590716
29124050.194597445,-14308324.193380088
31572020.126153596,1713461.6247757694
28503845.137889408,-14177906.490351258
24790303.987307366,516373.96887836873
28458199.484334555,-19429009.575653594
28823638.571823448,-12199287.850594677
25333512.829390027,-22687011.079572476
20202755.643308643,-12986202.694830386
28687820.852243207,-5094732.134446408
21137065.574240617,-17204808.261766583
18506868.199303485,-15559883.238197556
23791431.72950369,-21697754.49497459
27403945.930501327,-17072302.622299768
22424372.65100721,-24116042.201028172
35397608.7732906,-376904.68796245364
23904504.814719338,-23211734.360896498
21331029.77786453,-19252571.963571925
23038493.474982273,-22672450.17343563
25161465.002882082,-27589032.161392894
26299321.7767832,700542.7068389977
22827621.30999386,-10666810.089375187
