label_0,label_1
509.60728023487513,11.171034857345717
532.1190489716828,25.766706372473767
509.8476613493183,11.183823764927089
509.0301308404198,11.176106756049748
467.33054111018873,-80.61720389924524
509.95665401303205,11.153726249926939
467.00707381219524,-80.45281257920907
291.12412530268745,-164.47356125064658
509.7962444283673,11.162930744842061
467.4055196495748,-80.5209688950358
291.4320771558354,-164.42033190384385
509.13197395728395,11.169224647641721
509.1097311548038,11.162936702251306
509.4921045127125,11.19233819894545
467.0882555465741,-80.53737400220199
291.6606495410797,-164.33774918374016
466.8518402076913,-80.52738058109321
467.3856532703898,-80.65902287716341
531.9635203983166,25.798532846785744
508.8639091571851,11.13806311077817
466.7839528165348,-80.43941569577487
290.7933807659511,-164.46554069910934
467.4616090349771,-80.4124716605665
466.80841669225555,-80.36126960047554
509.4911586234312,11.15526406064469
510.01719318027915,11.165129922269104
467.45792123770315,-80.44395077610316
509.55841218501354,11.15422820342759
467.37951668900024,-80.52129005875085
467.48321072222706,-80.3263673926572
509.2579285619545,11.174658471995944
508.49818209580627,11.180092661923254
510.13889812064684,11.164863350152762
468.25705310850566,-80.50168964763616
466.77264746742776,-80.42097684350784
291.1890205833688,-164.62586667779576
466.9060490800645,-80.62251811801302
509.6883289151367,11.16884564093777
466.8099920021804,-80.58260915110345
467.77411417124046,-80.56419129409633
291.31305112745446,-164.26114769549847
468.08690096857464,-80.47708016947614
509.65117729772805,11.161349980976583
467.18833809985995,-80.41339784855408
509.6035130793004,11.176121505654923
467.60784762805724,-80.40169761646389
291.594959122454,-164.34235740537596
509.81643926692857,11.179020713548152
466.2527167649408,-80.53360214595756
509.4213417037745,11.164855968157811
467.6775336372375,-80.53653137555138
533.3259232049468,25.76171688646021
291.77602874416493,-164.56365708595618
466.6619566727053,-80.53036699461623
508.5662050560098,11.166427667931583
291.1569857878727,-164.45699448174344
509.19021918138645,11.186057468766572
467.95030974125166,-80.53119006780666
532.5408628977109,25.82865495598819
532.326544736267,25.78061194962175
509.89676375258733,11.167639854050215
509.4730675716018,11.154017666434587
509.0077196529438,11.160535799264178
468.06106930112145,-80.60455353338736
291.0604893189907,-164.07785260369383
509.94858708663355,11.15661527446791
467.6119558252694,-80.42874912723306
466.81159985816777,-80.6119531264997
510.18724924069744,11.196279273875394
290.77839480674817,-164.24163786857332
509.08461951227133,11.175805234089347
466.9181620382319,-80.56704377252363
467.3237395662786,-80.50752427958456
291.14464760072593,-164.20466957897514
467.63578004062134,-80.4485280572552
510.27071074261823,11.148850670867404
509.61635189606045,11.165723782877043
291.28196370318966,-164.39827961711023
467.90366717944744,-80.5476850515239
466.9095431678587,-80.447877013397
508.25208247777323,11.169048454641672
532.2312722731428,25.801140977593793
467.88642581590403,-80.54713606258989
510.1761213749824,11.170371690582703
510.00288843719915,11.152546641087953
466.7430057210093,-80.45737868491089
509.6080545981719,11.164373447603955
466.7725574348819,-80.45983991259655
468.0719597521641,-80.48476807229825
509.727588879259,11.165213092747504
507.80295679476586,11.138446241679718
508.5880984783808,11.15543142834656
509.2629912991769,11.169508910705929
509.381295550426,11.177483005699031
509.52010541195364,11.155033405689398
291.85395577952005,-164.60659684682275
466.8656682565424,-80.68344830713124
509.7260757707974,11.157793536297044
509.7269686087643,11.174314084965744
467.6337695619487,-80.43030208401329
508.90263639822456,11.17433978997985
467.41523816048726,-80.60050698067354
509.22946927827763,11.159072020034678
466.7372722785019,-80.52531566083802
468.34075939412855,-80.36325321483284
509.79957411689685,11.16961046754949
509.35347848759335,11.166409482137082
509.0811666231416,11.17005718850629
467.635329286352,-80.52877478972556
291.5345595379971,-164.42445874923558
468.90785421770994,-199.3311463039533
291.3793837147392,-164.76739794807844
467.47023471697474,-80.34795002318414
510.4975075767347,11.163710166504409
468.00848642395783,-80.5080360299983
509.1134977992415,11.169575014849281
510.43384000447463,11.159365811781457
467.66886044874656,-80.46789267501592
466.2387138738591,-80.40295187515237
532.5006578771519,25.779074150971805
467.8298410053126,-80.52791569912465
532.6534136947841,25.798963806567457
467.07485124691243,-80.42257819967897
467.34417256808115,-80.52736350073842
509.7367448300138,11.173454529345955
509.4152054391985,11.180580321834526
467.6804842845686,-80.56606160608492
509.9054971166587,11.189608315425179
466.94792701068195,-80.38006865266772
466.70390163963464,-80.48682929789226
467.46520011268353,-80.41223506501389
509.3355899338993,11.158573482276065
532.4260684724944,25.797405370789477
466.90690720346066,-80.44925874670484
466.85778173079063,-80.63639437852595
509.4516910033635,11.17276426297593
467.5282662028981,-80.39130912492789
466.5662914416433,-80.44837153367806
466.7391665376389,-80.45448439605772
509.66311955590623,11.185441148768863
291.67636989294266,-164.551135925789
468.2262792734957,-80.48502476644977
468.11107011279984,-80.37288228073484
532.6985131265888,25.80559679261864
466.78224170496924,-80.45715797575203
509.4907731193209,11.146879201193272
510.5005812967232,11.174618489835396
532.1727878702588,25.824244800614295
508.92570878934004,11.155990621311751
467.1049069819899,-80.3860493488764
467.4612598595655,-80.49263710251309
509.582186867362,11.149387958354676
509.1929251746388,11.173617152662096
467.5470688940702,-80.45660027180536
509.24175869871743,11.158829477315773
467.2663100562002,-80.31332760377153
509.56453153050893,11.165760520772881
467.95389605303194,-80.45223552889315
508.78053429392634,11.161561952423508
467.79733984056725,-80.59274492609238
531.5576388487868,25.809887669702707
532.5593021080782,25.824799144233573
466.7346904311495,-80.46470401929284
509.1854279061648,11.167586907567307
467.0482024324594,-80.59646424984015
510.148684147439,11.173649621568458
291.3828890677799,-164.33536051411158
467.706971394592,-80.41017501793316
509.157028249856,11.173122138181164
467.01376540613273,-80.47391976415376
508.6710447896399,11.169464590528866
508.92704262680087,11.172386985684364
467.69418651012404,-80.35124043488231
467.39572645082654,-80.34619717897942
509.6863936981412,11.167648427382183
469.27348382193424,-199.2254597136601
510.29800197294185,11.155644126482171
532.4273672577383,25.84291317094509
509.91607490537865,11.154172090574907
466.69504632858457,-80.41365897646749
467.32255459211746,-80.51213892559991
510.59542630769255,11.16517739238901
466.8447761483459,-80.49614643305195
509.486841534831,11.167299387346091
467.6687810567252,-80.51370461550593
509.50239204299646,11.170719245851904
509.7366497585332,11.15157200500023
467.9237173174091,-80.36399015137627
468.79944177031814,-80.41212886671885
291.87174441955295,-164.32386023539323
509.6386222680019,11.1646839223982
508.8977055080735,11.161667583205109
509.1466048454241,11.161810232886312
508.63221950942,11.166788284567245
468.0020915227592,-80.57528874556844
467.93200731901237,-80.58887104407434
468.00396240816434,-80.57821686421686
508.64173535257777,11.172694123719621
508.3496119666055,11.159164482391757
467.6133405909056,-80.61424344199075
509.29853979342,11.167084146233021
467.27254741611495,-80.49888931064216
509.2818781574035,11.174056312237585
510.1301684828237,11.153980674085261
507.86236399388133,11.185688858224722
508.78012547000463,11.185840567883782
509.77825880562034,11.16077449040774
510.30584801371424,11.162483179746195
508.78710022848463,11.169794149228714
467.24196323331853,-80.41112498459655
510.0891318892536,11.162198136372483
467.5224728604046,-80.49235650723185
291.46668691128724,-164.4177310180445
466.7731011287261,-80.51915886450553
290.8764754239899,-164.37188038811396
467.2867023854568,-80.62289717760918
509.1781951389226,11.164064775108823
509.00227989183867,11.163564104177153
509.5003448046212,11.171381901230065
467.0932200121704,-80.54720101586014
532.2957237449655,25.792649157489894
510.00526838075973,11.16440510563154
508.8752426147351,11.166769826353809
466.9874925897722,-80.5750008256563
532.5178607818451,25.791576862844884
467.1657191549132,-80.54689481637914
467.1426573593301,-80.33279625612147
467.2098124999218,-80.39882898397782
510.2635126490195,11.157576433254953
531.5544329379733,25.845521798982144
509.68470548298814,11.159631122126166
467.95455292344445,-80.50556470538297
467.5784783381241,-80.36120138320301
509.2053785762763,11.17908154719343
532.1974699555188,25.815295464183624
467.59940620990966,-80.4804376930773
509.26842717170643,11.16395959272331
467.31180567894967,-80.54300636855386
510.44691474028684,11.186393431277507
467.0572142527217,-80.47905456976827
468.30364525811837,-80.56817396611865
291.97144374260006,-164.567941879896
467.2416845814031,-80.51739474899045
509.98157081477217,11.175780837304055
509.67445254713454,11.162344388451414
531.7581440065244,25.78722480946294
291.34232654583906,-164.59502489360509
509.67379446108055,11.151689835763923
290.8560103618562,-164.4699982842131
467.37543172439035,-80.45793912684609
510.21961584851726,11.17564647349197
467.7525672912422,-80.56226231482587
291.15454830296926,-164.114205750766
509.2076025383779,11.164872514178883
509.0655159653687,11.15952763657841
467.84820274537634,-80.32765178046438
532.1983258314106,25.81562723530598
291.8527792194407,-164.25862239213504
532.3181891296244,25.77599217885636
291.8002404757958,-164.3875150607709
467.38465691871755,-80.59496575353138
467.3286387806041,-80.492395772179
508.79178038345447,11.165900309843789
467.9812147612461,-80.52515605482951
508.7241187423027,11.161240478579442
509.96333442667753,11.176706472806087
468.3799603251075,-80.5498034674387
509.62454702666236,11.176651934282296
508.16019359881454,11.160459818218753
291.3299358708526,-164.25282320823217
508.73962564973255,11.174246730433648
531.6090001835516,25.774350159339487
509.23758855210315,11.169228977487814
466.40627754057635,-80.58031188438119
467.12410660184753,-80.3807213446339
467.0332923696704,-80.48913104168392
509.5471122659622,11.161060532421022
466.71215776345815,-80.47415437323542
509.28656705763973,11.16919987553474
510.0944558729919,11.181956887006807
508.78977208949794,11.178911797298225
467.29441007139974,-80.59084266378706
468.9104076775806,-199.5063280137683
467.70523074479576,-80.48787334469894
532.1829084931558,25.78017892190595
467.2368584426764,-80.48155052217012
466.5936962202073,-80.56809183679576
466.899560136614,-80.45984108993078
509.52817026783254,11.174140799766048
509.2417864581933,11.163347738238306
509.6884256998476,11.181579705278537
291.30138007835967,-164.22381176531294
467.4126226439949,-80.57580070658268
466.8459985151869,-80.6312552797054
467.0170345272537,-80.6806027342063
291.15685633808044,-164.31092032475095
466.56698715547566,-80.53548745441589
508.9039975073826,11.167474463559564
509.5107765329049,11.16959358675379
467.89116712364273,-80.54638481615241
467.71660545657534,-80.41664659659813
468.29669785453495,-80.51375117658169
291.10458305311494,-164.5164945624402
509.53028513429047,11.154903091903497
509.9615156978502,11.148589465729772
291.31331083301586,-164.3820149991205
510.1174303264071,11.171368680691975
467.6834977497934,-80.4466444518194
291.44551086594464,-164.6380600363358
467.6550550290863,-80.3379280777844
467.3837066089649,-80.50194677652067
508.82338460775475,11.176416033815082
291.3495463480663,-164.46516266878663
291.19575904823625,-164.65611583250418
532.3681349391677,25.80341820768755
508.99033579412543,11.177160790728252
467.24842705036264,-80.45577796851988
532.0591342299955,25.759411269021776
509.5587686549779,11.163362930473223
509.47843096509416,11.166240824180512
509.71625395202636,11.174699872472644
291.7058457893939,-164.37443463894402
292.1048180109837,-164.3898774617775
292.0777984483254,-164.15627766431146
509.90045867602265,11.187641902043458
509.2538311295786,11.173966994524852
508.7669854481466,11.17833987119149
467.5175594373619,-80.42881678850983
509.83296054029546,11.160012105082359
509.0488040769726,11.179738668728305
466.92194548561383,-80.3257856980269
466.6379274438991,-80.46220933182181
466.4811972038717,-80.54769995788439
509.28654565724685,11.161413921042744
509.4081709766794,11.18773261265569
467.328593379972,-80.34915638315357
467.524694506409,-80.56617991023295
509.90799968736405,11.156362607227729
467.2306554305099,-80.49346781273961
466.8131603951088,-80.65282394568013
509.65690882706906,11.173589224133238
467.205848798331,-80.39430396418112
466.8565125787081,-80.75848214291781
291.6307457237753,-164.60318608023766
510.45096315698135,11.164637837825309
509.6529189894861,11.177346803627733
509.4778686436678,11.161184257543638
510.0219148396437,11.16946391652562
509.1928815399373,11.16023618384264
533.0081956351937,25.79179773633901
467.1506113851676,-80.56260676118103
509.7167072543079,11.167326065012288
509.2126770695756,11.18021484902199
468.08286109959374,-80.5621890579993
468.3701332265493,-80.53494901859143
509.2637459188462,11.16422123390717
508.9655469053559,11.17138544437761
467.0993280262114,-80.51016563595746
532.9614779732235,25.77563629322581
509.3918171054388,11.158575032725498
508.8349737942715,11.15054725158716
508.5772868584272,11.17297722529268
466.7560964453242,-80.56581921599648
291.31222282549237,-164.26276279744516
467.42768189644323,-80.47438969656298
466.7572652525962,-80.50822244027535
509.4667123023155,11.181541705646815
508.7818257164894,11.1586260509277
509.6457918631409,11.175755360758558
291.48300609666904,-164.490430482378
509.9232561643718,11.166969214848919
291.5404522606259,-164.5406977978642
509.2956131881843,11.169951501085041
508.4554557522703,11.182942741169702
467.90648828926265,-80.56817097055345
468.00577730273955,-80.38076473047975
509.03214455975296,11.170863708619015
532.8775718178132,25.785166615980753
509.6979151412825,11.172058832065122
466.41045928736,-80.43628415799395
466.9081520166814,-80.266324951078
509.18573688230003,11.165046761795214
510.073535023454,11.16160019099375
509.336574459717,11.184042306225491
469.04848776546146,-199.6827774855334
467.13159296967507,-80.58795063650615
467.6189174247615,-80.56920748008396
466.49096004988235,-80.62824959818056
467.47402679561986,-80.54801297867085
467.2632689357791,-80.5823361154982
508.9918172022552,11.169758556496358
509.61819811592176,11.180177338120583
467.2240881599426,-80.51352459583022
290.98528406646767,-164.58169376391865
467.0202088327981,-80.60852670705351
468.05247690135735,-80.43769406845676
291.5344790036818,-163.88464151730827
509.47755189856287,11.156348689271733
291.1471322706497,-164.4581790001424
466.9037337014467,-80.36584219310863
467.6413996622529,-80.65315512333024
467.3246861641802,-80.56080001086585
508.799335101843,11.158608455059767
508.26731133122183,11.157774525120876
510.06104780090175,11.178926835205834
508.9947067701305,11.171457979569343
508.91982375304076,11.188773317708986
466.9424202250199,-80.58866818016591
467.8916415005431,-80.54103887641865
466.94475506105294,-80.51739515569568
467.5498297385137,-80.46069983413146
467.48118949516606,-80.46590994252055
532.4728936972749,25.80598215165781
509.04049615427476,11.165375599468163
509.5990457359119,11.161936487285685
508.76874602859664,11.172014121577709
467.4143701107284,-80.55926907731227
510.3183338579287,11.15309185898545
467.0962857588079,-80.50667867812365
509.1834527707492,11.182787941711306
467.3595372814219,-80.50971402601087
466.7691706849182,-80.57149447088419
467.17205911789296,-80.54425659233743
509.18835250631565,11.148102587244065
509.7866511339663,11.165798482357085
508.9655740071489,11.154435488098645
508.9448923523161,11.16172538201312
466.9160244472062,-80.52992894032568
509.6580823175323,11.188934103278234
291.48876231721874,-164.50177921330976
508.7581159588008,11.15938184273159
508.8602579948785,11.168937554542039
510.2837085298261,11.188091067761313
466.6597648518806,-80.33439617099098
508.5670852977138,11.169819951992139
468.28915705653225,-80.49859416768528
532.5141273750988,25.778928641834884
467.29666525662446,-80.57103608010121
467.213618749689,-80.59609011623373
510.6824878035216,11.168509374720696
467.6825245938093,-80.44492428260571
509.37005874032104,11.157851213936095
467.22821172174463,-80.49968725155061
510.24389448993514,11.159710438578735
509.8465892727452,11.181684035146313
509.205445091847,11.181962732560361
467.4499032485842,-80.44957738599169
510.057200134214,11.168974565527343
467.6085220508743,-80.51876905832182
467.43811556060035,-80.4100899818447
467.1656015843944,-80.41383585127987
509.3403628287589,11.163047363398581
509.21975926920845,11.208557935301048
510.22694724949116,11.150804833413384
468.3712611665747,-80.53887614763019
509.49287617135343,11.161902758971797
467.08652554054174,-80.53710380385823
509.84759246233244,11.173975713802523
467.3018175363521,-80.62224280584559
467.26895745699454,-80.41945208804393
290.7536615109823,-164.51949324470274
467.78223759325334,-80.40879572904721
468.05475660021636,-80.4105775278352
509.70374472275165,11.173817998226747
467.0832084104751,-80.3888222297956
291.70233556665397,-164.45230436028808
508.86651877615526,11.171183622673565
509.47288431051834,11.16141244091366
467.63885316294966,-80.45583003288573
466.8359354370009,-80.48740474592908
468.05695266010656,-80.54279361407629
467.672415060398,-80.36709576714081
509.0310459247282,11.17554122780349
468.41717853593957,-80.53570609219858
468.33355118044284,-80.69862357643215
509.15598639412167,11.16881637822503
508.87289423641545,11.183070016525827
509.2535335849661,11.149322205451062
509.5797304572959,11.173817665916486
508.84655296372256,11.165924330752956
466.59482216726957,-80.62323519266059
291.58848311843786,-164.55553396080114
510.3426955821793,11.177928388361998
509.70980762472226,11.188409829423353
291.31045917714533,-164.4478045120296
533.7104361926199,25.771288450444352
467.3660794173478,-80.46789334097708
467.6547267257454,-80.37318189547837
509.737199956918,11.164193622005161
291.6581321955654,-164.14408648779454
509.3463788798941,11.146137772469531
510.7143575710612,11.161075773589651
509.44817117813153,11.163830526767816
466.82236307682865,-80.46164029239159
467.34380442764444,-80.47333039624624
467.5522650627632,-80.40971237637908
291.41328401729794,-164.41834764175786
467.2339324068385,-80.53028900896824
467.6176729295468,-80.44223654420308
508.98309290782896,11.163419887248912
509.3633170943269,11.168011069220388
468.1001115153923,-80.44376715515043
510.24643153553524,11.162534411715205
467.84359248209154,-80.5520701198345
510.0357063537885,11.173399527416732
509.468904456251,11.165845047416603
467.5853513442759,-80.4741576385233
467.712870534743,-80.45390864760955
467.25372425705575,-80.42942118185724
509.4775062565998,11.177066015742858
510.5096720636539,11.18015281219181
509.1537233729011,11.15657292826914
291.52426290587204,-164.2712942529547
467.6919346575336,-80.47061249468692
509.0383635914735,11.180239463372887
291.55847534912823,-164.32219597359094
468.0511429982506,-80.46585729483844
509.3186366913253,11.183561209712465
291.11266303714535,-164.4335222363438
467.07560260927977,-80.39622707045865
510.007267587475,11.15602705417615
468.1954551985377,-80.37382260890179
509.880285365166,11.168997146675498
509.58929909959346,11.142553713534669
509.7352013306181,11.16402253916463
467.4810171371308,-80.47361459549519
468.00163247055247,-80.51179143754418
532.5143465170626,25.758731319393497
291.8152289505182,-164.33580463253688
467.1099411459969,-80.41452930314674
509.1358109904741,11.181639556513982
467.64528148736576,-80.43627186723384
510.23697892798276,11.17752132367829
509.5170634781092,11.18987219312954
468.33845576388904,-199.56208144190398
467.11762161112057,-80.5252991772821
510.31020627741754,11.168514217938057
291.26995587894794,-164.62104101361462
509.36266091743323,11.159293126983576
467.347203129714,-80.64200865315154
467.69197520425524,-80.58470080543879
510.1003224767194,11.153953334031842
466.96436982598755,-80.29500535594946
467.8304503559638,-80.57776449943054
467.0223103814057,-80.35647609594133
467.52556838654857,-80.50380350922438
509.41802975378283,11.180904774409422
509.57219709483456,11.171639750032938
508.9275433512766,11.159064990249703
467.2730689385795,-80.43931854251775
508.7935280364113,11.182462403929177
467.0534589671906,-80.5385239844798
508.7586283394699,11.171335539383234
467.03246898592954,-80.54899111069837
467.40092902702304,-80.48964360179369
466.75238437359496,-80.39387726218446
509.2730218785157,11.160935826212118
509.67551186180816,11.148978024752429
531.6043753313751,25.80919512202314
467.04640618986457,-80.59118441114138
510.3762186849937,11.16524862061854
509.1118221038843,11.165378598921073
290.75763058088177,-164.33226550587295
291.4845908632315,-164.65908142166745
467.21710199158485,-80.62486585908488
291.9069034486028,-164.18191290523083
509.3172221857147,11.18250589317486
466.757006725829,-80.50078514014118
467.35095997901783,-80.46890546472217
466.6991879322043,-80.66469282564022
467.49059968968453,-80.51856040339919
509.6243080087294,11.174787325286472
508.9018365199968,11.172942344371036
467.0286310480511,-80.26892269166103
466.98363265031867,-80.41506994267586
467.74987949679183,-80.49957552218468
466.926715365097,-80.5173423498923
291.28728183770164,-164.4578597576182
467.40704602845585,-80.44537471651965
291.3924903305591,-164.53922538793014
467.7160394985049,-80.38375589769385
466.8513353147123,-80.54633578236249
291.58389216302163,-164.28641141033827
508.8962368906382,11.151507657621206
508.9623584960123,11.162253709898847
509.52064506007406,11.14541504704731
532.6740573572945,25.793020883406545
467.22435364860803,-80.45365741300131
532.3844983552179,25.774966274353574
509.7535552787151,11.163556717432792
510.33420231121994,11.153287247730951
509.5893205655981,11.192499364778136
467.6959927326162,-80.45866915557107
466.71046997844195,-80.55403396009142
508.51003301631494,11.17185639507678
467.8056592288222,-80.46754651745472
291.84577237679866,-164.34302779323258
291.7661413262214,-164.45392329477366
291.3488808418354,-164.50521747593612
466.8723139365282,-80.55378492656227
509.61816769173123,11.161944618363817
467.46007471492084,-80.67544587180298
467.41863103699814,-80.57212417057791
467.32313794271727,-80.49976102732333
510.157581941138,11.198849489890328
510.28572096233495,11.195112282889719
466.8928661347913,-80.40240782710853
290.65300292103535,-164.28906588897794
467.3210916535146,-80.48428749102891
509.9614579989399,11.154478176376799
291.3585246071826,-164.7324542479821
467.5136626479598,-80.48858974755969
510.0366032926383,11.156942015061935
467.4077111240087,-80.4963564593542
290.88211621244096,-164.22880134100865
466.423180418036,-80.41812512671072
509.50013824204734,11.16210566861705
509.06588573113277,11.167462166778217
509.8481116927201,11.175996427104304
509.17722312439304,11.162099852485875
467.1323191296879,-80.50129374602851
532.5439855643477,25.819909976077884
467.1082245482111,-80.56515488383157
509.47787153953067,11.172178877519672
466.95294657705495,-80.37449064545885
466.73397384367803,-80.5518430348327
510.34422681823673,11.156889373121428
508.6870127246271,11.156612762786777
467.8213958386044,-80.38425184314067
510.38544864503945,11.15182193769214
467.4747850115791,-80.48282321238092
467.5889954398455,-80.46539272557557
467.1837548399229,-80.5557914334115
466.8296944950165,-80.54438217053709
466.43202120489116,-80.52014396167121
467.47236505219047,-80.45703986968347
466.3381301757239,-80.43164442948284
467.45782377450564,-80.52163476131471
466.89096891845503,-80.50306230629776
508.29782183013805,11.171452342533216
509.4448270417697,11.171592847955882
509.3071565067432,11.145239071202866
467.4383520295177,-80.4923172558237
466.7382254953723,-80.55847162090637
466.4360259955359,-80.55250168220932
509.5172682656608,11.202513892294363
509.9094556427396,11.153709444507404
467.02781991283075,-80.32343200644283
291.63053072293565,-164.28472177143541
509.86054704066237,11.178991498519379
509.29390308880164,11.176213726954348
510.1111844890759,11.173410927895501
510.0343685594309,11.160065806550696
508.3676249659662,11.166133198256006
466.83167907062654,-80.3625937774686
467.53405545159035,-80.41590929785788
509.7123543707553,11.167908016842558
532.5123803510058,25.789719538739007
467.794684925169,-80.45687716081733
467.77857895243193,-80.59933554017631
467.44914775825345,-80.2951003574334
508.61059946243176,11.163579696000564
509.1936168207462,11.16721599252819
467.53363782029174,-80.54462679803831
510.3359870255821,11.150181616683973
509.3512937473084,11.175355472742197
533.1403024489042,25.805034625598772
510.02994519522366,11.155019723669177
509.2818930150414,11.172009501405835
510.22980580339424,11.151613865312346
468.0989192567641,-80.48818684449805
509.2845799677624,11.13991987251575
291.44905576155486,-164.31678845449042
509.9208651185717,11.178396713016552
467.479806434866,-80.44139904168007
466.9857682905649,-80.55777943852033
508.89061482489245,11.164455835089019
467.53077931640115,-80.39841141020945
532.4997462289701,25.803338067886333
468.1593334347943,-80.4700896488755
467.35975866575154,-80.50122860235645
467.37781653604804,-80.58213257426125
467.1648505492502,-80.43299015581982
291.2376703950464,-164.52561783253776
509.122078833198,11.171106908799944
531.2545232334879,25.801693271250013
509.9089816086871,11.159778622485415
291.2382451665364,-164.37882504057288
467.9781338952937,-80.50815307724032
467.7079618913258,-80.47343910309172
508.6722661915848,11.16817462656763
467.0759153596672,-80.5583494644658
509.4172536255972,11.165028846133543
467.0332223862628,-80.40455561612167
467.74458925572435,-80.47211414686646
508.8818468203052,11.15441912015817
510.32898896144434,11.172233940941359
508.7963991164881,11.181140144395307
509.2510729742944,11.150416450956962
508.72944527203435,11.153113381904086
291.1888512153133,-164.21333233574032
509.4534770084991,11.173543361441373
291.1823494663345,-164.61156287929228
467.2875043775874,-80.47716791190469
508.5958529745233,11.164299129374369
467.5482800566243,-80.47933981830707
532.9093952362019,25.779485322981266
509.40263659900177,11.177665958162477
467.1219889308829,-80.48172658204454
468.20431570104404,-80.49441697982651
508.66733893641225,11.17507087437716
531.2693602888057,25.825552527753274
509.7023915681006,11.161300668647677
508.4399534788869,11.166588383503884
468.21049018242684,-80.29278037835934
509.46063765004044,11.151758988026495
467.53599430635865,-80.36542671843391
508.7086129477315,11.155792457178018
467.2329000406953,-80.55488499771181
291.57797752988097,-164.8007885869271
507.65224479422136,11.171930754819215
467.1355147406064,-80.48075373731665
508.64456390864507,11.16030199337536
509.5663160771303,11.178855089748936
509.1423888625145,11.163824713348323
509.47784327565483,11.15780806943594
509.1641910826634,11.18905136465486
291.5315531272904,-164.25171745478394
508.6510039991126,11.171453207620516
468.1198913395709,-80.42037012625966
468.46433425681823,-80.664346556072
509.32071714233405,11.167802539615936
509.5732877750092,11.150540971727654
509.5667935977889,11.181087556567926
291.657787432853,-164.55206805200936
291.21973534461506,-164.32599356763168
467.2973471618338,-80.39725132355531
509.1781664971356,11.16723963213491
467.38421714098007,-80.47685350847094
466.55616376917936,-80.57154217280609
533.742278875854,25.80562628892086
533.5276612035452,25.83372401375346
509.0274439543352,11.155986880382251
467.37280819205216,-80.48456847023122
509.0311530058297,11.173497789166474
467.416323799849,-80.5160653409243
466.86243158404494,-80.48380720740532
509.17086215445164,11.173121387246795
467.5700590937462,-80.46571066356539
467.2501354136964,-80.36688088455804
291.52787179949064,-164.34208737518438
508.95860021070615,11.152167192810692
468.21007742613483,-80.47581021246113
509.7431332225996,11.157933404181954
507.3410415515052,11.173340534187606
509.36328698333574,11.140337496973832
510.45623346539486,11.182492289838649
467.83155498967443,-80.52413403861065
509.4147730633627,11.143161460349877
291.1905833279143,-164.25701065390174
291.36011974251267,-164.51020654590656
509.49523284299966,11.155775081938794
467.2830301773141,-80.5913964812023
291.71405563317353,-164.16908507751248
467.46686971015106,-80.34058504545189
509.2871599553174,11.16123132577083
467.42966691395856,-80.52157571530782
466.80227791889445,-80.51825765242546
509.58495360595396,11.168842749914083
467.60661172916025,-80.3584338422246
467.6143031582474,-80.61701860638378
467.5501081620076,-80.46572955667065
467.7081448250455,-80.35671312696095
508.7626113850549,11.172289170736
509.90355485382753,11.171838928221185
467.35483325762755,-80.5385951809086
467.34056201821636,-80.45536303183258
291.24247268804794,-164.34081835955
509.61078167469174,11.167247521169582
508.79259443581583,11.152247979638133
466.82335644545816,-80.40946899509842
468.6679818701364,-80.41784989351376
291.2325403307117,-164.2815550494047
