feat_0,feat_1
100.12823603117668,81.52560841888786
100.07647647293899,82.0755264264745
99.85563990494619,82.45759629027958
99.78439251666607,83.00611054831026
99.83293713187031,83.5977460703519
99.99050719336935,84.1276781091818
100.01814163034675,84.83808307637246
99.96686640140592,85.54036519473398
99.95888077938714,86.18203537119143
99.70613409585044,86.65153794791878
100.12110721840746,87.21655930874077
99.91437901903325,88.20075367987938
99.9858582790183,88.97309857955604
99.8886999552811,89.70862926214114
99.90041248030361,90.35989980334122
100.018501830037,91.21143318386716
100.1236132466545,91.84297811815718
99.79956435927292,92.94793090360037
99.75113467958018,93.49556175138797
99.88405934917324,75.3058007175588
99.84142332865976,75.24464993966129
99.99119082681999,75.52898202213828
99.88451933937692,75.40083735384859
100.12318294678147,75.50851367369941
99.67768759422222,75.74225011683268
99.84522488509896,75.62745052773444
99.90561123775382,75.91961276411554
100.00587456881554,76.1027427919548
99.73589590008393,76.22738274712316
99.69326082729695,76.5646312481369
99.87517608394695,76.69824381148247
99.96250747254032,76.86898076758015
100.00226584911213,77.20157596868292
99.78470127897046,77.56660886983232
99.7810952941644,77.76091636888012
99.51489755848091,77.95138587558874
100.08259417523881,78.44423862726882
100.1594081682091,78.7988633155767
99.9380442599066,79.19977431911916
99.93142624113932,79.44252307237635
99.84157467532974,79.92765052734438
99.87454957405748,80.31418030742007
99.9770377468065,80.69081993159558
100.09418256994142,81.15338481244358
100.06766237181401,81.80668796774016
99.98508499015188,82.29213163943948
99.66768978187444,82.95301215216189
100.03637102429778,83.45180773165445
99.92828957067302,83.87697360055654
99.94070777934002,84.50741117964688
99.7412544213335,85.22866507467565
99.76266529093611,85.86890179203377
100.02844456206047,86.46697574454274
99.96883538762792,87.06900125604844
99.97680124423051,87.79874237705951
99.89933159377898,88.4581432169208
99.9004662191215,89.16286027040579
99.98764970214334,90.07119103974001
99.96010080458058,90.71054064846545
99.8587227554969,91.47663008210068
99.8676046379139,92.34433550267805
99.91809172566936,93.19387702218268
99.93461772419087,75.17367289285994
99.9261166302524,75.44428310468535
100.00501110463867,75.31270612019692
100.08751784931586,75.36314914735986
99.71010699817337,75.5410611010249
99.91449681116806,75.60724552654732
99.9693801903243,75.71757341566173
99.95995205841088,75.89167167968351
99.91574258108162,75.96817956649882
99.80638438198483,76.21296577194872
99.79322367186889,76.32903779692973
100.01951648416697,76.51412858451005
99.86393904917117,76.81512558833933
99.90601782889402,77.07689729628139
99.7863107448412,77.1951494311225
99.89664226596179,77.7569215774204
100.07437013301613,77.74725344416352
99.87406440148834,78.20037363696484
99.86006800911474,78.40549995428252
99.81779967279887,78.98193331037797
99.98924604719774,79.16931129590286
99.861397765211,79.77310788144028
100.0378440849709,80.03411643824016
99.90451924772835,80.55056516313485
99.97800633828847,80.99021070056749
99.72042405581978,81.44193741272234
99.91904006800492,82.09519286370443
99.83794570305783,82.5297874908684
99.97367871216687,83.0648343295562
99.94141798920501,83.72759718391845
99.95244706698426,84.15970573399714
99.94416155181716,84.77054388791676
99.91616568283585,85.27893867734926
99.89356817394344,86.1020323673104
99.83247406357515,86.57278491654691
99.75904894058453,87.3091077444506
99.89079242728774,88.19912228612095
99.9114161244598,88.62565022032389
99.8597210378003,89.39902436433715
99.69341682211409,90.1866479959463
100.07032540237596,91.05224120551325
99.76910424740358,91.76736096538303
99.99926428241093,92.62963005089314
99.98514420910423,93.45964572068003
99.86853044125387,75.39956435096178
99.94116894865049,75.22913600381935
99.78445073993365,75.36242329177314
99.92303822024269,75.31974811255506
100.08728474283733,75.44883674376727
99.84124758146042,75.5668891554137
99.92040839782425,75.7105166747124
99.94748619989076,75.83631140281261
99.79473538005792,76.02851519460809
99.83498437499185,76.2478541433093
100.09407308874073,76.33995106386708
100.03024600780905,76.60076647247926
99.94776375326359,76.71232797400202
99.86326789230607,77.11069911654708
100.08222061058004,77.35678115730168
99.97588192955271,77.67284120375875
99.82919850366247,77.87338257365727
100.10152136570265,78.28729662932304
99.6371163345624,78.67249079992683
100.02054604165802,79.09962603414616
99.84764011359034,79.42236620342794
99.83787133417192,79.70077774816843
99.90772694393941,80.16001185127492
99.90501993354052,80.5993805331762
99.90997090903957,81.14834781010492
99.93998437015595,81.6137755729529
99.72042510382778,82.16303408040446
99.82205460491181,82.77208208935811
99.81588637040048,83.16420784195742
100.04044990376802,83.8307448031665
99.68302277769101,84.25001275912396
100.00496631225204,84.89593576407694
99.71347904968499,85.62654545611592
99.93749821577704,86.44928287241123
99.89441159032276,86.8264105537761
99.7725899298264,87.60649730028516
99.93743376913768,88.37591548715503
99.95738653147303,89.04555807109243
99.84896147154062,89.79404431461279
99.5821297341677,90.58000216992481
99.93824689217251,91.23425570263882
100.14171662579339,91.96293868013034
100.03229062568036,93.12868745946348
99.78169307369032,75.156725377058
99.69480705794416,75.33233729204248
99.8629148951901,75.29931115747328
99.79015734206523,75.42740120697853
99.96026799124431,75.46064107532416
99.83871948197891,75.73258185839968
99.94433700437959,75.63742762961388
100.04694818183951,75.68930178948499
100.01486898850256,75.86504500788111
99.89901928234525,76.13375726495585
99.97655329834785,76.26663297612428
99.86330418914498,76.53868208602447
99.82347895104435,76.7515979932165
100.0143540152424,76.8924853948015
99.89121682021033,77.05999464042186
99.8430397845059,77.60103730081737
99.8906454178433,77.72781247557393
99.81353155810173,78.19714659495612
99.90312582837392,78.32349878880358
100.02221606967815,78.59610748254298
100.02903732587157,79.19840612508861
99.87813407041575,79.47103535444096
99.89797302870628,80.08425438253857
99.94829519346045,80.42859083009789
99.95989305203574,80.90373671932241
99.92105573846436,81.3748102859332
100.13378649789496,81.92480797469811
99.73773149468556,82.40065961033993
99.83830081096781,83.04218027202495
99.88137102071144,83.32510239873346
99.84884227595983,84.145974087502
99.82473797922111,84.74094733490311
99.79039105215018,85.18178080017941
99.9114983863309,85.89417980932782
99.98145331763008,86.71274210360158
100.07534200478814,87.1838189313886
99.88836370345437,87.92443956780112
99.8825174939449,88.72171032228889
99.7519129991838,89.3366351830307
99.83011390173189,90.01061291190216
99.80463070830469,90.97520537729334
99.82459977580858,91.57752744083952
99.86887815459018,92.4877327811155
99.82964225329529,93.20122082091459
99.96466900657043,75.23816092227291
100.03033679463708,75.20936324216174
99.94162441029594,75.32886737838645
99.9614744068619,75.22481297837648
99.96768192204325,75.47633673922607
99.93847421658707,75.53270338301303
100.06153727023091,75.622635186629
99.8871183070269,75.85588887015588
99.94128903205515,75.9356077888464
99.86858198490643,76.14930924274253
99.98883638563105,76.55893612769557
99.86337116875846,76.52670757442397
99.9205474683169,76.84644768017333
99.95901320789672,76.93991281614414
99.7380164425086,77.39191698675647
99.705365888446,77.59004005366758
99.7762959653431,77.9013043696497
99.87227838778394,78.23726869064278
99.97880280865724,78.51458222738215
100.02359959663707,78.94887369451696
99.94992420811725,79.30910105396883
99.88901037872401,79.85593505771186
99.87308783449528,80.12669631602786
99.96144219226768,80.50060181910655
99.96295763542646,81.21677962080899
99.74990700330913,81.526964146736
100.09756000812523,82.1706993406576
100.07656401655437,82.60751676656372
99.80144406872598,83.11606386728647
99.79278183204086,83.76843729959074
99.7734987293335,84.24427341209886
100.22926363886286,84.95480434159552
100.1271337446354,85.41353175102569
99.91322731911794,86.05551879113506
99.98542723741718,86.76154925783172
99.96013287054214,87.67759786507435
100.15154690775779,88.21149042924178
99.92918184425747,88.84346315736188
99.88952688530516,89.6238472689992
99.99966477334361,90.42119783343078
99.81916668923404,91.06144964526578
99.80143092162305,91.9879294577118
99.93922011714226,92.8924489621155
100.10024093074192,93.43330035441022
99.98964375535394,75.32996235168785
99.8118357701715,75.2281779370982
99.98485699088391,75.32263851996998
99.67501252918706,75.51603924412696
99.92340439879018,75.59822932198843
100.07099700508566,75.60277505766852
99.93199354245615,75.6481965578853
99.92690042060325,75.98136358855925
100.09980066926504,76.09731609048568
99.97815538998407,76.22937108758582
99.77739749581582,76.40620980075622
99.82952210161432,76.51490024317064
99.88989798543344,76.81147034587104
100.01011070292296,77.25116971435381
99.84144826922739,77.34961400775231
99.89985171668121,77.61173787041729
99.91358357318637,78.14569379082724
99.9666345681928,78.37686514324633
100.01627112467334,78.79099837251096
100.15334995803637,79.1209498441624
99.8409394697153,79.58746252658263
100.0785469592331,79.96201623124772
99.78681709210589,80.42158539088706
99.95852314186583,80.7279402457602
100.0247738800732,81.36234545817238
99.90620647267649,81.77723078889848
99.62806379089997,82.36435746456867
99.83110894469016,82.67747235491457
99.85097578498058,83.50580696907772
100.06107676133182,84.07580125212176
100.14180611128171,84.67749476651397
99.82657388820975,85.18420507175446
99.96276724948805,85.84474225326493
99.75703114050071,86.35220694392302
99.93387197004549,87.04844209752953
100.02194912823448,87.76775794581177
100.01582878861905,88.35194676818318
99.90280971431912,89.16017853660283
99.89591609677544,89.87346429011895
99.83156330618489,90.71577730527127
99.9138548628588,91.49952260911851
99.93766372246306,92.39996526064493
99.83297405003798,93.14110269673836
99.94717053834206,75.26251023643893
99.71591758896143,75.3575623915103
99.78202862194941,75.25546805850149
99.93741480726109,75.3922720966258
99.76898676148939,75.61128495483115
99.80031138567342,75.46458003732184
99.69554473300458,75.68179971480284
100.15963334420307,75.89393795385776
99.97909281811485,75.9640992197158
99.9452960261519,76.03514021396458
100.01312749435041,76.29484876279267
99.65369571349922,76.47922039045322
100.1581590665688,76.83357844133253
99.83434050995773,77.0165233951849
100.02422889518967,77.27330943705385
99.77745809284337,77.66537960822049
99.854605193844,77.91448690912571
99.92668257233922,78.38230377838302
100.01978187285594,78.52445051761363
99.86443546289077,78.75878185818982
100.02579536749413,79.39059863891461
99.7708091632561,79.66201782161744
99.63576797571216,80.09948658577044
100.05731688091358,80.44513396451168
100.01023941667644,81.03786703359006
100.02421224978491,81.52340263582485
99.85090336588962,81.96471892200962
99.7784931010333,82.4312239381166
99.94479733992777,83.00155935243318
99.82605204127462,83.5292721705288
99.9451924617041,84.19934253233382
99.7972690821349,84.6800334403439
99.79166136920452,85.45325455272915
99.78955753604131,86.16793213948874
99.94764318040468,86.68603932196946
99.69499576041629,87.39062260690885
99.93182241037601,88.05431040856016
99.7407855401426,88.42441887323116
100.04723454480424,89.48443729577242
99.9033758465967,90.19442997182709
99.7728669531649,90.9727177285855
99.797874340027,91.83657421284165
99.8326096622461,92.9072243067556
100.01146477197419,93.30015534450303
100.00028669403311,75.15981629442658
100.047572436933,75.36467304853095
99.88358152496298,75.52393826740641
99.84616677693306,75.4756680571451
99.78757145631214,75.57394013338379
99.99894939057077,75.54885030656091
99.74969761389518,75.7100367582214
99.92478755746107,75.92311873668977
99.7247027219665,76.07278772018958
99.83871631966306,76.23607623651877
100.06156883938255,76.48050467856704
99.95590518083459,76.69720059891874
100.00189313022155,76.85390920752849
99.94350834530351,77.14006328087689
99.89083086512574,77.36727302082438
100.01820257034804,77.6990750514178
99.94935921732706,78.05360217286031
99.75364907582643,78.288270580376
99.96827408216957,78.75588796860872
99.77702856734803,79.05263781921171
100.10203066100065,79.3445304942416
99.96868596360949,79.84602547747758
100.01253688972449,80.46016909359138
99.85498533662913,80.76844000838072
99.94073566593197,81.15385672590776
99.75785842302668,81.54623216894673
99.9720915879445,82.23670661189584
99.71071354138188,82.81274115642115
99.94200551297133,83.34339616082292
100.08163556432183,83.86211131938575
99.88879012896473,84.2730100289794
100.01989927436136,85.08707937706974
99.92179503701662,85.69041580297971
99.78534247577254,86.16561984021229
99.92920490729384,87.01028015783355
99.9130143704936,87.80783757049885
99.82106675845074,88.40676187042233
99.93321592630906,88.97981934371414
99.61963980968335,89.74204478349786
99.98534819086915,90.64893128244121
99.74809955819244,91.35724997235634
100.01287744265916,92.0245976499003
99.91948760679183,92.92821782866879
99.8263254894878,75.32294140808152
99.86900989411596,75.1941912950803
99.83945622223216,75.38072362415203
99.95727231066101,75.47826891620655
99.96060305145441,75.59915510381023
99.88937187464224,75.62991787156916
