feat_0,feat_1
27.056684829298135,72.49620223678562
-9.053174574338382,16.574313022374028
-21.509620282632895,19.788774237828736
-59.30934177947452,-21.45864435934331
38.91570750925683,-12.863478705338359
75.37548876452915,14.140348585776355
-6.418990091850151,-92.20230916412912
71.78661818112657,-47.32655348136789
-2.95014181047221,26.240630016472537
-26.162951888634296,-0.34672372835362414
62.43187190304032,34.34797332552206
82.87224321054755,11.734112504681883
-52.494123722342046,51.61646230577456
74.03925287424133,-33.77214322113591
-15.631929954573163,-59.307729491965
58.13590457000663,36.13728081505559
-19.88396811453308,-74.73343873577022
93.14456780978082,60.76617585224952
-12.801169325626418,17.291712945792156
-33.94332709969788,-9.727271209621854
-58.82153942897808,49.843697859303155
-45.61296892871534,0.36888005489386283
-52.64990025467107,71.50700677871507
65.59716618383614,-66.15387297672095
-64.15323076440859,-19.013703558761744
-48.311845206720456,77.36634919145371
-28.554879172836557,-25.59947420044448
-44.4377751813891,-68.43615557947565
58.41613012936431,-88.86989755633482
-66.33166842366977,-2.595870586570658
43.19826135286684,-73.04171474469324
-10.63757005570714,94.93365067865595
-43.623844528192045,-63.02389626592165
-30.190563070781213,-21.820258063214055
18.013270611673562,88.16132577513028
-27.31073466454067,-59.23170589464804
-3.9500809081741393,64.98800253168177
-4.443377762182124,-68.66255185780697
19.538776009722906,-24.425079542691225
46.570718879220934,-53.36113082473626
-20.28083466667925,32.76420586696247
31.3922184068164,-96.20361331628476
48.61206930905379,86.07631880323774
-19.319812445379075,-76.61528941853057
56.602623910738586,-6.081306015596813
-53.9368529222151,22.677782129453558
12.643075889347696,-10.521216330863542
-10.23345627809647,54.81243452408927
-47.08358576327228,64.50934015520792
39.49152624748643,31.142634545837957
70.86321741421659,86.62683948041845
11.186186907914566,37.1001686975362
-10.058039177115672,-16.037971532251994
79.49106399361088,-86.80279720679647
93.34493029158064,4.56430107988075
34.537066485415295,32.65700322469283
23.655804969929324,-2.3550161011080615
36.284154258531146,-65.08591031599545
46.75780568606361,34.382457568128245
43.32205768145591,65.67864786833333
20.043901136068538,25.127442150514277
54.69329339525581,-55.06243977127366
53.669727231004515,-63.259617835514916
37.322511783273804,-22.219238531346246
18.424347815690517,-48.07375564565425
-7.306857662985437,78.88771030143238
-32.67506937077295,-18.806362276939392
14.956475574997901,78.05374742883492
-17.612751990907903,-6.0868218049915495
8.991640274614266,12.792084520979081
-38.38156252394968,-38.70141324405864
79.47361875507472,-97.67710087140249
-46.501489063012734,-93.13642978974585
75.24266161389069,-33.455297877827356
24.514198127045677,30.931333596834623
80.36091073644468,42.38207290646187
75.69097084073478,-13.696144973506511
-39.763071375608234,55.65478275855275
-22.85973003623182,17.703207663410407
94.27169143337726,-79.75612535148217
39.98033960287822,-46.15836248065625
-53.63299942955406,19.570026319399446
-24.5687724640817,11.338384474677616
-51.84643417320721,26.10568864900893
-18.05650824985696,-21.419746593532295
-55.10964667516023,4.880333975853651
-61.040952162435154,46.68597063271039
-60.29685962641683,72.16107751229575
9.262934066003025,-61.46702213321211
48.18244553407554,24.99712551345927
15.066992973026878,-65.70687919782289
41.433138596764884,-58.858364648373275
38.712084500097504,-22.697707229171385
-45.61531196648121,75.79423586995343
47.01680395133296,-7.119801774155133
14.090873029357933,40.224500785966335
0.5476164265614017,62.64994502020747
88.58977583931168,-18.515066854489035
6.49623537676478,7.005138631798629
43.84932086201191,-86.6041156927137
58.73022660330182,-45.0570942503095
11.061787171371373,76.81065478043212
-42.45831408105538,73.01293728487882
-36.63643059399664,19.698574233551053
-20.449352617320567,60.27723863012006
-36.5071713536222,-37.859866301323095
-2.3609966803725664,55.290749386532724
-56.46469596689356,58.090246292116
57.41174648061516,0.6382848290459165
57.3333587361131,83.26281249843105
35.85770620884564,-30.493521992707453
-48.877439785609816,-65.35323385257915
-32.17478968985509,-25.706874325302145
78.43705725713899,19.03091020185145
74.47595154866478,-53.99422815215033
50.596034863637286,52.570492934068014
73.48984244607004,-65.2649791069362
-33.80010934138321,-23.44931281740781
-20.523418871137483,-41.543961440073204
3.278326778865644,68.0740514661983
9.384252984246208,-12.18765201600585
-8.34613156904917,79.27396589090175
-27.724540377679386,18.563859775973057
64.44876689286158,-51.923096090625215
-37.62554026441191,-22.49543168962386
25.39150939151105,11.78442073985089
64.69671097380935,43.77861032577082
-42.93767540555262,51.41495613183714
-13.030099908111858,53.012688977039595
-6.133314041265631,60.96998709976406
-21.168281278176938,-59.8789138888009
81.20831312137713,-23.341181777969265
75.10891567643834,-56.21474033618599
-46.59780972797938,-61.50020700968125
-56.62372237244924,12.625419921802887
29.081857940228076,-49.06985403924625
14.391525388813937,-7.591508096735099
-61.51103845988008,32.39921691841012
72.85370765412513,70.39151388822074
74.85232777930415,-0.45263894656812553
23.808398283836976,-54.19866008814997
-52.821223252682245,48.39980288833139
-36.236541070334916,-88.82901067992357
68.38277250092598,-81.05080241235345
43.83759699943224,65.30545270328545
4.692267134526008,88.07476207063308
84.38552335611716,25.088818928427898
-60.43082349132512,68.78490959360634
43.48708493628301,-77.7843589698162
67.482661551596,-55.772293438582004
66.55878509861273,-81.65557751626504
-51.96149580583214,56.69964155376213
46.80519331566646,53.968852779475235
24.074272862532656,-74.86043493115758
34.48465398618335,-45.605225458976896
-41.74185462343617,47.351529649701796
88.72731510867938,-13.619338829511365
89.73001746541438,-68.36629065409139
-48.340229187800325,65.14011922046849
21.925796299837092,20.525671759425236
19.48188246259105,-30.880936643551436
4.88519157088405,80.98777451075905
-12.938153510345856,-23.692001680108
-28.83917607101512,-96.49756096703184
51.031180401226365,25.421976434123223
15.376172323358828,-25.521207210534946
5.803465137416649,-78.87817253778525
14.86381033871775,-21.704514383275722
-21.07892444462862,-53.0661903093635
78.43109362833817,33.59732418810549
57.161042456859555,-15.635519507309159
-24.791225081428045,-8.878948853588616
-17.554851098691085,-16.19953011011285
19.077471434081065,7.836294020675768
35.42370989833066,19.100284340306196
78.69316365320357,-64.68543228999768
83.18039404839259,-39.35424866553818
-57.11746899977093,31.141427850388148
72.99004602892636,-43.0694426643604
-65.06852614656869,25.63869378623917
26.30105975920868,21.659837211346353
57.87821455611012,13.374565394442453
-38.57262242085694,-28.1119721347484
-30.2868869139987,28.5480719031829
-55.81709513712909,-50.120075201493435
4.195583354376181,56.39982215860592
67.97266911998621,12.611224390378862
-67.24899091245251,7.646934713823239
55.26401837568487,-21.43616158839452
-4.266419307504688,-45.98517164122222
84.54875626965743,-83.69915753401473
23.59469389105623,-86.99803280029121
7.583015694038182,-89.24623127317567
-20.93852698350155,-25.634675416282636
70.15289109804203,29.097833302992314
7.919319595796193,28.615101154534333
45.7978765756435,-16.632375894572416
39.8104646496194,10.027306489888923
65.39151501884665,96.44545983237303
-19.423049436634038,16.19044331985767
-50.34549375142819,-54.187275309114064
-36.777693581972194,34.2339804096654
33.50988285011783,23.651763333794882
-48.07983440190801,66.39804153607233
-61.73627451154733,50.0090385892657
-10.328319009545647,90.09279742499146
40.24547634249974,-18.811985653132687
-38.13719152528493,41.96786382541155
-19.929442250423627,56.270626641939806
-47.31737115370122,-14.04280886475457
91.59053666176308,-58.26329993532661
80.23971174550861,42.75394851984808
92.83958585840281,68.3261255332659
35.686301871547165,-26.344832004932883
-6.0129596036395245,-7.429962874076434
-22.60764125959865,67.20765458772802
-12.079435000560933,-69.44702982225037
59.14301359981034,51.19932614530341
20.78524369457512,-61.011855137624615
-46.12833486120429,47.667614590747625
76.0560616814873,92.40316675933168
71.67523555229042,82.22590399026197
-65.73580099600635,-23.744335526944933
-52.42302482581821,36.09237414025526
14.604575621021386,62.12640427026251
9.640186982301971,77.62594391987821
66.75517330992716,-83.74660948756897
-33.292210847423746,-1.2716650445651345
92.23932176824418,-10.90888018571039
-10.860481343215255,-44.37484330503547
-43.54898966028499,74.7042048432462
91.67500735049441,-40.58869437604647
56.41821551559134,25.948886494153935
61.23622345724641,-45.57469176340315
-39.62862872271546,44.02164403092535
89.05848740383772,-49.65044233804659
-18.111963916716732,10.7245594258751
8.26246190237828,59.299565928836735
73.92545979791427,95.67093494448439
-48.04840140636851,74.48407496502337
-62.975612869817084,29.264686251972996
32.76576304094915,-97.78624646085498
15.258733139587969,-55.565925011002875
86.29876951673135,-48.91543678291088
90.26410403414742,-4.492900265620986
-8.200587655312837,46.51103390244808
54.064020783574385,-47.06128148924672
-63.771084833794404,21.68573708158276
49.011671255109036,-95.09442824888956
4.918564451053159,78.73270145278293
-15.727028697136625,-77.50568115456525
-21.175772131900075,-45.60092791161678
8.862004556889294,-91.09681719804378
6.204197360611972,-51.19112161402764
-17.019160409823005,-69.54360831084772
-63.32779075543369,33.09354059181093
-61.99661041854912,-4.711628077896091
-64.07157839501647,-91.35285944425972
70.29937783454778,-56.60532728646914
0.9087316166909813,17.376197347134532
7.164153694800511,29.839322241211093
81.4299974808383,50.86523018994594
-53.651318736331255,19.4750193461853
65.26094702774876,-95.41485825022023
77.05715177407855,80.10000730127663
2.2905330252632403,47.771417970154864
47.088790066806176,14.297938552301174
-63.50970205278821,-71.36509504174234
-3.5172564765656165,-68.57749606114444
-64.94907079635364,-69.09418880875485
52.14476905184313,-3.3586528136607168
90.03476548371785,71.08396962266661
83.07755653325745,88.2622996169561
17.957900673111546,-45.05392932816465
65.04431378056285,97.01108695829605
42.330852774508514,-48.048174120372714
-66.5001525977944,-93.24066827511
-16.34741899000977,1.13474216851801
-50.89018095665369,1.129441840453545
2.410430759573615,-11.48419174075373
-13.258009548801514,-54.1116236582617
-63.17034767581692,34.49552852105023
-65.54404774478895,44.695542622923824
-48.42597652362283,70.99834223407032
24.056358589363516,-19.374805066287117
68.46455895999058,-82.86692045719924
36.26467057505914,-88.25483845995481
75.00936019280608,-41.031794861865436
-30.15251366122909,-55.2026083567777
-27.001604862430767,11.87137090505599
-7.083560218512174,59.85334244741175
-56.099116349801044,-15.575150234841143
17.399712187446955,-50.11542542830751
-48.37568584899345,-81.40755988933523
-56.94823974399224,4.989509032938288
68.855679001373,-81.56156224271766
-26.692340233941785,73.41504341100568
5.58063135211973,5.626421062132804
7.59200980688398,-43.28547082524681
-60.32937264262617,-11.477923542014505
-61.0102701867886,-51.420713194580365
73.01821263153742,-48.63861443222033
80.36545088526616,1.0862494535642362
55.31763537262256,-98.6434157008451
7.522407861290377,74.61054044797558
-37.876380629901675,94.45273312896995
-41.74038887033883,65.05236460715926
17.3209960519614,-47.50152897101423
-32.267087716913196,-5.178741615598106
33.44623396068127,79.50260271069948
93.6079901342974,-86.78086045461147
85.2908384533925,82.83127013388652
-27.61496162491186,67.44183871682235
-28.703060234286923,-67.69104437229971
-60.77872813233897,20.509573491524346
82.58791925723746,88.55124132175429
89.5337433054725,14.174063184909551
67.42340647085292,-15.151503213136639
50.34403976252541,-50.517405271501794
29.24647665182561,-62.78703580812856
81.6937158231856,57.71481060880561
-16.441407598060355,25.664826428194218
12.48632554086439,75.2519786558023
81.53040902300958,7.204636194274913
31.008506391786444,43.622957513754805
-9.013824247282999,40.910022421203294
-35.373448479940116,-77.65924766018959
-21.44612306398692,-38.15524588607789
72.39210927935984,-23.281603158965822
29.450546490190074,-84.95144435178092
48.26780042139013,87.33450560295329
69.49897913057376,33.72523123482304
51.239441607658485,-74.10644189382576
18.56030063859147,7.931502662388835
-57.899795658436766,-92.36531890035205
60.0208732952044,-97.2443628841241
-29.404021644324448,38.32784584764753
-38.201320208401164,-92.99285215600288
-61.90407771680557,-33.344421550783586
14.310218834079295,89.1750296509883
34.71179887395497,-8.479740811284778
-50.00773237891621,-89.16146752597386
-50.195696200489905,40.8647160672355
6.9100216908398355,36.81341141713765
16.35797706799497,73.32760007803404
-30.546592017915483,-74.04026964513066
79.6790867231023,-89.63658394360547
3.228491862958123,-34.003689341301744
-26.943437275959738,79.70037532359264
62.51822916222311,96.77488049387556
59.11145417508165,-66.33536110805024
-17.06786731018161,43.34006433872708
-10.840938198262354,18.556450927332524
1.878483075539564,58.34904480330569
-56.789280369908695,19.856023067421123
78.84448205909048,36.454636397918335
-34.31884935067891,67.12171073642104
-32.185231831223035,-75.00463176911416
49.69716501049222,-31.96941487520097
8.519451040381096,-58.59613565371529
38.461501408913996,7.2412823116979075
-43.142872998047004,19.665259080365775
39.72710026223259,55.22921627114465
88.48907330932732,-62.11752378286632
90.18130678422811,-53.28574431344121
-63.330345448339784,-9.796711752583764
-44.04987608260816,-32.484390462970694
-32.07325019542526,-64.68379285228293
27.000739626164023,-6.700290065001076
15.569882075217611,-64.55301886668406
10.954283796877355,-42.93127689465585
-25.729536192886794,88.86017685055434
-49.701254244490706,77.21670762258297
7.566029428470224,29.89161324834144
-30.879025447178503,-70.83759344928065
40.196431673473896,-36.495704724738744
91.69524787275179,-12.362048122205316
-45.56398938907155,16.772495603529173
77.81482438091678,-16.799480087282905
83.59866090302947,-43.453618566248274
-4.464159212236481,-87.01257521525378
-62.733866503483384,-10.556798812252783
-11.748342649640724,71.01775168296194
-25.70176497307737,-76.45681840226794
49.959427296686556,-97.95778805590854
91.08613146861403,-64.99413361935183
88.71614269656114,-57.663012201107115
-32.114595138790186,-89.00095897597721
-30.503034650753587,65.29734615149638
0.27673494200185694,83.21242218054626
-26.340248170106783,43.94116398308909
38.525420926566774,-99.4168047859626
32.60941401270391,54.04162616071689
-65.56479069209776,-63.75017298703619
-29.000566030535648,-42.30140953160376
4.1246579768620935,-31.504457685406397
0.9022925261991599,-87.2188204650889
53.006840923562066,-83.64815098290022
-54.3828103652689,23.413594779325717
-53.23918880639626,-24.255655249186614
-3.176197844770984,71.87564132813962
-38.3809972160237,42.31550718076505
-47.11913121660638,50.021871836569055
90.3204661324174,-27.808445510825774
44.1917203416674,-29.617509904059073
-60.17261291005457,-37.56128678736429
53.92517448493755,85.45761267882334
-48.2578550864996,-34.964824140311045
85.31914387215971,-9.80016448634646
-33.21711251408612,-69.53536315672184
-13.841808906897874,-6.5567024015992015
-60.16458806140169,-64.41325152996824
-30.250687588337016,91.7576632345182
-45.15966411575417,96.40652571159087
49.10379074431735,-54.40145355609278
86.49362761707788,49.68963189670632
-49.8133157972302,-35.32466708869996
-26.557510042947136,-35.384247815564976
67.72238569077247,68.49853867984483
23.806640263629614,16.53636940751306
68.4352168533266,88.48803122313525
-15.665540786479484,-93.5947325432472
-56.01702811632911,90.29645868275345
4.476051238099592,-86.63063497575367
0.1366113340006843,-74.41788445126731
-47.31086571644959,79.03438665636243
35.07831770392566,35.727653280746594
51.89366044005173,-43.249844261174786
24.669688978589672,10.461993375429593
44.51783269768906,7.810373461232759
52.19075778410048,-78.57438757456256
73.74232920693235,-31.760471333637962
47.231609744522565,-34.99069615290509
-16.48830218330549,19.823735246157145
75.23990969223927,89.49978794459967
75.80969439652317,6.554104785321621
70.41006398816009,10.11264369657106
81.81766372180441,-6.613967438700685
-66.62414344614479,-96.64760753260707
73.30653988640405,83.73687414020607
69.45236261215854,-32.9762758166254
-12.658589511579478,-19.318548525535327
-40.13937594196307,65.20778575148825
59.99281121942654,-29.93235407651993
72.62680928426266,33.937305968814826
0.5944055518369571,-84.09668365608671
-59.25182446414525,-72.2868963522126
-42.75494468068627,-95.44339502841017
-18.516523389298847,31.7262398210939
39.849624597759814,59.03903273871516
59.74388094251633,-49.33310635143181
-50.842417734750036,86.46208310463258
-55.3814769465196,13.859397394183063
35.09446507316347,-39.844706378704984
6.149399848832561,79.60425386773872
14.996567767792696,-56.30868439761368
81.69509907925648,-71.74597434861552
-65.15595110860919,-74.40578917185871
38.961571430866094,-85.74312051639824
-5.546944572625212,-92.4652366639156
22.713029480544282,-11.206049653534935
-33.75998417313851,26.258611266948684
65.61551208898632,-27.874396042161187
-2.0792028829026994,-24.947264910215903
10.82090810229267,-56.65198311773399
33.50322760659027,68.36352820016751
0.10027939520913157,12.884453948857237
-45.5133196844783,65.93189377852771
16.80196946659068,71.39025109856509
-45.255861438951165,-0.15741393889390123
11.1758013121173,-60.433253469162466
43.51704355145523,46.29310975005769
75.63776659074576,-39.923735532172905
16.303457775714136,76.37866499400742
19.063409117376104,38.74716301555989
20.882850047937097,-55.68069730001536
24.115733717363216,12.684861957382559
-26.90839925342577,79.99307358321782
-5.071443827237397,-31.041198455643357
-56.267911437702274,-76.30027331599038
-53.84673381730989,33.81911595125859
60.04142209800511,21.240477797930236
-46.3748047776363,-18.214372362412888
-60.95113078942092,-66.2745922681451
90.54457339907526,73.09960492857174
-46.25905584068821,45.03785691702091
-49.79599658683148,-83.80158129923223
-46.86666074545681,33.082119584935526
9.782765878930997,-16.334689559751872
22.78347167841721,-94.4490338104181
-25.983792854683493,-97.44397622583917
58.941239452084815,-69.46230323692339
58.52154328207321,-54.6061677068674
8.221715405299683,69.34446164559371
-37.29754080705172,-10.67838466336279
-45.182423525409234,44.95062865694676
75.48040513178577,-21.78248550318313
-36.02958192149917,40.742045014479864
80.47056104600749,15.987220778259648
-9.949198812146806,-25.38748509487867
89.32414062504719,60.742152715285386
-14.283529796201494,81.46709600414744
49.94813891612388,-42.66021252280734
-59.357543227184586,-54.568638559927564
-13.965368185524131,-16.748308586910007
55.28813314742225,83.85403892215417
78.06671291393468,74.61875416902991
76.45241290232515,69.99286785835264
82.57899278662339,83.78739870095171
86.96452777476469,75.64893215658041
44.52981491083819,88.70481153229375
4.159482106452532,34.76109823288448
-38.1788799056101,80.56674564337398
35.66105872320247,-17.054917858556696
58.36869609531911,20.86135423434683
23.688463230626073,4.20902657392454
-35.419172720456956,-51.11762639566402
32.22039283816081,-30.14684047852909
35.416455647315,-13.242242800148658
2.3460312196395066,-67.81692051687969
-36.85130643691021,81.12640390346489
53.48837919912408,-24.89692212731693
-40.96457462193994,49.573426556250986
-60.0597061568929,-51.41366812557292
43.304425322911925,27.297719556555673
26.06228763053091,71.62563603498462
91.00587063436136,-22.88352771444807
-18.349277884497344,-41.32023388984708
-10.74084599913937,84.14658085384298
69.7382543936147,34.82380113840848
30.589259307221955,75.88386744645229
73.99252071343729,-49.77719984087264
64.61813687345341,79.45306982551404
36.8014393311625,-29.743821644208957
-28.318021601297524,-67.15725875742919
13.54777686909189,-36.6014032365657
90.84780876606837,-50.13276768448615
-65.60341571881546,-33.11560392784712
39.785229161097924,51.52227769664471
79.40754722878174,-9.795221032441809
47.893567624230286,15.53561719051508
9.975374762899573,15.812283841841372
36.35147586794042,0.8320266643490779
14.143815327080548,-80.37734998903994
-8.758311420953667,12.439801371819339
89.83167956686198,94.67055935240906
79.90838440992513,31.712771997505715
-29.770503051299404,-3.1309023488023784
-54.53693802250109,39.857209804289944
61.260811934057585,-24.39747226957175
8.84461842029882,93.06029522455162
25.028101249002212,-81.93783321743825
-34.13676290087094,70.42501618612506
90.36146917556485,-35.62274123272464
81.50126821231373,-84.38886830532005
40.09543226420676,75.9101014069047
88.81674935491606,-4.113775066723627
-53.17139455856607,-64.94260807325962
30.482714850286165,-29.817248245681093
-50.060559654584395,68.02997975716961
71.78393249426028,77.86473105039217
22.510384668145598,49.87763160842943
54.700103380634786,17.863538847877898
1.9820497724896295,-10.886595625448123
-43.93809759613425,-73.95690052185233
-18.73033852082631,-33.450485298648445
25.2530138486609,52.837662551871674
46.100067744365056,49.10951038503694
84.3396957370598,-73.46863789109132
62.1580320467234,22.73475398089714
59.698183159081296,49.423667433940146
71.47651451029795,69.99119882310238
-7.9624776996126725,-9.72212942254224
25.898013791348745,-61.98739794188008
-38.93629929988807,13.772644622539532
-7.398848507563714,67.88149576973777
65.73191983352037,6.650669691630545
-22.872087546263934,-41.60807065229456
-32.87470906302649,-51.36263087834539
-13.482994530594544,79.90463253456959
-66.67095751316657,-1.2009733717668432
-21.49829367222124,-51.96312315294338
-45.6858090213048,-68.54325645708413
9.090118673951315,-10.375104762231633
-31.959948505481652,-12.200681757005583
67.33194540593959,-7.420890274052884
22.122377558546702,-27.402671245292904
54.219454962003546,63.53157154670369
-18.98088554157588,-35.256321681531354
25.16302423587469,-76.84131047773404
93.65135569877701,44.27236411199692
80.5643708432719,12.967596769579913
4.80400703395762,50.41970995665799
36.62105091477603,73.36949350070775
33.999586587167,-51.32342855102557
-42.15853347403598,-11.24160834284483
74.26924051246564,-89.66717457104251
-20.635475295156805,-54.06071853038929
11.844555196460552,97.82594886564031
-54.14678345716986,-46.7804491992734
49.250503842003646,-48.47432900361367
42.47801904152372,-77.29564599405055
88.54371018536472,22.64546402183427
-22.95171338015411,48.5832874226443
-45.1192494798413,-41.006573327800695
-53.70197889667938,-97.10941549051445
-60.47947653993914,19.371972797332752
63.57441163011882,-5.02881024311429
-18.88921867942183,69.85081765009721
-42.313422048905586,72.5044440233715
16.43376112372135,-6.918483080974037
-13.52940528121306,-55.63517931901537
81.0063370779244,-46.30142562468921
-61.890153968958835,-11.159378128133413
67.46133056687785,78.57776064757569
43.5527812772916,77.98473616703664
84.31954849659465,16.991685521172535
-26.423094772747874,70.3935190572406
42.31410749326562,-56.52720399612332
-60.353775132690636,-73.66784640685106
51.18913904446274,-24.698661161726587
-45.63119821481671,6.856012369642631
-61.21489067961637,77.17877263775902
22.084914332087223,1.4576107217771062
78.23827987252088,-1.7104229850566537
49.32146922169964,43.38843176573556
60.57641957926797,-57.887111881125485
47.3722275085128,77.9164810767345
43.59492941876777,-87.0553048938891
67.08472321358113,19.682561241876126
-64.50456657744955,-44.84592846938978
-22.648488920254145,31.860094445598538
-49.488326239472485,46.52015923596481
-58.31019555910531,70.93567371091412
81.25711038786709,-42.20459368066118
-58.30069467032861,-63.73445463810136
87.94336076570586,32.729408008741615
-21.177847635484824,5.617419753893365
16.169516310240223,98.08028535304385
-17.03351726211852,-6.218137868842707
31.653176390792666,33.193880605543896
-1.0805660792786367,-20.471460496381393
-31.234687233888778,-10.807273916283116
-56.93946436325355,-31.243681774453435
73.23101657583172,-80.1876268200145
-61.61543711055596,-30.99674933687211
47.556963114815815,-65.44180547001615
67.95355993718059,-76.29248530168164
-62.99490114747118,60.92999089644122
-59.01460128941552,13.992758672099306
-10.112062695848632,36.11245479430059
52.218166783743946,78.56281902039689
-39.07296147852197,93.02337098442173
-46.195147964284885,-96.16303774040927
43.82490474779186,-51.84897423260064
72.16617040172736,-30.32173669323245
-26.246473619699792,-24.282679252225076
88.58681133897548,-18.51559383178559
-66.44932998105627,76.89227645627132
11.45636129668306,-45.77096392417121
5.270697872494167,79.64113039681179
68.13013483849373,35.97249576646872
90.99410887750051,-27.020857531521965
22.723069469686124,61.27233720313387
54.66358465310703,51.94585405190522
33.508589357648546,2.534504940059793
-48.24163007802155,-95.4217878250079
68.6890093147724,-44.26211209810485
-48.379352840570824,-6.707100230632934
-23.284363367461204,45.98272624959986
83.18445486762752,-57.84708431305273
82.52673838354646,-61.84501854733678
47.25725425087745,68.01912979567432
6.98172748437053,71.41040419279977
-19.11840185593983,-70.62210871537276
-17.349193742694666,-84.99123318510117
-54.544122405365655,-89.71673858143845
-61.37069863288271,-96.41510698576295
-54.00759467356221,50.898903596707676
23.89206010070221,34.41630590125437
27.220448104219937,15.54688402818775
84.1038817727977,-51.8188800732308
72.08016685919067,64.56241216807207
1.4855754345764283,58.13192993444139
-54.5099306642879,36.395073323768806
39.59483064103873,-33.3443918570433
